,6:20 AM,2.4,84.0,42.857143,1.0,35.0,7.0,1
,6:25 AM,4.3599997,156.0,23.076923,1.8166666,35.779816,13.0,1
,6:30 AM,3.9066665,132.0,27.272728,1.6277777,33.7884,11.0,1
,6:35 AM,1.6400001,60.0,60.0,0.68333334,36.58536,5.0,1
,6:40 AM,4.9333334,168.0,21.428572,2.0555556,34.054054,14.0,1
,6:45 AM,5.48,192.0,18.75,2.2833333,35.036495,16.0,1
,6:50 AM,1.3199999,48.0,75.0,0.55,36.363636,4.0,1
,6:55 AM,3.5466666,132.0,27.272728,1.4777777,37.218044,11.0,1
,7 AM,2.6933334,84.0,42.857143,1.1222222,31.188116,7.0,1
,7:05 AM,4.2266665,144.0,25.0,1.7611113,34.069405,12.0,1
,7:10 AM,4.16,144.0,25.0,1.7333332,34.615387,12.0,1
,7:15 AM,2.8666663,96.0,37.5,1.1944444,33.488377,8.0,1
,7:20 AM,3.2133336,108.0,33.333332,1.3388889,33.609955,9.0,1
,7:25 AM,4.9199996,180.0,20.0,2.05,36.58537,15.0,1
,7:30 AM,2.9466665,108.0,33.333332,1.2277777,36.651585,9.0,1
,7:35 AM,8.039999,264.0,13.636364,3.35,32.835827,22.0,1
,7:40 AM,7.413333,264.0,13.636364,3.0888886,35.61151,22.0,1
,7:45 AM,8.306666,288.0,12.5,3.4611115,34.670948,24.0,1
,7:50 AM,8.84,312.0,11.538462,3.6833336,35.294117,26.0,1
,7:55 AM,7.186667,252.0,14.285714,2.9944444,35.064934,21.0,1
,8 AM,5.96,204.0,17.647058,2.483333,34.22819,17.0,1
,8:05 AM,3.9333332,132.0,27.272728,1.638889,33.559322,11.0,1
,8:10 AM,5.1466665,168.0,21.428572,2.1444447,32.642487,14.0,1
,8:15 AM,3.4533334,120.0,30.0,1.4388889,34.749035,10.0,1
,8:20 AM,5.5733333,192.0,18.75,2.3222222,34.44976,16.0,1
,8:25 AM,4.8133326,180.0,20.0,2.0055556,37.396126,15.0,1
,8:30 AM,4.88,168.0,21.428572,2.0333333,34.42623,14.0,1
,8:35 AM,4.7466664,156.0,23.076923,1.9777777,32.865173,13.0,1
,8:40 AM,3.7599998,132.0,27.272728,1.5666668,36.80298,11.0,1
,8:45 AM,5.8266664,192.0,18.75,2.4277778,32.951946,16.0,1
,8:50 AM,4.9066668,180.0,20.0,2.0444443,36.684784,15.0,1
,8:55 AM,3.2533333,120.0,30.0,1.3555557,36.885246,10.0,1
,9 AM,5.8,204.0,17.647058,2.4166667,35.172413,17.0,1
,9:05 AM,7.1999993,264.0,13.636364,2.9999998,36.66667,22.0,1
,9:10 AM,8.386667,300.0,12.0,3.4944444,35.771065,25.0,1
,9:15 AM,7.4533324,264.0,13.636364,3.1055553,35.4204,22.0,1
,9:20 AM,6.973333,216.0,16.666666,2.9055555,30.975145,18.0,1
,9:25 AM,6.0933332,216.0,16.666666,2.538889,35.448574,18.0,1
,9:30 AM,6.626666,240.0,15.0,2.7611113,36.217304,20.0,1
,9:35 AM,6.8533335,252.0,14.285714,2.8555555,36.770428,21.0,1
,9:40 AM,9.026667,312.0,11.538462,3.761111,34.564255,26.0,1
,9:45 AM,8.2,288.0,12.5,3.4166667,35.121952,24.0,1
,9:50 AM,6.9199996,240.0,15.0,2.8833334,34.682083,20.0,1
,9:55 AM,7.253333,240.0,15.0,3.022222,33.088238,20.0,1
,10 AM,5.68,192.0,18.75,2.3666668,33.80282,16.0,1
,10:05 AM,6.1600003,204.0,17.647058,2.5666668,33.116882,17.0,1
,10:10 AM,6.786667,228.0,15.789474,2.8277779,33.595284,19.0,1
,10:15 AM,6.6933336,228.0,15.789474,2.788889,34.063744,19.0,1
,10:20 AM,8.053333,276.0,13.043478,3.3555558,34.271523,23.0,1
,10:25 AM,9.52,324.0,11.111111,3.9666672,34.03361,27.0,1
,10:30 AM,6.2799997,216.0,16.666666,2.6166668,34.394905,18.0,1
,10:35 AM,5.52,192.0,18.75,2.2999997,34.782608,16.0,1
,10:40 AM,10.986667,372.0,9.67742,4.5777783,33.859222,31.0,1
,10:45 AM,10.253332,336.0,10.714286,4.2722225,32.769836,28.0,1
,10:50 AM,10.173333,300.0,12.0,4.2388887,29.488861,25.0,1
,10:55 AM,9.986666,276.0,13.043478,4.1611114,28.512398,23.0,1
,11 AM,10.533334,312.0,11.538462,4.388889,29.620253,26.0,1
,11:05 AM,11.453334,336.0,10.714286,4.772222,29.336437,28.0,1
,11:10 AM,8.84,252.0,14.285714,3.6833336,28.506786,21.0,1
,11:15 AM,14.973333,432.0,8.333333,6.238889,28.851292,36.0,1
,11:20 AM,7.386667,216.0,16.666666,3.0777779,29.241877,18.0,1
,11:25 AM,10.746667,324.0,11.111111,4.477778,30.148884,27.0,1
,11:30 AM,9.586666,300.0,12.0,3.994444,31.293465,25.0,1
,11:35 AM,10.573333,288.0,12.5,4.405555,27.238337,24.0,1
,11:40 AM,15.1466675,408.0,8.823529,6.3111115,26.936619,34.0,1
,11:45 AM,11.8533325,360.0,10.0,4.9388885,30.371206,30.0,1
,11:50 AM,17.88,480.0,7.5,7.450001,26.845638,40.0,1
,11:55 AM,16.386667,456.0,7.894737,6.827777,27.827501,38.0,1
,Noon,18.026667,480.0,7.5,7.511111,26.627218,40.0,1
,12:05 PM,10.5199995,276.0,13.043478,4.383333,26.23574,23.0,1
,12:10 PM,12.773333,360.0,10.0,5.3222227,28.632027,30.0,1
,12:15 PM,15.960001,444.0,8.1081085,6.65,27.819548,37.0,1
,12:20 PM,13.8133335,396.0,9.090909,5.755556,28.667953,33.0,1
,12:25 PM,13.280001,384.0,9.375,5.5333333,28.91566,32.0,1
,12:30 PM,13.893332,384.0,9.375,5.788889,27.639158,32.0,1
,12:35 PM,13.920001,396.0,9.090909,5.8,28.448275,33.0,1
,12:40 PM,9.773334,276.0,13.043478,4.072222,28.87029,23.0,1
,12:45 PM,24.4,600.0,6.0,10.166666,24.590164,50.0,1
,12:50 PM,16.573334,468.0,7.6923075,6.9055557,28.238132,39.0,1
,12:55 PM,18.64,504.0,7.142857,7.7666674,27.038626,42.0,1
,1 PM,19.52,504.0,7.142857,8.133333,25.81967,42.0,1
,1:05 PM,14.053334,384.0,9.375,5.8555555,27.324476,32.0,1
,1:10 PM,21.280003,528.0,6.818182,8.866667,24.812027,44.0,1
,1:15 PM,16.186665,456.0,7.894737,6.744445,28.171337,38.0,1
,1:20 PM,16.933332,480.0,7.5,7.055556,28.346458,40.0,1
,1:25 PM,17.893332,468.0,7.6923075,7.455556,26.154995,39.0,1
,1:30 PM,16.333332,444.0,8.1081085,6.805556,27.183676,37.0,1
,1:35 PM,14.546667,408.0,8.823529,6.061111,28.047663,34.0,1
,1:40 PM,19.293331,504.0,7.142857,8.038889,26.123014,42.0,1
,1:45 PM,13.546667,408.0,8.823529,5.6444445,30.118109,34.0,1
,1:50 PM,19.84,528.0,6.818182,8.266666,26.612904,44.0,1
,1:55 PM,17.213333,456.0,7.894737,7.172222,26.491095,38.0,1
,2 PM,14.959999,396.0,9.090909,6.2333326,26.47059,33.0,1
,2:05 PM,16.053333,444.0,8.1081085,6.6888895,27.65781,37.0,1
,2:10 PM,15.053332,408.0,8.823529,6.272222,27.103634,34.0,1
,2:15 PM,16.373333,444.0,8.1081085,6.822222,27.117264,37.0,1
,2:20 PM,14.866667,396.0,9.090909,6.194444,26.63677,33.0,1
,2:25 PM,14.733335,408.0,8.823529,6.1388884,27.692305,34.0,1
,2:30 PM,22.533333,552.0,6.521739,9.388889,24.49704,46.0,1
,2:35 PM,15.120001,420.0,8.571428,6.3,27.777775,35.0,1
,2:40 PM,12.666666,360.0,10.0,5.2777777,28.969957,30.0,1
,2:45 PM,11.76,396.0,9.090909,4.9,33.673466,33.0,1
,2:50 PM,12.88,444.0,8.1081085,5.366667,34.47205,37.0,1
,2:55 PM,13.959999,468.0,7.6923075,5.8166666,33.524357,39.0,1
,3 PM,11.906666,408.0,8.823529,4.9611115,34.26652,34.0,1
,3:05 PM,14.973333,492.0,7.3170733,6.2388887,32.858414,41.0,1
,3:10 PM,8.799999,324.0,11.111111,3.6666667,36.818188,27.0,1
,3:15 PM,19.066666,624.0,5.769231,7.944444,32.727276,52.0,1
,3:20 PM,14.893332,492.0,7.3170733,6.205556,33.03492,41.0,1
,3:25 PM,15.520001,516.0,6.976744,6.466667,33.24742,43.0,1
,3:30 PM,14.680002,468.0,7.6923075,6.116667,31.880104,39.0,1
,3:35 PM,15.920001,480.0,7.5,6.6333337,30.150751,40.0,1
,3:40 PM,13.746666,420.0,8.571428,5.727778,30.552862,35.0,1
,3:45 PM,21.24,600.0,6.0,8.85,28.248589,50.0,1
,3:50 PM,18.933334,504.0,7.142857,7.8888884,26.619715,42.0,1
,3:55 PM,16.920002,492.0,7.3170733,7.05,29.07801,41.0,1
,4 PM,15.653334,432.0,8.333333,6.522222,27.597954,36.0,1
,4:05 PM,12.773333,372.0,9.67742,5.3222227,29.123175,31.0,1
,4:10 PM,21.906666,564.0,6.382979,9.127778,25.745588,47.0,1
,4:15 PM,15.76,444.0,8.1081085,6.5666666,28.172588,37.0,1
,4:20 PM,14.973332,468.0,7.6923075,6.2388887,31.255568,39.0,1
,4:25 PM,14.493332,480.0,7.5,6.0388894,33.11868,40.0,1
,4:30 PM,17.186666,456.0,7.894737,7.1611114,26.532196,38.0,1
,4:35 PM,20.84,480.0,7.5,8.683332,23.032629,40.0,1
,4:40 PM,19.733334,504.0,7.142857,8.222223,25.540539,42.0,1
,4:45 PM,16.893332,456.0,7.894737,7.0388885,26.992899,38.0,1
,4:50 PM,19.453335,516.0,6.976744,8.105556,26.689653,43.0,1
,4:55 PM,12.386665,336.0,10.714286,5.161111,27.125944,28.0,1
,5 PM,16.560001,480.0,7.5,6.9,28.985504,40.0,1
,5:05 PM,11.693334,336.0,10.714286,4.872222,28.734322,28.0,1
,5:10 PM,9.213334,276.0,13.043478,3.838889,29.956581,23.0,1
,5:15 PM,16.48,504.0,7.142857,6.8666673,30.582523,42.0,1
,5:20 PM,10.946665,324.0,11.111111,4.561111,29.598055,27.0,1
,5:25 PM,15.853334,444.0,8.1081085,6.6055555,28.006727,37.0,1
,5:30 PM,12.786668,396.0,9.090909,5.327778,30.969757,33.0,1
,5:35 PM,8.32,252.0,14.285714,3.4666667,30.288462,21.0,1
,5:40 PM,6.999999,216.0,16.666666,2.916667,31.213875,18.0,1
,5:45 PM,12.946666,384.0,9.375,5.3944445,29.660145,32.0,1
,5:50 PM,8.8933325,300.0,12.0,3.7055554,33.733135,25.0,1
,5:55 PM,11.440001,360.0,10.0,4.7666664,31.468529,30.0,1
,6 PM,11.253332,372.0,9.67742,4.6888895,33.056873,31.0,1
,6:05 PM,11.04,360.0,10.0,4.6,32.608696,30.0,1
,6:10 PM,7.946666,228.0,15.789474,3.311111,28.691278,19.0,1
,6:15 PM,12.826668,372.0,9.67742,5.3444443,29.002077,31.0,1
,6:20 PM,14.759999,420.0,8.571428,6.15,28.455286,35.0,1
,6:25 PM,13.88,408.0,8.823529,5.783333,29.882814,34.0,1
,6:30 PM,11.680001,360.0,10.0,4.8666663,30.821915,30.0,1
,6:35 PM,14.226666,384.0,9.375,5.927778,26.991564,32.0,1
,6:40 PM,16.040003,384.0,9.375,6.6833334,23.940145,32.0,1
,6:45 PM,14.066668,384.0,9.375,5.861111,27.298576,32.0,1
,6:50 PM,15.666667,396.0,9.090909,6.5277777,25.276596,33.0,1
,6:55 PM,11.493333,312.0,11.538462,4.7888894,27.146173,26.0,1
,7 PM,11.36,312.0,11.538462,4.7333336,27.46479,26.0,1
,7:05 PM,12.333334,360.0,10.0,5.138889,29.189188,30.0,1
,7:10 PM,8.0,264.0,13.636364,3.3333333,33.0,22.0,1
,7:15 PM,8.146666,276.0,13.043478,3.3944442,33.878887,23.0,1
,7:20 PM,11.1466675,372.0,9.67742,4.6444445,33.373203,31.0,1
,7:25 PM,9.066668,300.0,12.0,3.777778,33.08823,25.0,1
,7:30 PM,6.7066665,228.0,15.789474,2.7944446,33.996025,19.0,1
,7:35 PM,13.800001,444.0,8.1081085,5.75,32.173912,37.0,1
,7:40 PM,11.453334,396.0,9.090909,4.772222,34.575085,33.0,1
,7:45 PM,8.8933325,288.0,12.5,3.7055554,32.38381,24.0,1
,7:50 PM,7.213333,228.0,15.789474,3.0055554,31.608133,19.0,1
,7:55 PM,7.96,252.0,14.285714,3.3166664,31.658293,21.0,1
,8 PM,9.653333,300.0,12.0,4.0222225,31.077347,25.0,1
,8:05 PM,9.493334,312.0,11.538462,3.9555554,32.865166,26.0,1
,8:10 PM,9.960001,324.0,11.111111,4.1500006,32.530113,27.0,1
,8:15 PM,9.12,336.0,10.714286,3.8,36.842106,28.0,1
,8:20 PM,8.626666,300.0,12.0,3.5944443,34.77589,25.0,1
,8:25 PM,8.813333,288.0,12.5,3.6722221,32.677765,24.0,1
,8:30 PM,8.866667,300.0,12.0,3.6944442,33.834587,25.0,1
,8:35 PM,3.906667,132.0,27.272728,1.6277777,33.788395,11.0,1
,8:40 PM,9.959999,348.0,10.344828,4.15,34.939762,29.0,1
,8:45 PM,8.24,300.0,12.0,3.4333332,36.407764,25.0,1
,8:50 PM,7.6399994,252.0,14.285714,3.1833334,32.9843,21.0,1
,8:55 PM,6.0000005,216.0,16.666666,2.5,35.999996,18.0,1
,9 PM,7.933333,300.0,12.0,3.3055558,37.81513,25.0,1
,9:05 PM,6.746667,252.0,14.285714,2.8111112,37.35178,21.0,1
,9:10 PM,8.053333,276.0,13.043478,3.3555553,34.271523,23.0,1
,9:15 PM,7.2799997,252.0,14.285714,3.0333333,34.615387,21.0,1
,9:20 PM,6.2933335,216.0,16.666666,2.6222224,34.322033,18.0,1
,9:25 PM,10.253334,348.0,10.344828,4.272222,33.940178,29.0,1
,9:30 PM,8.733334,300.0,12.0,3.6388888,34.351143,25.0,1
,9:35 PM,12.373334,432.0,8.333333,5.155556,34.91379,36.0,1
,9:40 PM,16.679998,528.0,6.818182,6.95,31.65468,44.0,1
,9:45 PM,14.906667,492.0,7.3170733,6.2111106,33.005367,41.0,1
,9:50 PM,15.306666,504.0,7.142857,6.377778,32.926826,42.0,1
,9:55 PM,16.466665,552.0,6.521739,6.8611107,33.52227,46.0,1
,10 PM,7.373334,252.0,14.285714,3.0722222,34.17721,21.0,1
,10:05 PM,8.24,288.0,12.5,3.4333336,34.951454,24.0,1
,10:10 PM,10.8133335,384.0,9.375,4.505555,35.511715,32.0,1
,10:15 PM,9.093333,300.0,12.0,3.7888885,32.991203,25.0,1
,10:20 PM,7.586667,252.0,14.285714,3.1611114,33.216164,21.0,1
,10:25 PM,6.9866667,240.0,15.0,2.911111,34.81625,20.0,1
,10:30 PM,6.12,216.0,16.666666,2.5500002,35.29412,18.0,1
,10:35 PM,11.093332,372.0,9.67742,4.622222,33.533657,31.0,1
,10:40 PM,9.266667,312.0,11.538462,3.8611112,33.669064,26.0,1
,10:45 PM,5.0533338,168.0,21.428572,2.1055555,33.24538,14.0,1
,10:50 PM,4.7066665,156.0,23.076923,1.9611111,33.144478,13.0,1
,10:55 PM,4.1066666,132.0,27.272728,1.7111111,32.14286,11.0,1
,11 PM,4.6400003,156.0,23.076923,1.9333334,35.240967,13.0,1
,11:05 PM,5.7333336,192.0,18.75,2.3888888,33.48837,16.0,1
,11:10 PM,5.6,192.0,18.75,2.3333333,34.285717,16.0,1
,11:15 PM,7.7066665,264.0,13.636364,3.2111115,34.256058,22.0,1
,11:20 PM,4.626667,180.0,20.0,1.9277779,41.033432,15.0,1
,11:25 PM,8.213333,288.0,12.5,3.4222221,35.064934,24.0,1
,11:30 PM,7.973333,276.0,13.043478,3.3222222,34.615387,23.0,1
,11:35 PM,10.000001,360.0,10.0,4.166667,35.999996,30.0,1
,11:40 PM,13.546667,480.0,7.5,5.6444445,35.43307,40.0,1
,11:45 PM,7.746667,252.0,14.285714,3.2277775,32.530117,21.0,1
,11:50 PM,5.4133334,168.0,21.428572,2.2555556,32.474228,14.0,1
,11:55 PM,4.3199997,192.0,18.75,1.7999998,44.444447,16.0,1
,Midnight,2.8799999,132.0,27.272728,1.1999999,45.833336,11.0,1
