,4:55 AM,2.0400002,72.0,50.0,0.85,35.294113,6.0,1
,5 AM,1.3866665,48.0,75.0,0.5777778,34.615387,4.0,1
,5:05 AM,2.3866668,72.0,50.0,0.9944445,30.167597,6.0,1
,5:10 AM,1.8533332,60.0,60.0,0.7722222,32.3741,5.0,1
,5:15 AM,2.72,84.0,42.857143,1.1333333,30.882353,7.0,1
,5:20 AM,1.8666666,72.0,50.0,0.7777778,38.57143,6.0,1
,5:25 AM,2.6399999,84.0,42.857143,1.1,31.818184,7.0,1
,5:30 AM,5.3333335,180.0,20.0,2.222222,33.75,15.0,1
,5:35 AM,5.5866666,192.0,18.75,2.3277779,36.09023,16.0,1
,5:40 AM,6.253333,216.0,16.666666,2.6055555,34.541576,18.0,1
,5:45 AM,5.7733335,204.0,17.647058,2.4055555,35.33487,17.0,1
,5:50 AM,6.4,204.0,17.647058,2.6666665,31.875,17.0,1
,5:55 AM,1.6,48.0,75.0,0.6666666,30.0,4.0,1
,6 AM,2.2266667,72.0,50.0,0.92777777,32.335327,6.0,1
,6:05 AM,5.413333,156.0,23.076923,2.2555556,28.817734,13.0,1
,6:10 AM,5.2666664,180.0,20.0,2.1944447,34.177216,15.0,1
,6:15 AM,5.2666664,192.0,18.75,2.1944442,36.455696,16.0,1
,6:20 AM,4.04,120.0,30.0,1.6833334,29.702969,10.0,1
,6:25 AM,7.586667,180.0,20.0,3.1611114,23.725834,15.0,-1
,6:30 AM,10.746667,192.0,18.75,4.477778,17.866005,16.0,-1
,6:35 AM,18.079998,336.0,10.714286,7.533334,18.584072,28.0,-1
,6:40 AM,27.853333,396.0,9.090909,11.6055565,14.217329,33.0,-1
,6:45 AM,14.586667,240.0,15.0,6.0777774,16.453382,20.0,-1
,6:50 AM,10.213332,240.0,15.0,4.255555,23.498697,20.0,-1
,6:55 AM,18.373333,264.0,13.636364,7.6555557,14.3686495,22.0,-1
,7 AM,14.133333,240.0,15.0,5.888889,16.981133,20.0,-1
,7:05 AM,18.413334,252.0,14.285714,7.672222,13.685735,21.0,-1
,7:10 AM,19.026667,300.0,12.0,7.927778,15.767344,25.0,-1
,7:15 AM,19.986668,336.0,10.714286,8.327778,16.811207,28.0,-1
,7:20 AM,20.64,336.0,10.714286,8.6,16.27907,28.0,-1
,7:25 AM,17.426666,324.0,11.111111,7.2611113,18.592196,27.0,-1
,7:30 AM,28.693335,420.0,8.571428,11.955556,14.637546,35.0,-1
,7:35 AM,29.506664,396.0,9.090909,12.294444,13.420697,33.0,-1
,7:40 AM,29.866669,408.0,8.823529,12.444445,13.660713,34.0,-1
,7:45 AM,32.76,420.0,8.571428,13.650002,12.820514,35.0,-1
,7:50 AM,31.253338,432.0,8.333333,13.0222225,13.822524,36.0,-1
,7:55 AM,29.426666,396.0,9.090909,12.26111,13.457182,33.0,-1
,8 AM,30.226665,396.0,9.090909,12.594445,13.101015,33.0,-1
,8:05 AM,27.280003,384.0,9.375,11.366667,14.076245,32.0,-1
,8:10 AM,19.080002,360.0,10.0,7.9499993,18.867922,30.0,-1
,8:15 AM,18.599998,360.0,10.0,7.749999,19.354841,30.0,-1
,8:20 AM,14.786667,360.0,10.0,6.161111,24.346258,30.0,-1
,8:25 AM,28.173334,396.0,9.090909,11.738889,14.055844,33.0,-1
,8:30 AM,27.693335,408.0,8.823529,11.538889,14.732787,34.0,-1
,8:35 AM,24.106667,480.0,7.5,10.044444,19.911505,40.0,-1
,8:40 AM,16.08,480.0,7.5,6.7,29.850748,40.0,1
,8:45 AM,15.32,432.0,8.333333,6.3833337,28.198435,36.0,1
,8:50 AM,17.04,456.0,7.894737,7.1,26.823526,38.0,1
,8:55 AM,14.346666,372.0,9.67742,5.977778,25.95349,31.0,1
,9 AM,6.6400003,204.0,17.647058,2.7666667,30.72289,17.0,1
,9:05 AM,8.733334,264.0,13.636364,3.6388888,30.229006,22.0,1
,9:10 AM,12.906667,384.0,9.375,5.377778,29.752066,32.0,1
,9:15 AM,10.093333,264.0,13.636364,4.205556,26.155878,22.0,1
,9:20 AM,7.1333337,192.0,18.75,2.972222,26.915888,16.0,1
,9:25 AM,12.573333,408.0,8.823529,5.2388887,32.44963,34.0,1
,9:30 AM,14.746666,432.0,8.333333,6.1444445,29.294758,36.0,1
,9:35 AM,15.986669,480.0,7.5,6.661111,30.025017,40.0,1
,9:40 AM,13.24,456.0,7.894737,5.5166664,34.44109,38.0,1
,9:45 AM,12.106667,408.0,8.823529,5.0444446,33.70044,34.0,1
,9:50 AM,11.386667,384.0,9.375,4.744445,33.72365,32.0,1
,9:55 AM,13.039999,432.0,8.333333,5.4333334,33.128838,36.0,1
,10 AM,8.853333,288.0,12.5,3.688889,32.53012,24.0,1
,10:05 AM,12.240001,372.0,9.67742,5.1000004,30.392155,31.0,1
,10:10 AM,7.9866667,264.0,13.636364,3.3277779,33.55932,22.0,1
,10:15 AM,8.573333,288.0,12.5,3.5722222,34.78261,24.0,1
,10:20 AM,8.1866665,300.0,12.0,3.411111,36.64495,25.0,1
,10:25 AM,6.5466666,216.0,16.666666,2.727778,32.99389,18.0,1
,10:30 AM,14.786667,504.0,7.142857,6.161111,34.08476,42.0,1
,10:35 AM,12.1866665,396.0,9.090909,5.077778,32.49453,33.0,1
,10:40 AM,8.986667,300.0,12.0,3.7444446,33.38279,25.0,1
,10:45 AM,11.719999,408.0,8.823529,4.883333,34.812286,34.0,1
,10:50 AM,8.160001,288.0,12.5,3.4,35.294113,24.0,1
,10:55 AM,7.9866667,276.0,13.043478,3.3277774,34.557594,23.0,1
,11 AM,9.719999,348.0,10.344828,4.05,37.021282,29.0,1
,11:05 AM,11.12,384.0,9.375,4.6333327,34.53237,32.0,1
,11:10 AM,10.559999,360.0,10.0,4.4,34.090908,30.0,1
,11:15 AM,10.133333,336.0,10.714286,4.2222223,33.157894,28.0,1
,11:20 AM,15.5199995,504.0,7.142857,6.466667,32.474224,42.0,1
,11:25 AM,12.133333,432.0,8.333333,5.0555553,35.604397,36.0,1
,11:30 AM,10.853334,360.0,10.0,4.522222,33.16953,30.0,1
,11:35 AM,14.960001,516.0,6.976744,6.2333326,34.491978,43.0,1
,11:40 AM,10.773333,384.0,9.375,4.4888887,35.643566,32.0,1
,11:45 AM,12.560001,444.0,8.1081085,5.233333,35.350315,37.0,1
,11:50 AM,13.706668,456.0,7.894737,5.7111115,33.26848,38.0,1
,11:55 AM,9.1066675,324.0,11.111111,3.7944443,35.578327,27.0,1
,Noon,12.0,396.0,9.090909,5.0,33.0,33.0,1
,12:05 PM,9.453334,324.0,11.111111,3.938889,34.273624,27.0,1
,12:10 PM,13.5199995,456.0,7.894737,5.633333,33.72781,38.0,1
,12:15 PM,12.786665,444.0,8.1081085,5.3277774,34.723675,37.0,1
,12:20 PM,13.533333,480.0,7.5,5.6388884,35.467983,40.0,1
,12:25 PM,10.066668,348.0,10.344828,4.194444,34.569534,29.0,1
,12:30 PM,9.146667,336.0,10.714286,3.811111,36.734695,28.0,1
,12:35 PM,10.773333,360.0,10.0,4.4888887,33.415844,30.0,1
,12:40 PM,18.253332,456.0,7.894737,7.6055555,24.98174,38.0,1
,12:45 PM,13.906667,384.0,9.375,5.794444,27.612656,32.0,1
,12:50 PM,13.453333,336.0,10.714286,5.6055555,24.975225,28.0,1
,12:55 PM,10.28,264.0,13.636364,4.2833333,25.680935,22.0,1
,1 PM,12.5199995,324.0,11.111111,5.216667,25.878595,27.0,1
,1:05 PM,11.520001,300.0,12.0,4.8,26.041664,25.0,1
,1:10 PM,15.333333,384.0,9.375,6.3888884,25.043478,32.0,1
,1:15 PM,13.0,420.0,8.571428,5.416667,32.30769,35.0,1
,1:20 PM,13.719999,372.0,9.67742,5.716667,27.113705,31.0,1
,1:25 PM,14.986669,504.0,7.142857,6.244445,33.629887,42.0,1
,1:30 PM,12.173335,408.0,8.823529,5.072222,33.515877,34.0,1
,1:35 PM,11.653334,408.0,8.823529,4.8555555,35.01144,34.0,1
,1:40 PM,16.186665,540.0,6.6666665,6.744445,33.360794,45.0,1
,1:45 PM,16.093332,468.0,7.6923075,6.705556,29.080366,39.0,1
,1:50 PM,11.986667,396.0,9.090909,4.9944444,33.03671,33.0,1
,1:55 PM,10.453333,336.0,10.714286,4.3555555,32.142857,28.0,1
,2 PM,10.08,348.0,10.344828,4.2,34.52381,29.0,1
,2:05 PM,20.960001,696.0,5.172414,8.733333,33.206104,58.0,1
,2:10 PM,15.053334,492.0,7.3170733,6.2722225,32.68379,41.0,1
,2:15 PM,23.293335,624.0,5.769231,9.705556,26.788778,52.0,1
,2:20 PM,19.839998,528.0,6.818182,8.266667,26.612906,44.0,1
,2:25 PM,21.306667,540.0,6.6666665,8.877778,25.34418,45.0,1
,2:30 PM,21.133333,588.0,6.122449,8.805556,27.823343,49.0,1
,2:35 PM,27.280003,552.0,6.521739,11.366667,20.234602,46.0,-1
,2:40 PM,32.586666,648.0,5.5555553,13.577779,19.885433,54.0,-1
,2:45 PM,41.933327,708.0,5.084746,17.472221,16.883945,59.0,-1
,2:50 PM,43.346664,720.0,5.0,18.06111,16.610275,60.0,-1
,2:55 PM,25.480001,516.0,6.976744,10.616667,20.251177,43.0,-1
,3 PM,29.266666,600.0,6.0,12.194445,20.501139,50.0,-1
,3:05 PM,23.319998,504.0,7.142857,9.716667,21.61235,42.0,-1
,3:10 PM,48.826668,792.0,4.5454545,20.344444,16.220644,66.0,-1
,3:15 PM,63.96,888.0,4.0540543,26.65,13.8836775,74.0,-1
,3:20 PM,66.69334,864.0,4.1666665,27.788889,12.954818,72.0,-1
,3:25 PM,55.693336,888.0,4.0540543,23.205555,15.944457,74.0,-1
,3:30 PM,57.17333,828.0,4.347826,23.822222,14.482277,69.0,-1
,3:35 PM,44.18667,792.0,4.5454545,18.41111,17.923958,66.0,-1
,3:40 PM,64.240005,924.0,3.8961039,26.766666,14.38356,77.0,-1
,3:45 PM,63.82666,888.0,4.0540543,26.594446,13.912682,74.0,-1
,3:50 PM,68.46667,912.0,3.9473684,28.527777,13.320351,76.0,-1
,3:55 PM,67.53334,912.0,3.9473684,28.13889,13.504441,76.0,-1
,4 PM,67.53334,888.0,4.0540543,28.13889,13.149061,74.0,-1
,4:05 PM,66.759995,912.0,3.9473684,27.81667,13.660876,76.0,-1
,4:10 PM,68.973335,900.0,4.0,28.738892,13.048521,75.0,-1
,4:15 PM,66.25334,888.0,4.0540543,27.605556,13.403097,74.0,-1
,4:20 PM,65.973335,888.0,4.0540543,27.488888,13.459984,74.0,-1
,4:25 PM,64.73334,912.0,3.9473684,26.972223,14.088568,76.0,-1
,4:30 PM,67.37333,900.0,4.0,28.072224,13.358402,75.0,-1
,4:35 PM,67.14667,924.0,3.8961039,27.977777,13.7609215,77.0,-1
,4:40 PM,69.69334,900.0,4.0,29.03889,12.913716,75.0,-1
,4:45 PM,70.37333,888.0,4.0540543,29.322224,12.618417,74.0,-1
,4:50 PM,65.03999,900.0,4.0,27.1,13.83764,75.0,-1
,4:55 PM,67.49333,900.0,4.0,28.122223,13.334651,75.0,-1
,5 PM,66.413345,876.0,4.109589,27.672222,13.19012,73.0,-1
,5:05 PM,71.28001,912.0,3.9473684,29.699997,12.794612,76.0,-1
,5:10 PM,69.54667,888.0,4.0540543,28.977777,12.768404,74.0,-1
,5:15 PM,66.240005,924.0,3.8961039,27.599997,13.949274,77.0,-1
,5:20 PM,65.97333,900.0,4.0,27.488888,13.641876,75.0,-1
,5:25 PM,68.18667,888.0,4.0540543,28.411112,13.023073,74.0,-1
,5:30 PM,69.58666,900.0,4.0,28.994446,12.933513,75.0,-1
,5:35 PM,63.95999,876.0,4.109589,26.65,13.696062,73.0,-1
,5:40 PM,64.06667,900.0,4.0,26.694447,14.047865,75.0,-1
,5:45 PM,68.920006,900.0,4.0,28.71667,13.058618,75.0,-1
,5:50 PM,68.826675,912.0,3.9473684,28.67778,13.250676,76.0,-1
,5:55 PM,60.81333,864.0,4.1666665,25.33889,14.207411,72.0,-1
,6 PM,45.6,840.0,4.285714,19.0,18.421053,70.0,-1
,6:05 PM,39.4,672.0,5.357143,16.416668,17.055838,56.0,-1
,6:10 PM,40.013332,696.0,5.172414,16.672222,17.394203,58.0,-1
,6:15 PM,35.306667,660.0,5.4545455,14.711111,18.693354,55.0,-1
,6:20 PM,25.386667,540.0,6.6666665,10.577778,21.271008,45.0,1
,6:25 PM,50.44,744.0,4.83871,21.016668,14.750198,62.0,-1
,6:30 PM,28.159998,564.0,6.382979,11.733334,20.028412,47.0,-1
,6:35 PM,18.013332,468.0,7.6923075,7.505555,25.980757,39.0,1
,6:40 PM,18.653334,456.0,7.894737,7.7722216,24.446032,38.0,1
,6:45 PM,22.64,600.0,6.0,9.433333,26.501768,50.0,1
,6:50 PM,17.173334,492.0,7.3170733,7.1555557,28.649067,41.0,1
,6:55 PM,12.493334,396.0,9.090909,5.205555,31.696905,33.0,1
,7 PM,10.946666,372.0,9.67742,4.561111,33.982952,31.0,1
,7:05 PM,9.453334,324.0,11.111111,3.938889,34.273624,27.0,1
,7:10 PM,15.586665,528.0,6.818182,6.494445,33.87511,44.0,1
,7:15 PM,10.066667,360.0,10.0,4.194444,35.76159,30.0,1
,7:20 PM,18.2,612.0,5.882353,7.583333,33.626373,51.0,1
,7:25 PM,12.653333,432.0,8.333333,5.272222,34.141205,36.0,1
,7:30 PM,12.986666,444.0,8.1081085,5.4111114,34.188915,37.0,1
,7:35 PM,11.733333,408.0,8.823529,4.888889,34.772728,34.0,1
,7:40 PM,11.479999,408.0,8.823529,4.783333,36.0424,34.0,1
,7:45 PM,15.386667,528.0,6.818182,6.4111114,34.315426,44.0,1
,7:50 PM,10.853333,372.0,9.67742,4.522222,34.275185,31.0,1
,7:55 PM,9.306666,336.0,10.714286,3.8777778,36.103153,28.0,1
,8 PM,8.706667,312.0,11.538462,3.6277778,35.834606,26.0,1
,8:05 PM,8.773333,312.0,11.538462,3.6555557,35.56231,26.0,1
,8:10 PM,10.613333,372.0,9.67742,4.4222226,35.050255,31.0,1
,8:15 PM,13.92,480.0,7.5,5.8,34.482758,40.0,1
,8:20 PM,10.133334,372.0,9.67742,4.2222223,36.710526,31.0,1
,8:25 PM,10.719999,372.0,9.67742,4.4666667,34.701496,31.0,1
,8:30 PM,11.466667,396.0,9.090909,4.7777777,34.53488,33.0,1
,8:35 PM,11.253332,396.0,9.090909,4.688889,35.189575,33.0,1
,8:40 PM,12.466665,432.0,8.333333,5.1944447,34.65241,36.0,1
,8:45 PM,12.24,408.0,8.823529,5.1,33.333332,34.0,1
,8:50 PM,9.480001,300.0,12.0,3.95,31.645563,25.0,1
,8:55 PM,9.373333,324.0,11.111111,3.9055557,34.566147,27.0,1
,9 PM,8.839999,288.0,12.5,3.6833336,32.57919,24.0,1
,9:05 PM,11.373332,372.0,9.67742,4.738889,32.70809,31.0,1
,9:10 PM,11.466666,384.0,9.375,4.7777777,33.488373,32.0,1
,9:15 PM,11.280001,372.0,9.67742,4.7,32.97872,31.0,1
,9:20 PM,10.92,348.0,10.344828,4.55,31.86813,29.0,1
,9:25 PM,10.066667,336.0,10.714286,4.194444,33.377487,28.0,1
,9:30 PM,7.4,240.0,15.0,3.0833335,32.432434,20.0,1
,9:35 PM,7.9199996,276.0,13.043478,3.3,34.848488,23.0,1
,9:40 PM,6.2400002,216.0,16.666666,2.6,34.615383,18.0,1
,9:45 PM,8.72,300.0,12.0,3.6333337,34.403664,25.0,1
,9:50 PM,9.786667,324.0,11.111111,4.077778,33.106266,27.0,1
,9:55 PM,6.653333,228.0,15.789474,2.772222,34.268536,19.0,1
,10 PM,7.346666,240.0,15.0,3.061111,32.66788,20.0,1
,10:05 PM,4.826667,168.0,21.428572,2.011111,34.80663,14.0,1
,10:10 PM,8.16,288.0,12.5,3.4,35.294117,24.0,1
,10:15 PM,7.6666665,276.0,13.043478,3.1944442,36.0,23.0,1
,10:20 PM,7.28,264.0,13.636364,3.0333335,36.263737,22.0,1
,10:25 PM,8.146666,288.0,12.5,3.3944447,35.351883,24.0,1
,10:30 PM,5.773333,192.0,18.75,2.4055555,33.256355,16.0,1
,10:35 PM,8.933332,300.0,12.0,3.722222,33.58209,25.0,1
,10:40 PM,8.92,288.0,12.5,3.7166667,32.286995,24.0,1
,10:45 PM,7.7599998,276.0,13.043478,3.233333,35.567013,23.0,1
,10:50 PM,3.5199997,108.0,33.333332,1.4666666,30.68182,9.0,1
,10:55 PM,4.133333,144.0,25.0,1.7222221,34.83871,12.0,1
,11 PM,4.48,144.0,25.0,1.8666668,32.142857,12.0,1
,11:05 PM,2.3066666,84.0,42.857143,0.96111107,36.416187,7.0,1
,11:10 PM,3.2133336,108.0,33.333332,1.3388889,33.609955,9.0,1
,11:15 PM,3.72,132.0,27.272728,1.55,35.48387,11.0,1
,11:20 PM,5.32,192.0,18.75,2.2166667,36.09023,16.0,1
,11:25 PM,3.8266664,144.0,25.0,1.5944445,37.630665,12.0,1
,11:30 PM,5.52,204.0,17.647058,2.3,36.95652,17.0,1
,11:35 PM,9.1866665,324.0,11.111111,3.8277779,35.268505,27.0,1
,11:40 PM,6.5199995,228.0,15.789474,2.7166667,34.96933,19.0,1
,11:45 PM,7.4799995,264.0,13.636364,3.1166668,35.29412,22.0,1
,11:50 PM,3.1066668,108.0,33.333332,1.2944443,34.76395,9.0,1
,11:55 PM,4.386667,156.0,23.076923,1.8277779,35.56231,13.0,1
,Midnight,3.4266663,108.0,33.333332,1.4277779,31.517513,9.0,1
