,4:10 AM,0.67999995,24.0,150.0,0.28333333,35.29412,2.0,1
,4:15 AM,0.64,24.0,150.0,0.26666665,37.500004,2.0,1
,4:20 AM,1.1733333,36.0,100.0,0.4888889,30.68182,3.0,1
,4:25 AM,1.8,60.0,60.0,0.75000006,33.333332,5.0,1
,4:30 AM,2.3866665,72.0,50.0,0.9944445,30.1676,6.0,1
,4:35 AM,1.52,48.0,75.0,0.6333333,31.578947,4.0,1
,4:40 AM,1.12,36.0,100.0,0.46666664,32.142857,3.0,1
,4:45 AM,1.6133333,60.0,60.0,0.67222226,37.190083,5.0,1
,4:50 AM,1.6266664,48.0,75.0,0.67777777,29.5082,4.0,1
,4:55 AM,0.6666666,24.0,150.0,0.27777776,36.0,2.0,1
,5 AM,2.0133333,72.0,50.0,0.83888894,35.76159,6.0,1
,5:05 AM,2.1733336,72.0,50.0,0.90555555,33.12883,6.0,1
,5:10 AM,2.0800002,72.0,50.0,0.8666667,34.615383,6.0,1
,5:15 AM,1.6133333,60.0,60.0,0.6722222,37.190083,5.0,1
,5:20 AM,1.2133332,48.0,75.0,0.5055555,39.560444,4.0,1
,5:25 AM,3.0666668,108.0,33.333332,1.2777777,35.21739,9.0,1
,5:30 AM,3.52,120.0,30.0,1.4666666,34.090908,10.0,1
,5:35 AM,5.8933334,204.0,17.647058,2.4555557,34.615383,17.0,1
,5:40 AM,3.7866669,132.0,27.272728,1.5777776,34.859154,11.0,1
,5:45 AM,5.586667,192.0,18.75,2.3277779,34.367542,16.0,1
,5:50 AM,3.7600002,132.0,27.272728,1.5666666,35.10638,11.0,1
,5:55 AM,4.08,144.0,25.0,1.7,35.29412,12.0,1
,6 AM,2.1733334,72.0,50.0,0.90555555,33.128834,6.0,1
,6:05 AM,1.28,36.0,100.0,0.5333333,28.124998,3.0,1
,6:10 AM,5.5066667,192.0,18.75,2.2944443,34.86683,16.0,1
,6:15 AM,5.9733334,204.0,17.647058,2.488889,34.151783,17.0,1
,6:20 AM,5.4533334,144.0,25.0,2.272222,26.405867,12.0,1
,6:25 AM,8.306666,192.0,18.75,3.461111,23.113964,16.0,1
,6:30 AM,7.333333,204.0,17.647058,3.0555556,27.818184,17.0,1
,6:35 AM,10.76,192.0,18.75,4.4833336,17.843866,16.0,-1
,6:40 AM,21.240002,360.0,10.0,8.85,16.949152,30.0,-1
,6:45 AM,13.920001,300.0,12.0,5.7999997,21.551723,25.0,-1
,6:50 AM,19.173334,300.0,12.0,7.988889,15.646731,25.0,-1
,6:55 AM,7.2266665,216.0,16.666666,3.0111108,29.889301,18.0,-1
,7 AM,18.306667,312.0,11.538462,7.627778,17.04297,26.0,-1
,7:05 AM,14.586667,276.0,13.043478,6.0777783,18.921389,23.0,-1
,7:10 AM,19.653332,276.0,13.043478,8.1888895,14.04342,23.0,-1
,7:15 AM,29.36,372.0,9.67742,12.233333,12.6703,31.0,-1
,7:20 AM,15.88,264.0,13.636364,6.6166673,16.624685,22.0,-1
,7:25 AM,14.0,204.0,17.647058,5.833333,14.571428,17.0,-1
,7:30 AM,24.84,360.0,10.0,10.35,14.492754,30.0,-1
,7:35 AM,24.533333,360.0,10.0,10.222222,14.673914,30.0,-1
,7:40 AM,25.573332,384.0,9.375,10.655556,15.015642,32.0,-1
,7:45 AM,29.066666,396.0,9.090909,12.111112,13.623854,33.0,-1
,7:50 AM,31.693335,420.0,8.571428,13.205556,13.251998,35.0,-1
,7:55 AM,31.920002,396.0,9.090909,13.3,12.406014,33.0,-1
,8 AM,28.12,396.0,9.090909,11.716667,14.082503,33.0,-1
,8:05 AM,29.319998,384.0,9.375,12.216666,13.096864,32.0,-1
,8:10 AM,19.999998,312.0,11.538462,8.333333,15.6,26.0,-1
,8:15 AM,25.08,360.0,10.0,10.450001,14.354067,30.0,-1
,8:20 AM,26.293331,360.0,10.0,10.955556,13.691685,30.0,-1
,8:25 AM,19.826666,336.0,10.714286,8.261111,16.946873,28.0,-1
,8:30 AM,13.360001,276.0,13.043478,5.5666666,20.658682,23.0,-1
,8:35 AM,10.626666,336.0,10.714286,4.4277773,31.618572,28.0,1
,8:40 AM,9.76,336.0,10.714286,4.0666666,34.426228,28.0,1
,8:45 AM,12.200002,420.0,8.571428,5.083333,34.426224,35.0,1
,8:50 AM,11.226666,384.0,9.375,4.677778,34.204277,32.0,1
,8:55 AM,7.9199996,264.0,13.636364,3.3,33.333336,22.0,1
,9 AM,7.586666,276.0,13.043478,3.1611114,36.379616,23.0,1
,9:05 AM,8.719999,276.0,13.043478,3.6333337,32.753162,23.0,1
,9:10 AM,10.066668,336.0,10.714286,4.1944447,33.37748,28.0,1
,9:15 AM,10.879999,348.0,10.344828,4.5333333,31.985298,29.0,1
,9:20 AM,11.653334,384.0,9.375,4.8555555,32.951942,32.0,1
,9:25 AM,12.426666,360.0,10.0,5.1777773,28.969957,30.0,1
,9:30 AM,8.4800005,300.0,12.0,3.5333333,35.377354,25.0,1
,9:35 AM,8.44,288.0,12.5,3.516667,34.123226,24.0,1
,9:40 AM,12.466667,420.0,8.571428,5.1944447,33.68984,35.0,1
,9:45 AM,10.2,336.0,10.714286,4.2499995,32.941177,28.0,1
,9:50 AM,9.066668,336.0,10.714286,3.777778,37.058823,28.0,1
,9:55 AM,6.533334,228.0,15.789474,2.7222223,34.897953,19.0,1
,10 AM,8.839999,300.0,12.0,3.6833336,33.936653,25.0,1
,10:05 AM,8.066667,264.0,13.636364,3.3611112,32.727272,22.0,1
,10:10 AM,5.96,216.0,16.666666,2.4833333,36.24161,18.0,1
,10:15 AM,7.3066664,264.0,13.636364,3.0444443,36.131386,22.0,1
,10:20 AM,10.826667,348.0,10.344828,4.5111113,32.142857,29.0,1
,10:25 AM,9.973333,348.0,10.344828,4.1555552,34.893047,29.0,1
,10:30 AM,7.786666,276.0,13.043478,3.2444446,35.445206,23.0,1
,10:35 AM,11.960001,396.0,9.090909,4.9833336,33.110367,33.0,1
,10:40 AM,6.9466667,252.0,14.285714,2.8944442,36.27639,21.0,1
,10:45 AM,13.933332,456.0,7.894737,5.805556,32.727276,38.0,1
,10:50 AM,9.466667,324.0,11.111111,3.9444442,34.22535,27.0,1
,10:55 AM,12.280001,396.0,9.090909,5.116667,32.247555,33.0,1
,11 AM,8.0,288.0,12.5,3.3333335,36.0,24.0,1
,11:05 AM,11.826667,384.0,9.375,4.927778,32.468994,32.0,1
,11:10 AM,11.840002,408.0,8.823529,4.9333334,34.459454,34.0,1
,11:15 AM,9.973333,348.0,10.344828,4.155555,34.893047,29.0,1
,11:20 AM,10.626666,360.0,10.0,4.4277773,33.87704,30.0,1
,11:25 AM,13.373332,456.0,7.894737,5.572222,34.097713,38.0,1
,11:30 AM,10.879999,372.0,9.67742,4.5333333,34.19118,31.0,1
,11:35 AM,11.226667,372.0,9.67742,4.677778,33.13539,31.0,1
,11:40 AM,17.560001,588.0,6.122449,7.316667,33.48519,49.0,1
,11:45 AM,12.773333,420.0,8.571428,5.3222218,32.881004,35.0,1
,11:50 AM,11.786667,420.0,8.571428,4.9111114,35.633484,35.0,1
,11:55 AM,12.5199995,432.0,8.333333,5.216667,34.504795,36.0,1
,Noon,9.599998,348.0,10.344828,3.9999995,36.250008,29.0,1
,12:05 PM,13.6,456.0,7.894737,5.6666665,33.52941,38.0,1
,12:10 PM,9.2,324.0,11.111111,3.8333335,35.217392,27.0,1
,12:15 PM,9.906667,336.0,10.714286,4.127778,33.916553,28.0,1
,12:20 PM,12.266667,408.0,8.823529,5.111111,33.260868,34.0,1
,12:25 PM,14.4800005,432.0,8.333333,6.033334,29.834253,36.0,1
,12:30 PM,10.653334,348.0,10.344828,4.438889,32.665833,29.0,1
,12:35 PM,10.066667,348.0,10.344828,4.1944447,34.56954,29.0,1
,12:40 PM,12.853334,468.0,7.6923075,5.3555555,36.410786,39.0,1
,12:45 PM,18.759998,624.0,5.769231,7.8166666,33.262264,52.0,1
,12:50 PM,11.626668,384.0,9.375,4.8444443,33.02752,32.0,1
,12:55 PM,13.693334,456.0,7.894737,5.705556,33.300877,38.0,1
,1 PM,11.639999,396.0,9.090909,4.85,34.02062,33.0,1
,1:05 PM,10.826667,372.0,9.67742,4.5111113,34.359604,31.0,1
,1:10 PM,15.293333,504.0,7.142857,6.372222,32.955536,42.0,1
,1:15 PM,10.04,348.0,10.344828,4.1833334,34.661354,29.0,1
,1:20 PM,12.1866665,420.0,8.571428,5.077778,34.463894,35.0,1
,1:25 PM,15.413333,480.0,7.5,6.422222,31.141872,40.0,1
,1:30 PM,17.173334,564.0,6.382979,7.1555557,32.841614,47.0,1
,1:35 PM,15.08,480.0,7.5,6.283333,31.830238,40.0,1
,1:40 PM,17.013332,564.0,6.382979,7.088889,33.15047,47.0,1
,1:45 PM,19.906666,516.0,6.976744,8.294444,25.920965,43.0,1
,1:50 PM,18.813335,504.0,7.142857,7.8388886,26.789507,42.0,1
,1:55 PM,16.266666,444.0,8.1081085,6.7777777,27.295082,37.0,1
,2 PM,13.520001,432.0,8.333333,5.6333337,31.95266,36.0,1
,2:05 PM,12.16,420.0,8.571428,5.0666666,34.539474,35.0,1
,2:10 PM,12.093333,408.0,8.823529,5.038889,33.7376,34.0,1
,2:15 PM,11.039999,396.0,9.090909,4.6,35.869568,33.0,1
,2:20 PM,16.919998,540.0,6.6666665,7.05,31.914898,45.0,1
,2:25 PM,23.773335,684.0,5.263158,9.905556,28.771732,57.0,1
,2:30 PM,20.960001,576.0,6.25,8.733333,27.480915,48.0,1
,2:35 PM,21.333332,504.0,7.142857,8.888889,23.625,42.0,1
,2:40 PM,25.24,516.0,6.976744,10.516667,20.44374,43.0,-1
,2:45 PM,32.373333,588.0,6.122449,13.488889,18.163097,49.0,-1
,2:50 PM,25.413334,588.0,6.122449,10.588888,23.13746,49.0,-1
,2:55 PM,33.12,612.0,5.882353,13.8,18.478262,51.0,-1
,3 PM,34.28,552.0,6.521739,14.283333,16.102684,46.0,-1
,3:05 PM,43.64,648.0,5.5555553,18.183332,14.8487625,54.0,-1
,3:10 PM,37.280003,636.0,5.6603775,15.533335,17.060085,53.0,-1
,3:15 PM,62.82666,864.0,4.1666665,26.177776,13.752124,72.0,-1
,3:20 PM,57.54667,792.0,4.5454545,23.977777,13.762743,66.0,-1
,3:25 PM,55.013336,780.0,4.6153846,22.922222,14.17838,65.0,-1
,3:30 PM,39.159996,720.0,5.0,16.316666,18.38611,60.0,-1
,3:35 PM,68.22667,900.0,4.0,28.427776,13.191322,75.0,-1
,3:40 PM,65.333336,924.0,3.8961039,27.222223,14.142857,77.0,-1
,3:45 PM,67.16001,912.0,3.9473684,27.983332,13.57951,76.0,-1
,3:50 PM,66.77333,912.0,3.9473684,27.822224,13.658148,76.0,-1
,3:55 PM,65.73333,912.0,3.9473684,27.38889,13.87424,76.0,-1
,4 PM,68.26667,888.0,4.0540543,28.444447,13.007812,74.0,-1
,4:05 PM,70.81334,924.0,3.8961039,29.505558,13.048389,77.0,-1
,4:10 PM,65.986664,888.0,4.0540543,27.494442,13.457265,74.0,-1
,4:15 PM,71.8,888.0,4.0540543,29.916662,12.367687,74.0,-1
,4:20 PM,68.0,888.0,4.0540543,28.333332,13.058824,74.0,-1
,4:25 PM,178.86667,372.0,9.67742,74.52778,2.843167,31.0,-1
,4:30 PM,168.69334,552.0,6.521739,70.288895,3.2722096,46.0,-1
,4:35 PM,161.22667,660.0,5.4545455,67.17778,4.0936155,55.0,-1
,4:40 PM,74.09333,900.0,4.0,30.87222,12.146842,75.0,-1
,4:45 PM,70.37334,912.0,3.9473684,29.322224,12.959454,76.0,-1
,4:50 PM,66.49333,888.0,4.0540543,27.705557,13.354723,74.0,-1
,4:55 PM,70.26667,912.0,3.9473684,29.277777,12.979127,76.0,-1
,5 PM,68.4,900.0,4.0,28.5,13.157894,75.0,-1
,5:05 PM,67.933334,912.0,3.9473684,28.305557,13.424926,76.0,-1
,5:10 PM,67.13333,900.0,4.0,27.972223,13.4061575,75.0,-1
,5:15 PM,66.4,888.0,4.0540543,27.666668,13.373493,74.0,-1
,5:20 PM,67.42667,900.0,4.0,28.094446,13.347835,75.0,-1
,5:25 PM,64.96,888.0,4.0540543,27.06667,13.6699505,74.0,-1
,5:30 PM,68.34667,900.0,4.0,28.477777,13.168161,75.0,-1
,5:35 PM,69.94667,912.0,3.9473684,29.144445,13.038505,76.0,-1
,5:40 PM,65.09334,912.0,3.9473684,27.122223,14.010651,76.0,-1
,5:45 PM,71.159996,900.0,4.0,29.65,12.647555,75.0,-1
,5:50 PM,69.90667,900.0,4.0,29.127777,12.874308,75.0,-1
,5:55 PM,60.506664,852.0,4.2253523,25.211111,14.081094,71.0,-1
,6 PM,30.040003,696.0,5.172414,12.516665,23.169106,58.0,-1
,6:05 PM,45.879997,744.0,4.83871,19.116665,16.216217,62.0,-1
,6:10 PM,38.506664,708.0,5.084746,16.044445,18.386427,59.0,-1
,6:15 PM,41.613335,708.0,5.084746,17.33889,17.013777,59.0,-1
,6:20 PM,33.146667,612.0,5.882353,13.811111,18.463394,51.0,-1
,6:25 PM,36.61333,708.0,5.084746,15.255556,19.33722,59.0,-1
,6:30 PM,21.4,504.0,7.142857,8.916666,23.551401,42.0,1
,6:35 PM,23.546667,576.0,6.25,9.811111,24.46206,48.0,1
,6:40 PM,13.32,372.0,9.67742,5.55,27.927929,31.0,1
,6:45 PM,28.57333,684.0,5.263158,11.905556,23.938408,57.0,1
,6:50 PM,25.786663,696.0,5.172414,10.744444,26.990696,58.0,1
,6:55 PM,17.16,480.0,7.5,7.15,27.972029,40.0,1
,7 PM,10.786666,348.0,10.344828,4.4944444,32.262054,29.0,1
,7:05 PM,12.946666,444.0,8.1081085,5.3944445,34.294544,37.0,1
,7:10 PM,18.626667,624.0,5.769231,7.7611113,33.50036,52.0,1
,7:15 PM,14.093332,468.0,7.6923075,5.8722224,33.20719,39.0,1
,7:20 PM,8.839999,300.0,12.0,3.6833336,33.93665,25.0,1
,7:25 PM,12.866667,420.0,8.571428,5.361111,32.642487,35.0,1
,7:30 PM,11.746667,408.0,8.823529,4.8944445,34.733257,34.0,1
,7:35 PM,12.386667,408.0,8.823529,5.161111,32.93864,34.0,1
,7:40 PM,13.200002,456.0,7.894737,5.5,34.54545,38.0,1
,7:45 PM,17.199999,576.0,6.25,7.1666665,33.488373,48.0,1
,7:50 PM,15.399999,528.0,6.818182,6.4166665,34.285717,44.0,1
,7:55 PM,13.026665,432.0,8.333333,5.4277773,33.162746,36.0,1
,8 PM,12.133334,396.0,9.090909,5.055555,32.63736,33.0,1
,8:05 PM,9.373333,300.0,12.0,3.9055557,32.00569,25.0,1
,8:10 PM,10.666667,372.0,9.67742,4.444444,34.875,31.0,1
,8:15 PM,12.293333,420.0,8.571428,5.1222224,34.16486,35.0,1
,8:20 PM,9.493334,324.0,11.111111,3.9555554,34.12921,27.0,1
,8:25 PM,11.866667,408.0,8.823529,4.9444447,34.38202,34.0,1
,8:30 PM,7.8933325,276.0,13.043478,3.288889,34.966217,23.0,1
,8:35 PM,7.373334,240.0,15.0,3.0722222,32.549725,20.0,1
,8:40 PM,9.173333,312.0,11.538462,3.8222222,34.011627,26.0,1
,8:45 PM,8.44,300.0,12.0,3.516667,35.545025,25.0,1
,8:50 PM,6.2666664,228.0,15.789474,2.611111,36.38298,19.0,1
,8:55 PM,8.813334,300.0,12.0,3.6722221,34.039326,25.0,1
,9 PM,9.386667,324.0,11.111111,3.911111,34.517044,27.0,1
,9:05 PM,10.493333,372.0,9.67742,4.372222,36.56619,31.0,1
,9:10 PM,12.12,432.0,8.333333,5.05,35.643566,36.0,1
,9:15 PM,12.466666,444.0,8.1081085,5.194444,35.614975,37.0,1
,9:20 PM,9.946666,336.0,10.714286,4.1444445,33.780163,28.0,1
,9:25 PM,7.839999,276.0,13.043478,3.266667,35.204086,23.0,1
,9:30 PM,5.3999996,180.0,20.0,2.25,33.333336,15.0,1
,9:35 PM,8.773333,312.0,11.538462,3.6555557,35.562313,26.0,1
,9:40 PM,6.773333,240.0,15.0,2.8222222,35.433075,20.0,1
,9:45 PM,8.360001,276.0,13.043478,3.4833336,33.01435,23.0,1
,9:50 PM,6.96,240.0,15.0,2.9,34.482758,20.0,1
,9:55 PM,6.746667,240.0,15.0,2.8111112,35.573124,20.0,1
,10 PM,6.413333,228.0,15.789474,2.6722224,35.550938,19.0,1
,10:05 PM,5.0133333,168.0,21.428572,2.088889,33.51064,14.0,1
,10:10 PM,6.2799997,228.0,15.789474,2.6166666,36.305733,19.0,1
,10:15 PM,6.7066665,228.0,15.789474,2.7944446,33.996025,19.0,1
,10:20 PM,5.986666,216.0,16.666666,2.4944446,36.08018,18.0,1
,10:25 PM,5.5199995,192.0,18.75,2.3,34.782608,16.0,1
,10:30 PM,2.8266666,96.0,37.5,1.1777778,36.363636,8.0,1
,10:35 PM,3.5466666,120.0,30.0,1.4777778,33.834583,10.0,1
,10:40 PM,5.8533335,192.0,18.75,2.438889,32.801823,16.0,1
,10:45 PM,3.5733333,120.0,30.0,1.488889,33.58209,10.0,1
,10:50 PM,6.2266665,228.0,15.789474,2.5944445,36.616703,19.0,1
,10:55 PM,4.6,156.0,23.076923,1.9166666,33.913044,13.0,1
,11 PM,3.2266667,120.0,30.0,1.3444445,37.190083,10.0,1
,11:05 PM,2.9066665,108.0,33.333332,1.2111112,37.15596,9.0,1
,11:10 PM,4.88,168.0,21.428572,2.0333333,34.42623,14.0,1
,11:15 PM,6.293334,228.0,15.789474,2.6222224,36.228813,19.0,1
,11:20 PM,3.6,120.0,30.0,1.5,33.333336,10.0,1
,11:25 PM,5.2799997,180.0,20.0,2.2,34.090908,15.0,1
,11:30 PM,7.1333337,252.0,14.285714,2.972222,35.327103,21.0,1
,11:35 PM,5.346667,192.0,18.75,2.227778,35.910225,16.0,1
,11:40 PM,8.866667,324.0,11.111111,3.6944447,36.54135,27.0,1
,11:45 PM,8.466667,300.0,12.0,3.527778,35.433067,25.0,1
,11:50 PM,5.2,180.0,20.0,2.1666665,34.615383,15.0,1
,11:55 PM,3.6266665,132.0,27.272728,1.511111,36.397057,11.0,1
,Midnight,1.4266666,48.0,75.0,0.59444445,33.64486,4.0,1
