,8:55 AM,4.88,168.0,21.428572,2.0333333,34.42623,14.0,1
,9 AM,9.16,312.0,11.538462,3.8166664,34.061134,26.0,1
,9:05 AM,6.613333,228.0,15.789474,2.7555554,34.475807,19.0,1
,9:10 AM,4.493333,156.0,23.076923,1.8722222,34.718105,13.0,1
,9:15 AM,7.12,228.0,15.789474,2.9666667,32.022472,19.0,1
,9:20 AM,7.6933336,276.0,13.043478,3.2055557,35.875214,23.0,1
,9:25 AM,7.933333,288.0,12.5,3.3055553,36.302525,24.0,1
,9:30 AM,6.386667,216.0,16.666666,2.661111,33.820457,18.0,1
,9:35 AM,8.013334,276.0,13.043478,3.338889,34.442596,23.0,1
,9:40 AM,7.386667,240.0,15.0,3.0777779,32.490974,20.0,1
,9:45 AM,8.626666,300.0,12.0,3.5944443,34.77589,25.0,1
,9:50 AM,9.479999,324.0,11.111111,3.95,34.17722,27.0,1
,9:55 AM,11.173334,372.0,9.67742,4.6555557,33.293552,31.0,1
,10 AM,8.946667,300.0,12.0,3.727778,33.53204,25.0,1
,10:05 AM,7.2399993,252.0,14.285714,3.016667,34.806633,21.0,1
,10:10 AM,9.066666,312.0,11.538462,3.777778,34.41177,26.0,1
,10:15 AM,7.9600005,264.0,13.636364,3.3166668,33.16583,22.0,1
,10:20 AM,7.5066667,264.0,13.636364,3.1277776,35.16874,22.0,1
,10:25 AM,8.293333,300.0,12.0,3.4555557,36.173634,25.0,1
,10:30 AM,7.2666664,252.0,14.285714,3.0277774,34.6789,21.0,1
,10:35 AM,7.04,240.0,15.0,2.9333334,34.090908,20.0,1
,10:40 AM,7.533334,264.0,13.636364,3.1388888,35.044247,22.0,1
,10:45 AM,10.1866665,348.0,10.344828,4.2444444,34.162304,29.0,1
,10:50 AM,9.653334,300.0,12.0,4.0222225,31.077347,25.0,1
,10:55 AM,7.786666,252.0,14.285714,3.2444446,32.363014,21.0,1
,11 AM,9.746667,336.0,10.714286,4.0611115,34.473324,28.0,1
,11:05 AM,12.213333,396.0,9.090909,5.088889,32.42358,33.0,1
,11:10 AM,10.88,384.0,9.375,4.533334,35.294117,32.0,1
,11:15 AM,4.7599998,168.0,21.428572,1.9833332,35.29412,14.0,1
,11:20 AM,11.68,384.0,9.375,4.866666,32.876713,32.0,1
,11:25 AM,11.933333,348.0,10.344828,4.9722223,29.162012,29.0,1
,11:30 AM,11.506666,348.0,10.344828,4.794444,30.243341,29.0,1
,11:35 AM,12.053332,396.0,9.090909,5.022222,32.853985,33.0,1
,11:40 AM,11.92,360.0,10.0,4.966667,30.201342,30.0,1
,11:45 AM,12.519999,384.0,9.375,5.216666,30.67093,32.0,1
,11:50 AM,13.0,384.0,9.375,5.416667,29.538462,32.0,1
,11:55 AM,6.3599997,216.0,16.666666,2.65,33.962265,18.0,1
,Noon,14.213333,444.0,8.1081085,5.922222,31.238276,37.0,1
,12:05 PM,9.933333,348.0,10.344828,4.138889,35.033558,29.0,1
,12:10 PM,10.7733345,348.0,10.344828,4.4888887,32.301975,29.0,1
,12:15 PM,19.439999,540.0,6.6666665,8.1,27.77778,45.0,1
,12:20 PM,10.973333,324.0,11.111111,4.572222,29.526123,27.0,1
,12:25 PM,9.986667,312.0,11.538462,4.161111,31.241655,26.0,1
,12:30 PM,17.546667,468.0,7.6923075,7.3111105,26.814362,39.0,1
,12:35 PM,13.719999,408.0,8.823529,5.716666,29.737612,34.0,1
,12:40 PM,10.893333,348.0,10.344828,4.538889,31.946144,29.0,1
,12:45 PM,14.280001,408.0,8.823529,5.95,28.571426,34.0,1
,12:50 PM,18.653332,516.0,6.976744,7.772222,27.662617,43.0,1
,12:55 PM,10.093334,288.0,12.5,4.2055554,28.533682,24.0,1
,1 PM,11.773334,360.0,10.0,4.9055557,30.577576,30.0,1
,1:05 PM,12.586667,360.0,10.0,5.2444444,28.601694,30.0,1
,1:10 PM,14.240001,384.0,9.375,5.9333334,26.966291,32.0,1
,1:15 PM,8.84,276.0,13.043478,3.6833336,31.221716,23.0,1
,1:20 PM,12.333334,360.0,10.0,5.1388893,29.189188,30.0,1
,1:25 PM,17.466667,492.0,7.3170733,7.2777777,28.167938,41.0,1
,1:30 PM,6.746667,216.0,16.666666,2.811111,33.891212,18.0,1
,1:35 PM,15.32,444.0,8.1081085,6.383333,28.981724,37.0,1
,1:40 PM,14.493334,444.0,8.1081085,6.038889,30.634773,37.0,1
,1:45 PM,9.866667,288.0,12.5,4.1111107,29.189188,24.0,1
,1:50 PM,12.960001,408.0,8.823529,5.4,31.48148,34.0,1
,1:55 PM,11.0,312.0,11.538462,4.583333,28.363636,26.0,1
,2 PM,11.306666,360.0,10.0,4.711111,31.839622,30.0,1
,2:05 PM,11.093333,348.0,10.344828,4.622222,31.370193,29.0,1
,2:10 PM,15.706668,468.0,7.6923075,6.544444,29.796263,39.0,1
,2:15 PM,17.08,480.0,7.5,7.1166663,28.103045,40.0,1
,2:20 PM,17.38667,492.0,7.3170733,7.244445,28.450264,41.0,1
,2:25 PM,18.386667,504.0,7.142857,7.661111,27.411165,42.0,1
,2:30 PM,14.333333,408.0,8.823529,5.9722223,28.465117,34.0,1
,2:35 PM,20.853334,552.0,6.521739,8.688889,26.470585,46.0,1
,2:40 PM,19.959997,540.0,6.6666665,8.316667,27.054111,45.0,1
,2:45 PM,18.413334,528.0,6.818182,7.672222,28.674871,44.0,1
,2:50 PM,17.013332,504.0,7.142857,7.0888886,29.623825,42.0,1
,2:55 PM,24.439999,636.0,5.6603775,10.183333,26.022915,53.0,1
,3 PM,16.880001,456.0,7.894737,7.033334,27.014215,38.0,1
,3:05 PM,13.106667,384.0,9.375,5.461111,29.298067,32.0,1
,3:10 PM,19.36,576.0,6.25,8.066668,29.752066,48.0,1
,3:15 PM,19.599998,528.0,6.818182,8.166667,26.938778,44.0,1
,3:20 PM,16.706669,492.0,7.3170733,6.9611106,29.449318,41.0,1
,3:25 PM,9.96,276.0,13.043478,4.15,27.710844,23.0,1
,3:30 PM,18.746666,528.0,6.818182,7.8111115,28.165009,44.0,1
,3:35 PM,32.29333,624.0,5.769231,13.455556,19.322874,52.0,-1
,3:40 PM,23.96,564.0,6.382979,9.983333,23.539232,47.0,1
,3:45 PM,20.013332,540.0,6.6666665,8.338889,26.982012,45.0,1
,3:50 PM,16.599998,420.0,8.571428,6.916667,25.301207,35.0,1
,3:55 PM,18.199999,516.0,6.976744,7.5833335,28.35165,43.0,1
,4 PM,14.226666,348.0,10.344828,5.927778,24.461107,29.0,1
,4:05 PM,12.546667,348.0,10.344828,5.2277775,27.736452,29.0,1
,4:10 PM,12.373334,360.0,10.0,5.1555557,29.094826,30.0,1
,4:15 PM,17.266666,480.0,7.5,7.194444,27.799229,40.0,1
,4:20 PM,14.946666,432.0,8.333333,6.227778,28.902767,36.0,1
,4:25 PM,16.866667,480.0,7.5,7.0277777,28.458498,40.0,1
,4:30 PM,23.719997,564.0,6.382979,9.883333,23.777405,47.0,1
,4:35 PM,14.573334,420.0,8.571428,6.0722227,28.819761,35.0,1
,4:40 PM,14.453333,408.0,8.823529,6.0222225,28.228783,34.0,1
,4:45 PM,18.16,516.0,6.976744,7.5666666,28.414097,43.0,1
,4:50 PM,16.413334,444.0,8.1081085,6.8388886,27.051176,37.0,1
,4:55 PM,19.213331,480.0,7.5,8.005556,24.982655,40.0,1
,5 PM,14.440001,396.0,9.090909,6.016667,27.42382,33.0,1
,5:05 PM,20.026669,504.0,7.142857,8.344444,25.166443,42.0,1
,5:10 PM,15.773334,456.0,7.894737,6.572222,28.909552,38.0,1
,5:15 PM,23.226665,504.0,7.142857,9.677778,21.699198,42.0,1
,5:20 PM,11.88,348.0,10.344828,4.95,29.292929,29.0,1
,5:25 PM,16.8,444.0,8.1081085,7.0,26.428574,37.0,1
,5:30 PM,11.746668,348.0,10.344828,4.8944445,29.625423,29.0,1
,5:35 PM,14.1866665,408.0,8.823529,5.9111114,28.759398,34.0,1
,5:40 PM,12.626666,384.0,9.375,5.2611113,30.411829,32.0,1
,5:45 PM,17.920002,504.0,7.142857,7.466666,28.124994,42.0,1
,5:50 PM,11.346667,360.0,10.0,4.727778,31.727377,30.0,1
,5:55 PM,11.573334,360.0,10.0,4.8222218,31.10599,30.0,1
,6 PM,17.52,480.0,7.5,7.3,27.397259,40.0,1
,6:05 PM,11.893333,360.0,10.0,4.955556,30.269058,30.0,1
,6:10 PM,19.08,540.0,6.6666665,7.950001,28.301886,45.0,1
,6:15 PM,13.413333,396.0,9.090909,5.588889,29.522863,33.0,1
,6:20 PM,12.533334,408.0,8.823529,5.2222223,32.553192,34.0,1
,6:25 PM,23.453333,624.0,5.769231,9.7722225,26.606026,52.0,1
,6:30 PM,13.253334,408.0,8.823529,5.522222,30.784706,34.0,1
,6:35 PM,15.666667,360.0,10.0,6.5277777,22.978724,30.0,1
,6:40 PM,8.226666,252.0,14.285714,3.4277778,30.632092,21.0,1
,6:45 PM,12.733333,372.0,9.67742,5.305556,29.21466,31.0,1
,6:50 PM,11.493334,348.0,10.344828,4.788889,30.278421,29.0,1
,6:55 PM,11.133333,336.0,10.714286,4.6388884,30.17964,28.0,1
,7 PM,15.253334,444.0,8.1081085,6.3555555,29.10839,37.0,1
,7:05 PM,21.306667,564.0,6.382979,8.877779,26.470587,47.0,1
,7:10 PM,12.48,348.0,10.344828,5.2,27.884619,29.0,1
,7:15 PM,17.946667,480.0,7.5,7.477778,26.745914,40.0,1
,7:20 PM,18.4,480.0,7.5,7.6666665,26.086958,40.0,1
,7:25 PM,20.04,540.0,6.6666665,8.35,26.946106,45.0,1
,7:30 PM,12.88,384.0,9.375,5.366667,29.813663,32.0,1
,7:35 PM,10.24,348.0,10.344828,4.266667,33.984375,29.0,1
,7:40 PM,13.88,480.0,7.5,5.783334,34.582134,40.0,1
,7:45 PM,11.146666,396.0,9.090909,4.6444445,35.526318,33.0,1
,7:50 PM,11.933333,408.0,8.823529,4.9722223,34.189945,34.0,1
,7:55 PM,6.8933334,240.0,15.0,2.8722222,34.81625,20.0,1
,8 PM,11.706667,396.0,9.090909,4.877778,33.82688,33.0,1
,8:05 PM,10.146667,348.0,10.344828,4.227778,35.1752,29.0,1
,8:10 PM,11.8133335,408.0,8.823529,4.922222,34.537243,34.0,1
,8:15 PM,9.706667,312.0,11.538462,4.044444,32.142857,26.0,1
,8:20 PM,12.266667,408.0,8.823529,5.1111116,33.260868,34.0,1
,8:25 PM,9.386667,312.0,11.538462,3.9111106,33.238632,26.0,1
,8:30 PM,9.053333,312.0,11.538462,3.7722225,34.462444,26.0,1
,8:35 PM,9.1866665,312.0,11.538462,3.8277779,33.962265,26.0,1
,8:40 PM,10.8,384.0,9.375,4.5,35.555553,32.0,1
,8:45 PM,8.4,288.0,12.5,3.5,34.285713,24.0,1
,8:50 PM,7.9333334,264.0,13.636364,3.3055553,33.27731,22.0,1
,8:55 PM,14.279999,456.0,7.894737,5.95,31.932777,38.0,1
,9 PM,9.213332,312.0,11.538462,3.8388894,33.863968,26.0,1
,9:05 PM,11.826666,408.0,8.823529,4.927778,34.49831,34.0,1
,9:10 PM,11.6,396.0,9.090909,4.833333,34.137928,33.0,1
,9:15 PM,13.466667,468.0,7.6923075,5.611111,34.752476,39.0,1
,9:20 PM,9.066668,312.0,11.538462,3.7777774,34.411762,26.0,1
,9:25 PM,11.599999,396.0,9.090909,4.8333335,34.13793,33.0,1
,9:30 PM,9.746666,324.0,11.111111,4.061111,33.242138,27.0,1
,9:35 PM,8.16,288.0,12.5,3.4,35.29412,24.0,1
,9:40 PM,10.4,348.0,10.344828,4.3333335,33.46154,29.0,1
,9:45 PM,10.08,336.0,10.714286,4.2,33.333336,28.0,1
,9:50 PM,7.6400003,252.0,14.285714,3.1833334,32.98429,21.0,1
,9:55 PM,7.973333,276.0,13.043478,3.3222222,34.615387,23.0,1
,10 PM,10.12,348.0,10.344828,4.2166667,34.387356,29.0,1
,10:05 PM,9.413334,324.0,11.111111,3.9222221,34.419262,27.0,1
,10:10 PM,8.866667,288.0,12.5,3.6944447,32.481205,24.0,1
,10:15 PM,9.2,324.0,11.111111,3.8333333,35.217392,27.0,1
,10:20 PM,7.4,252.0,14.285714,3.0833335,34.054054,21.0,1
,10:25 PM,5.466666,192.0,18.75,2.2777777,35.121952,16.0,1
,10:30 PM,5.493334,204.0,17.647058,2.288889,37.135918,17.0,1
,10:35 PM,7.1333327,240.0,15.0,2.972222,33.644867,20.0,1
,10:40 PM,6.0133333,216.0,16.666666,2.5055556,35.920177,18.0,1
,10:45 PM,7.519999,264.0,13.636364,3.1333334,35.106388,22.0,1
,10:50 PM,4.253333,144.0,25.0,1.7722223,33.8558,12.0,1
,10:55 PM,7.3599997,240.0,15.0,3.0666666,32.6087,20.0,1
,11 PM,5.266667,180.0,20.0,2.1944444,34.177216,15.0,1
,11:05 PM,8.826667,312.0,11.538462,3.6777775,35.34743,26.0,1
,11:10 PM,9.746667,324.0,11.111111,4.061111,33.242134,27.0,1
,11:15 PM,11.559999,384.0,9.375,4.8166666,33.217995,32.0,1
,11:20 PM,7.8266664,276.0,13.043478,3.261111,35.264057,23.0,1
,11:25 PM,5.0533333,180.0,20.0,2.1055558,35.620052,15.0,1
,11:30 PM,3.5333333,120.0,30.0,1.4722222,33.962265,10.0,1
,11:35 PM,6.9200006,240.0,15.0,2.8833334,34.68208,20.0,1
,11:40 PM,8.013333,276.0,13.043478,3.338889,34.442596,23.0,1
,11:45 PM,9.093333,312.0,11.538462,3.788889,34.310852,26.0,1
,11:50 PM,4.773333,168.0,21.428572,1.988889,35.195534,14.0,1
,11:55 PM,3.9866664,144.0,25.0,1.6611112,36.120403,12.0,1
,Midnight,4.96,168.0,21.428572,2.0666668,33.870964,14.0,1
