,3:35 AM,1.9866667,72.0,50.0,0.82777774,36.24161,6.0,1
,3:40 AM,2.5333333,84.0,42.857143,1.0555556,33.157898,7.0,1
,3:45 AM,0.98666656,36.0,100.0,0.41111112,36.48649,3.0,1
,3:50 AM,0.64,24.0,150.0,0.26666668,37.5,2.0,1
,3:55 AM,1.8,60.0,60.0,0.75,33.333332,5.0,1
,4 AM,1.8666666,72.0,50.0,0.7777778,38.57143,6.0,1
,4:05 AM,1.0933335,36.0,100.0,0.45555553,42.857143,3.0,1
,4:10 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,4:15 AM,2.12,72.0,50.0,0.8833333,33.962265,6.0,1
,4:20 AM,2.0533333,72.0,50.0,0.85555553,35.064938,6.0,1
,4:25 AM,1.8,60.0,60.0,0.75,33.333332,5.0,1
,4:30 AM,2.3733335,72.0,50.0,0.9888889,30.337076,6.0,1
,4:35 AM,0.9333333,36.0,100.0,0.3888889,38.57143,3.0,1
,4:40 AM,1.0266666,36.0,100.0,0.42777777,35.064938,3.0,1
,4:45 AM,1.7466666,60.0,60.0,0.7277778,34.351147,5.0,1
,4:50 AM,0.71999997,24.0,150.0,0.3,33.333336,2.0,1
,4:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,5 AM,2.2266667,72.0,50.0,0.92777777,32.33533,6.0,1
,5:05 AM,1.4799999,48.0,75.0,0.6166667,32.432434,4.0,1
,5:10 AM,1.64,60.0,60.0,0.6833333,36.585365,5.0,1
,5:15 AM,1.1066667,36.0,100.0,0.46111113,32.53012,3.0,1
,5:20 AM,1.08,36.0,100.0,0.45,33.333332,3.0,1
,5:25 AM,1.9333332,60.0,60.0,0.8055555,31.034485,5.0,1
,5:30 AM,4.8,144.0,25.0,1.9999998,29.999996,12.0,1
,5:35 AM,2.7199998,96.0,37.5,1.1333334,38.29787,8.0,1
,5:40 AM,2.5733333,84.0,42.857143,1.0722222,32.642487,7.0,1
,5:45 AM,0.9466666,36.0,100.0,0.39444447,38.02817,3.0,1
,5:50 AM,1.7599999,60.0,60.0,0.73333335,34.09091,5.0,1
,5:55 AM,2.9866667,96.0,37.5,1.2444445,32.142857,8.0,1
,6 AM,2.3466668,84.0,42.857143,0.9777778,35.795456,7.0,1
,6:05 AM,1.3599999,48.0,75.0,0.56666666,35.294117,4.0,1
,6:10 AM,1.72,60.0,60.0,0.7166667,34.88372,5.0,1
,6:15 AM,5.08,144.0,25.0,2.1166668,28.346458,12.0,1
,6:20 AM,5.1733336,180.0,20.0,2.1555557,34.79381,15.0,1
,6:25 AM,3.3066666,120.0,30.0,1.3777777,36.290325,10.0,1
,6:30 AM,3.8533332,144.0,25.0,1.6055555,37.370247,12.0,1
,6:35 AM,2.8666663,96.0,37.5,1.1944444,33.488377,8.0,1
,6:40 AM,4.1466665,144.0,25.0,1.7277778,34.72669,12.0,1
,6:45 AM,3.0266666,84.0,42.857143,1.261111,27.753304,7.0,1
,6:50 AM,4.186667,156.0,23.076923,1.7444445,37.261147,13.0,1
,6:55 AM,2.3866668,84.0,42.857143,0.9944445,37.724552,7.0,1
,7 AM,3.9066665,144.0,25.0,1.6277778,36.860073,12.0,1
,7:05 AM,4.253333,144.0,25.0,1.7722222,33.8558,12.0,1
,7:10 AM,4.9333334,168.0,21.428572,2.0555556,35.795452,14.0,1
,7:15 AM,3.16,108.0,33.333332,1.3166667,34.177216,9.0,1
,7:20 AM,4.6533337,156.0,23.076923,1.9388889,33.524353,13.0,1
,7:25 AM,3.733333,132.0,27.272728,1.5555555,35.357143,11.0,1
,7:30 AM,5.6800003,204.0,17.647058,2.3666668,35.91549,17.0,1
,7:35 AM,7.600001,252.0,14.285714,3.1666667,33.15789,21.0,1
,7:40 AM,12.786668,432.0,8.333333,5.327778,33.78519,36.0,1
,7:45 AM,9.666666,324.0,11.111111,4.0277777,33.517242,27.0,1
,7:50 AM,7.9066668,264.0,13.636364,3.2944443,33.389545,22.0,1
,7:55 AM,3.8799999,144.0,25.0,1.6166666,37.113403,12.0,1
,8 AM,6.3066664,192.0,18.75,2.6277778,31.788082,16.0,1
,8:05 AM,4.6133337,144.0,25.0,1.9222221,31.213873,12.0,1
,8:10 AM,6.586666,204.0,17.647058,2.7444444,30.971664,17.0,1
,8:15 AM,4.48,156.0,23.076923,1.8666666,34.821426,13.0,1
,8:20 AM,4.5866666,156.0,23.076923,1.9111109,34.011627,13.0,1
,8:25 AM,6.0,216.0,16.666666,2.5,36.0,18.0,1
,8:30 AM,5.213333,180.0,20.0,2.1722224,34.526855,15.0,1
,8:35 AM,5.0,156.0,23.076923,2.0833333,31.199999,13.0,1
,8:40 AM,6.0533333,204.0,17.647058,2.5222223,33.70044,17.0,1
,8:45 AM,5.293333,180.0,20.0,2.2055557,34.00504,15.0,1
,8:50 AM,6.56,216.0,16.666666,2.733333,32.92683,18.0,1
,8:55 AM,6.3066664,192.0,18.75,2.6277776,30.443975,16.0,1
,9 AM,4.999999,156.0,23.076923,2.0833333,33.913048,13.0,1
,9:05 AM,7.0933332,228.0,15.789474,2.9555554,32.142857,19.0,1
,9:10 AM,5.6666665,192.0,18.75,2.3611112,33.88236,16.0,1
,9:15 AM,4.9733334,156.0,23.076923,2.0722222,31.36729,13.0,1
,9:20 AM,8.5199995,300.0,12.0,3.55,35.21127,25.0,1
,9:25 AM,7.7066665,276.0,13.043478,3.211111,35.81315,23.0,1
,9:30 AM,6.3200006,228.0,15.789474,2.6333334,36.075947,19.0,1
,9:35 AM,6.186667,204.0,17.647058,2.5777774,32.974136,17.0,1
,9:40 AM,5.84,192.0,18.75,2.4333334,32.876713,16.0,1
,9:45 AM,7.4,264.0,13.636364,3.0833335,35.67568,22.0,1
,9:50 AM,4.746667,168.0,21.428572,1.9777778,35.393257,14.0,1
,9:55 AM,6.6666665,228.0,15.789474,2.7777777,34.2,19.0,1
,10 AM,7.999999,276.0,13.043478,3.3333333,34.789917,23.0,1
,10:05 AM,7.8666673,264.0,13.636364,3.277778,33.55932,22.0,1
,10:10 AM,6.9466667,240.0,15.0,2.8944442,34.548946,20.0,1
,10:15 AM,9.026667,300.0,12.0,3.761111,33.23486,25.0,1
,10:20 AM,5.2266665,180.0,20.0,2.1777778,34.438774,15.0,1
,10:25 AM,9.706667,312.0,11.538462,4.0444446,32.142857,26.0,1
,10:30 AM,5.373333,180.0,20.0,2.238889,33.49876,15.0,1
,10:35 AM,11.8533325,348.0,10.344828,4.9388885,29.358831,29.0,1
,10:40 AM,10.293333,336.0,10.714286,4.2888894,32.642487,28.0,1
,10:45 AM,8.0,264.0,13.636364,3.3333335,33.0,22.0,1
,10:50 AM,7.2400002,240.0,15.0,3.0166664,33.14917,20.0,1
,10:55 AM,5.866667,180.0,20.0,2.4444442,30.681818,15.0,1
,11 AM,8.826666,300.0,12.0,3.6777778,33.98792,25.0,1
,11:05 AM,8.32,288.0,12.5,3.4666667,34.615387,24.0,1
,11:10 AM,7.213333,252.0,14.285714,3.0055556,34.935307,21.0,1
,11:15 AM,11.533334,384.0,9.375,4.8055553,33.294796,32.0,1
,11:20 AM,9.48,312.0,11.538462,3.9499996,32.911392,26.0,1
,11:25 AM,9.026667,300.0,12.0,3.7611115,33.23486,25.0,1
,11:30 AM,9.8133335,336.0,10.714286,4.088889,34.239132,28.0,1
,11:35 AM,9.306666,312.0,11.538462,3.8777776,33.524357,26.0,1
,11:40 AM,10.626666,348.0,10.344828,4.4277773,32.747807,29.0,1
,11:45 AM,6.84,240.0,15.0,2.85,35.78529,20.0,1
,11:50 AM,7.2399993,252.0,14.285714,3.0166667,34.806633,21.0,1
,11:55 AM,10.986667,372.0,9.67742,4.577778,33.859222,31.0,1
,Noon,8.253333,288.0,12.5,3.4388885,34.894993,24.0,1
,12:05 PM,12.506668,432.0,8.333333,5.211111,34.541576,36.0,1
,12:10 PM,14.279999,480.0,7.5,5.95,33.61345,40.0,1
,12:15 PM,7.933333,276.0,13.043478,3.3055553,34.789917,23.0,1
,12:20 PM,13.173334,432.0,8.333333,5.4888887,32.79352,36.0,1
,12:25 PM,8.08,276.0,13.043478,3.3666668,34.158413,23.0,1
,12:30 PM,8.8,312.0,11.538462,3.6666665,35.454544,26.0,1
,12:35 PM,10.079999,348.0,10.344828,4.2,34.52381,29.0,1
,12:40 PM,13.653334,420.0,8.571428,5.6888885,30.761717,35.0,1
,12:45 PM,13.573334,468.0,7.6923075,5.6555557,34.47937,39.0,1
,12:50 PM,15.08,432.0,8.333333,6.283334,28.647213,36.0,1
,12:55 PM,10.32,348.0,10.344828,4.3,33.720932,29.0,1
,1 PM,12.04,408.0,8.823529,5.016667,33.887043,34.0,1
,1:05 PM,11.826667,324.0,11.111111,4.927778,27.395714,27.0,1
,1:10 PM,13.280001,372.0,9.67742,5.533334,28.012047,31.0,1
,1:15 PM,17.586666,480.0,7.5,7.327779,27.293406,40.0,1
,1:20 PM,13.12,384.0,9.375,5.466666,29.268291,32.0,1
,1:25 PM,14.893333,420.0,8.571428,6.205556,28.200537,35.0,1
,1:30 PM,16.920002,468.0,7.6923075,7.05,27.65957,39.0,1
,1:35 PM,14.306668,396.0,9.090909,5.9611115,27.679401,33.0,1
,1:40 PM,14.440001,432.0,8.333333,6.016667,29.916897,36.0,1
,1:45 PM,16.626667,480.0,7.5,6.927778,28.869286,40.0,1
,1:50 PM,13.08,396.0,9.090909,5.45,30.275229,33.0,1
,1:55 PM,14.439998,372.0,9.67742,6.0166664,25.761778,31.0,1
,2 PM,13.240001,396.0,9.090909,5.516667,29.909365,33.0,1
,2:05 PM,10.320001,336.0,10.714286,4.2999997,32.55814,28.0,1
,2:10 PM,15.546666,492.0,7.3170733,6.477778,31.646656,41.0,1
,2:15 PM,12.693334,420.0,8.571428,5.2888894,33.088234,35.0,1
,2:20 PM,7.9066668,276.0,13.043478,3.2944446,34.907253,23.0,1
,2:25 PM,9.4,312.0,11.538462,3.9166667,33.19149,26.0,1
,2:30 PM,12.506666,408.0,8.823529,5.2111106,32.622604,34.0,1
,2:35 PM,11.253334,372.0,9.67742,4.6888885,33.05687,31.0,1
,2:40 PM,16.853334,564.0,6.382979,7.022222,33.465187,47.0,1
,2:45 PM,11.093332,396.0,9.090909,4.622222,35.697117,33.0,1
,2:50 PM,15.346667,516.0,6.976744,6.394445,33.622936,43.0,1
,2:55 PM,9.8133335,324.0,11.111111,4.088889,33.016304,27.0,1
,3 PM,12.039999,396.0,9.090909,5.016667,32.89037,33.0,1
,3:05 PM,12.013333,372.0,9.67742,5.005555,30.965595,31.0,1
,3:10 PM,14.360001,456.0,7.894737,5.9833326,31.754873,38.0,1
,3:15 PM,12.093333,408.0,8.823529,5.038889,33.737595,34.0,1
,3:20 PM,17.28,528.0,6.818182,7.1999993,30.555553,44.0,1
,3:25 PM,12.16,408.0,8.823529,5.0666666,33.55263,34.0,1
,3:30 PM,12.8133335,432.0,8.333333,5.3388886,33.714878,36.0,1
,3:35 PM,14.253332,480.0,7.5,5.938889,33.676334,40.0,1
,3:40 PM,13.746668,468.0,7.6923075,5.7277775,34.044613,39.0,1
,3:45 PM,16.293333,552.0,6.521739,6.7888885,33.878887,46.0,1
,3:50 PM,15.946668,492.0,7.3170733,6.6444445,30.85284,41.0,1
,3:55 PM,15.746668,444.0,8.1081085,6.5611105,28.196442,37.0,1
,4 PM,14.306666,420.0,8.571428,5.961111,29.356943,35.0,1
,4:05 PM,14.639999,432.0,8.333333,6.0999994,29.508198,36.0,1
,4:10 PM,16.706667,516.0,6.976744,6.9611115,30.885874,43.0,1
,4:15 PM,12.106667,408.0,8.823529,5.0444446,33.70044,34.0,1
,4:20 PM,12.746668,432.0,8.333333,5.311111,33.891212,36.0,1
,4:25 PM,17.133333,528.0,6.818182,7.1388884,30.817122,44.0,1
,4:30 PM,14.440001,420.0,8.571428,6.0166664,29.08587,35.0,1
,4:35 PM,10.893333,372.0,9.67742,4.5388885,34.149326,31.0,1
,4:40 PM,15.159999,504.0,7.142857,6.316666,33.245384,42.0,1
,4:45 PM,12.706667,384.0,9.375,5.294445,30.220356,32.0,1
,4:50 PM,10.773334,324.0,11.111111,4.4888887,30.074257,27.0,1
,4:55 PM,8.360001,300.0,12.0,3.4833336,35.885166,25.0,1
,5 PM,12.320001,396.0,9.090909,5.1333327,32.142857,33.0,1
,5:05 PM,12.24,360.0,10.0,5.1,29.411766,30.0,1
,5:10 PM,25.533333,756.0,4.7619047,10.638889,29.608356,63.0,1
,5:15 PM,15.973333,492.0,7.3170733,6.6555557,30.801336,41.0,1
,5:20 PM,17.293333,516.0,6.976744,7.205556,29.838089,43.0,1
,5:25 PM,15.626666,504.0,7.142857,6.511111,32.25256,42.0,1
,5:30 PM,10.76,372.0,9.67742,4.483333,34.57249,31.0,1
,5:35 PM,8.066667,264.0,13.636364,3.3611112,32.727272,22.0,1
,5:40 PM,10.120001,300.0,12.0,4.2166667,29.644264,25.0,1
,5:45 PM,11.546667,300.0,12.0,4.811111,26.071842,25.0,1
,5:50 PM,10.973333,372.0,9.67742,4.572222,33.900364,31.0,1
,5:55 PM,9.5199995,324.0,11.111111,3.9666665,34.033615,27.0,1
,6 PM,14.4,492.0,7.3170733,6.0,34.166668,41.0,1
,6:05 PM,15.093333,504.0,7.142857,6.288889,33.392223,42.0,1
,6:10 PM,12.8133335,432.0,8.333333,5.338889,33.714878,36.0,1
,6:15 PM,10.426666,360.0,10.0,4.3444448,34.526855,30.0,1
,6:20 PM,10.04,336.0,10.714286,4.1833334,33.466137,28.0,1
,6:25 PM,14.746668,504.0,7.142857,6.1444445,34.17721,42.0,1
,6:30 PM,9.76,336.0,10.714286,4.0666666,34.426228,28.0,1
,6:35 PM,13.173334,456.0,7.894737,5.4888887,34.615383,38.0,1
,6:40 PM,12.826666,432.0,8.333333,5.3444443,33.679836,36.0,1
,6:45 PM,8.1866665,288.0,12.5,3.4111114,35.179157,24.0,1
,6:50 PM,10.879999,372.0,9.67742,4.5333333,34.191177,31.0,1
,6:55 PM,5.7599998,192.0,18.75,2.4,33.333336,16.0,1
,7 PM,9.906667,324.0,11.111111,4.127778,32.70525,27.0,1
,7:05 PM,11.666667,420.0,8.571428,4.8611116,36.0,35.0,1
,7:10 PM,17.36,552.0,6.521739,7.2333345,31.797234,46.0,1
,7:15 PM,7.533333,252.0,14.285714,3.1388888,33.45133,21.0,1
,7:20 PM,10.0,336.0,10.714286,4.1666665,33.600002,28.0,1
,7:25 PM,7.466667,264.0,13.636364,3.111111,35.35714,22.0,1
,7:30 PM,9.306666,324.0,11.111111,3.8777778,34.813755,27.0,1
,7:35 PM,8.346666,276.0,13.043478,3.4777775,33.06709,23.0,1
,7:40 PM,11.466666,408.0,8.823529,4.7777777,35.581394,34.0,1
,7:45 PM,8.466666,288.0,12.5,3.527778,34.01575,24.0,1
,7:50 PM,7.786667,288.0,12.5,3.2444444,36.9863,24.0,1
,7:55 PM,10.053332,348.0,10.344828,4.188889,35.900967,29.0,1
,8 PM,6.773333,252.0,14.285714,2.8222222,37.204727,21.0,1
,8:05 PM,9.213333,336.0,10.714286,3.838889,36.468887,28.0,1
,8:10 PM,8.333333,300.0,12.0,3.472222,36.0,25.0,1
,8:15 PM,8.453333,252.0,14.285714,3.522222,29.810726,21.0,1
,8:20 PM,8.120001,276.0,13.043478,3.3833332,33.990143,23.0,1
,8:25 PM,11.586666,408.0,8.823529,4.8277774,35.21289,34.0,1
,8:30 PM,8.280001,288.0,12.5,3.45,34.782604,24.0,1
,8:35 PM,8.866667,300.0,12.0,3.6944447,33.834587,25.0,1
,8:40 PM,8.333334,288.0,12.5,3.472222,34.559998,24.0,1
,8:45 PM,8.666666,288.0,12.5,3.6111112,33.23077,24.0,1
,8:50 PM,10.826667,372.0,9.67742,4.5111113,34.875004,31.0,1
,8:55 PM,11.546667,408.0,8.823529,4.811111,35.334873,34.0,1
,9 PM,6.813333,228.0,15.789474,2.8388886,33.4638,19.0,1
,9:05 PM,7.013334,240.0,15.0,2.9222224,34.22053,20.0,1
,9:10 PM,5.4533334,192.0,18.75,2.272222,35.207825,16.0,1
,9:15 PM,9.026667,312.0,11.538462,3.761111,34.564255,26.0,1
,9:20 PM,11.026667,396.0,9.090909,4.5944443,35.912937,33.0,1
,9:25 PM,7.626666,264.0,13.636364,3.1777778,34.615387,22.0,1
,9:30 PM,8.693334,288.0,12.5,3.6222222,33.128834,24.0,1
,9:35 PM,9.133333,312.0,11.538462,3.8055558,34.160583,26.0,1
,9:40 PM,6.4,204.0,17.647058,2.6666667,31.875,17.0,1
,9:45 PM,7.9866667,276.0,13.043478,3.3277779,34.557594,23.0,1
,9:50 PM,10.639999,348.0,10.344828,4.4333334,32.706768,29.0,1
,9:55 PM,13.253334,468.0,7.6923075,5.5222216,35.31187,39.0,1
,10 PM,11.573333,396.0,9.090909,4.8222227,34.21659,33.0,1
,10:05 PM,8.373333,288.0,12.5,3.488889,34.394905,24.0,1
,10:10 PM,13.306665,468.0,7.6923075,5.5444446,35.170345,39.0,1
,10:15 PM,7.4266663,252.0,14.285714,3.0944443,33.931778,21.0,1
,10:20 PM,11.826666,396.0,9.090909,4.927778,33.483654,33.0,1
,10:25 PM,11.693334,420.0,8.571428,4.8722224,35.9179,35.0,1
,10:30 PM,7.1333337,252.0,14.285714,2.9722226,35.327103,21.0,1
,10:35 PM,6.3066664,216.0,16.666666,2.6277778,34.24947,18.0,1
,10:40 PM,14.426666,504.0,7.142857,6.011111,34.935303,42.0,1
,10:45 PM,7.840001,276.0,13.043478,3.2666664,35.204075,23.0,1
,10:50 PM,7.8933325,276.0,13.043478,3.288889,34.96622,23.0,1
,10:55 PM,6.7200003,228.0,15.789474,2.8,33.92857,19.0,1
,11 PM,7.7733335,276.0,13.043478,3.238889,35.506,23.0,1
,11:05 PM,7.173333,240.0,15.0,2.988889,33.457253,20.0,1
,11:10 PM,10.360001,360.0,10.0,4.3166666,34.74903,30.0,1
,11:15 PM,6.573333,240.0,15.0,2.738889,36.511158,20.0,1
,11:20 PM,7.5600004,276.0,13.043478,3.15,36.507935,23.0,1
,11:25 PM,9.120001,312.0,11.538462,3.8,34.21052,26.0,1
,11:30 PM,6.3599997,228.0,15.789474,2.6499996,35.84906,19.0,1
,11:35 PM,8.039999,288.0,12.5,3.35,35.8209,24.0,1
,11:40 PM,7.373334,252.0,14.285714,3.072222,34.17721,21.0,1
,11:45 PM,9.413334,324.0,11.111111,3.9222226,34.419262,27.0,1
,11:50 PM,9.960001,336.0,10.714286,4.15,33.73494,28.0,1
,11:55 PM,4.0533333,144.0,25.0,1.6888889,35.526318,12.0,1
,Midnight,6.6800003,240.0,15.0,2.7833333,35.928146,20.0,1
