,11:15 AM,7.533334,276.0,13.043478,3.1388888,36.637165,23.0,1
,11:20 AM,9.173334,336.0,10.714286,3.8222225,36.627907,28.0,1
,11:25 AM,9.973333,360.0,10.0,4.1555552,36.096256,30.0,1
,11:30 AM,10.559999,384.0,9.375,4.4,36.36364,32.0,1
,11:35 AM,8.533333,300.0,12.0,3.5555558,35.15625,25.0,1
,11:40 AM,7.0399995,252.0,14.285714,2.9333332,35.795456,21.0,1
,11:45 AM,10.786667,372.0,9.67742,4.494445,34.48702,31.0,1
,11:50 AM,13.2,372.0,9.67742,5.5,28.181818,31.0,1
,11:55 AM,8.933333,300.0,12.0,3.722222,33.58209,25.0,1
,Noon,8.36,288.0,12.5,3.4833336,34.44976,24.0,1
,12:05 PM,8.626666,300.0,12.0,3.5944448,34.77589,25.0,1
,12:10 PM,7.4000006,252.0,14.285714,3.0833333,34.05405,21.0,1
,12:15 PM,8.706666,300.0,12.0,3.6277778,34.456356,25.0,1
,12:20 PM,12.973333,420.0,8.571428,5.4055557,32.3741,35.0,1
,12:25 PM,15.533335,444.0,8.1081085,6.4722223,28.583689,37.0,1
,12:30 PM,15.786667,408.0,8.823529,6.577778,25.844595,34.0,1
,12:35 PM,13.786667,324.0,11.111111,5.744444,23.500967,27.0,1
,12:40 PM,14.373332,360.0,10.0,5.988889,25.046385,30.0,1
,12:45 PM,16.613333,420.0,8.571428,6.922223,25.2809,35.0,1
,12:50 PM,15.773334,408.0,8.823529,6.572222,25.86644,34.0,1
,12:55 PM,10.92,324.0,11.111111,4.55,29.67033,27.0,1
,1 PM,13.813334,372.0,9.67742,5.7555556,26.9305,31.0,1
,1:05 PM,14.973333,396.0,9.090909,6.238889,26.447018,33.0,1
,1:10 PM,11.920001,324.0,11.111111,4.966666,27.181206,27.0,1
,1:15 PM,10.013333,348.0,10.344828,4.1722226,34.753662,29.0,1
,1:20 PM,15.213333,444.0,8.1081085,6.338889,29.184927,37.0,1
,1:25 PM,9.280001,240.0,15.0,3.8666668,25.862068,20.0,1
,1:30 PM,14.160001,384.0,9.375,5.9,27.118643,32.0,1
,1:35 PM,15.0,408.0,8.823529,6.25,27.2,34.0,1
,1:40 PM,17.986668,432.0,8.333333,7.494445,24.01779,36.0,1
,1:45 PM,17.64,516.0,6.976744,7.35,29.251701,43.0,1
,1:50 PM,13.893333,360.0,10.0,5.788889,25.911707,30.0,1
,1:55 PM,9.626667,300.0,12.0,4.0111113,31.163433,25.0,1
,2 PM,7.813333,264.0,13.636364,3.2555556,33.7884,22.0,1
,2:05 PM,10.933332,348.0,10.344828,4.555556,32.543644,29.0,1
,2:10 PM,12.013333,408.0,8.823529,5.0055556,33.962265,34.0,1
,2:15 PM,9.746667,336.0,10.714286,4.0611105,34.473324,28.0,1
,2:20 PM,17.64,576.0,6.25,7.35,32.653065,48.0,1
,2:25 PM,14.92,456.0,7.894737,6.216666,30.563004,38.0,1
,2:30 PM,10.693333,360.0,10.0,4.455556,33.665836,30.0,1
,2:35 PM,7.2266665,240.0,15.0,3.0111113,33.21034,20.0,1
,2:40 PM,14.773334,492.0,7.3170733,6.1555557,33.30325,41.0,1
,2:45 PM,10.066668,348.0,10.344828,4.1944447,34.56954,29.0,1
,2:50 PM,12.893333,444.0,8.1081085,5.3722224,34.4364,37.0,1
,2:55 PM,8.0,288.0,12.5,3.3333333,36.7347,24.0,1
,3 PM,12.28,420.0,8.571428,5.116667,34.201954,35.0,1
,3:05 PM,10.266667,360.0,10.0,4.2777777,35.064934,30.0,1
,3:10 PM,10.506667,348.0,10.344828,4.3777776,33.121826,29.0,1
,3:15 PM,9.026667,312.0,11.538462,3.7611108,34.564255,26.0,1
,3:20 PM,12.333334,420.0,8.571428,5.138889,34.05405,35.0,1
,3:25 PM,10.1066675,336.0,10.714286,4.211111,33.24538,28.0,1
,3:30 PM,17.866665,480.0,7.5,7.4444437,26.865675,40.0,1
,3:35 PM,10.1866665,288.0,12.5,4.2444444,28.272251,24.0,1
,3:40 PM,16.8,480.0,7.5,7.0,28.57143,40.0,1
,3:45 PM,10.506666,360.0,10.0,4.377778,34.26396,30.0,1
,3:50 PM,11.36,396.0,9.090909,4.7333326,34.859158,33.0,1
,3:55 PM,10.666667,336.0,10.714286,4.444444,31.5,28.0,1
,4 PM,10.2,312.0,11.538462,4.25,30.588236,26.0,1
,4:05 PM,10.013334,348.0,10.344828,4.172222,34.753662,29.0,1
,4:10 PM,12.506667,408.0,8.823529,5.2111106,32.6226,34.0,1
,4:15 PM,12.04,384.0,9.375,5.016667,31.893686,32.0,1
,4:20 PM,13.546667,468.0,7.6923075,5.6444445,34.54724,39.0,1
,4:25 PM,16.84,480.0,7.5,7.0166674,28.503563,40.0,1
,4:30 PM,12.64,384.0,9.375,5.2666664,30.379745,32.0,1
,4:35 PM,14.386668,480.0,7.5,5.994445,33.364223,40.0,1
,4:40 PM,10.426667,360.0,10.0,4.3444443,34.52685,30.0,1
,4:45 PM,10.04,348.0,10.344828,4.1833334,34.661354,29.0,1
,4:50 PM,12.173333,372.0,9.67742,5.072222,30.5586,31.0,1
,4:55 PM,9.6,300.0,12.0,4.0,31.249998,25.0,1
,5 PM,9.973333,324.0,11.111111,4.1555557,32.48663,27.0,1
,5:05 PM,10.666666,372.0,9.67742,4.4444447,34.875004,31.0,1
,5:10 PM,15.973333,480.0,7.5,6.6555557,30.050083,40.0,1
,5:15 PM,12.013334,384.0,9.375,5.005555,31.964481,32.0,1
,5:20 PM,8.746668,276.0,13.043478,3.6444442,31.554874,23.0,1
,5:25 PM,6.813333,216.0,16.666666,2.8388886,33.609955,18.0,1
,5:30 PM,9.853334,312.0,11.538462,4.1055555,31.66441,26.0,1
,5:35 PM,8.64,288.0,12.5,3.5999997,33.333332,24.0,1
,5:40 PM,9.213334,300.0,12.0,3.838889,32.5615,25.0,1
,5:45 PM,13.906667,468.0,7.6923075,5.794445,33.652924,39.0,1
,5:50 PM,11.093333,360.0,10.0,4.622222,32.451923,30.0,1
,5:55 PM,10.12,348.0,10.344828,4.2166667,34.387352,29.0,1
,6 PM,10.000001,336.0,10.714286,4.1666665,33.6,28.0,1
,6:05 PM,10.946667,384.0,9.375,4.5611105,35.07917,32.0,1
,6:10 PM,8.16,276.0,13.043478,3.4,33.82353,23.0,1
,6:15 PM,10.773333,360.0,10.0,4.4888887,33.415844,30.0,1
,6:20 PM,11.573334,360.0,10.0,4.8222218,31.10599,30.0,1
,6:25 PM,7.4,240.0,15.0,3.083333,32.432434,20.0,1
,6:30 PM,5.48,192.0,18.75,2.2833333,35.036495,16.0,1
,6:35 PM,9.12,312.0,11.538462,3.8,34.210526,26.0,1
,6:40 PM,10.6,360.0,10.0,4.416667,33.96226,30.0,1
,6:45 PM,12.866667,432.0,8.333333,5.3611116,33.575127,36.0,1
,6:50 PM,8.306666,276.0,13.043478,3.461111,33.934425,23.0,1
,6:55 PM,8.120001,276.0,13.043478,3.3833332,33.990147,23.0,1
,7 PM,8.88,288.0,12.5,3.7,32.43243,24.0,1
,7:05 PM,10.84,372.0,9.67742,4.516667,34.31734,31.0,1
,7:10 PM,9.026667,324.0,11.111111,3.761111,35.89365,27.0,1
,7:15 PM,11.240001,396.0,9.090909,4.6833334,35.231316,33.0,1
,7:20 PM,9.093332,312.0,11.538462,3.788889,34.310856,26.0,1
,7:25 PM,13.719999,444.0,8.1081085,5.716666,32.36152,37.0,1
,7:30 PM,11.253333,396.0,9.090909,4.688889,35.18957,33.0,1
,7:35 PM,10.986666,372.0,9.67742,4.577778,33.859226,31.0,1
,7:40 PM,13.053334,444.0,8.1081085,5.4388885,34.014297,37.0,1
,7:45 PM,10.093332,324.0,11.111111,4.205556,32.1004,27.0,1
,7:50 PM,10.879999,372.0,9.67742,4.533334,34.19118,31.0,1
,7:55 PM,7.6399994,252.0,14.285714,3.1833332,32.984295,21.0,1
,8 PM,12.986667,408.0,8.823529,5.411111,31.416836,34.0,1
,8:05 PM,7.7200003,228.0,15.789474,3.2166667,29.533674,19.0,1
,8:10 PM,6.2133336,180.0,20.0,2.588889,28.969955,15.0,1
,8:15 PM,7.2400002,204.0,17.647058,3.016667,28.176794,17.0,1
,8:20 PM,11.12,276.0,13.043478,4.6333337,24.820143,23.0,1
,8:25 PM,8.786666,228.0,15.789474,3.661111,25.948408,19.0,1
,8:30 PM,7.0133333,228.0,15.789474,2.9222221,32.509506,19.0,1
,8:35 PM,8.4,288.0,12.5,3.5,34.285717,24.0,1
,8:40 PM,5.9066668,192.0,18.75,2.4611113,32.505642,16.0,1
,8:45 PM,5.6933336,192.0,18.75,2.3722224,33.72365,16.0,1
,8:50 PM,6.4399996,204.0,17.647058,2.6833332,31.677025,17.0,1
,8:55 PM,6.573333,216.0,16.666666,2.738889,32.860043,18.0,1
,9 PM,6.88,228.0,15.789474,2.8666666,33.139534,19.0,1
,9:05 PM,4.8399997,156.0,23.076923,2.0166667,32.231403,13.0,1
,9:10 PM,7.4533334,240.0,15.0,3.1055555,32.20036,20.0,1
,9:15 PM,8.386666,288.0,12.5,3.4944444,34.340225,24.0,1
,9:20 PM,10.266666,348.0,10.344828,4.2777777,33.896107,29.0,1
,9:25 PM,5.0933332,168.0,21.428572,2.1222222,32.984295,14.0,1
,9:30 PM,7.9866667,276.0,13.043478,3.3277779,34.557594,23.0,1
,9:35 PM,8.32,288.0,12.5,3.4666667,34.615387,24.0,1
,9:40 PM,8.026667,276.0,13.043478,3.3444443,34.385384,23.0,1
,9:45 PM,9.986667,336.0,10.714286,4.1611114,33.64486,28.0,1
,9:50 PM,10.4,360.0,10.0,4.3333335,34.615387,30.0,1
,9:55 PM,6.9866667,240.0,15.0,2.9111114,34.351143,20.0,1
,10 PM,7.5199995,252.0,14.285714,3.1333337,33.51064,21.0,1
,10:05 PM,7.1466665,228.0,15.789474,2.977778,31.902983,19.0,1
,10:10 PM,7.7066665,252.0,14.285714,3.211111,32.69896,21.0,1
,10:15 PM,3.0266664,108.0,33.333332,1.261111,36.160717,9.0,1
,10:20 PM,3.5066667,108.0,33.333332,1.4611111,30.798477,9.0,1
,10:25 PM,5.253333,180.0,20.0,2.188889,34.793816,15.0,1
,10:30 PM,5.173333,168.0,21.428572,2.1555552,32.474228,14.0,1
,10:35 PM,2.893333,96.0,37.5,1.2055556,33.179726,8.0,1
,10:40 PM,3.4933333,108.0,33.333332,1.4555556,30.916029,9.0,1
,10:45 PM,4.7466664,156.0,23.076923,1.9777778,32.865173,13.0,1
,10:50 PM,3.3066666,108.0,33.333332,1.3777778,36.160713,9.0,1
,10:55 PM,2.1733334,72.0,50.0,0.90555555,33.128834,6.0,1
,11 PM,5.4933333,156.0,23.076923,2.288889,31.451612,13.0,1
,11:05 PM,3.3466668,120.0,30.0,1.3944445,35.856575,10.0,1
,11:10 PM,5.586666,192.0,18.75,2.3277779,34.367546,16.0,1
,11:15 PM,4.0,144.0,25.0,1.6666666,36.0,12.0,1
,11:20 PM,3.266667,108.0,33.333332,1.3611112,33.061222,9.0,1
,11:25 PM,3.2399998,108.0,33.333332,1.35,33.333336,9.0,1
,11:30 PM,4.48,156.0,23.076923,1.8666668,34.821426,13.0,1
,11:35 PM,3.8400002,144.0,25.0,1.6,37.5,12.0,1
,11:40 PM,4.386667,156.0,23.076923,1.8277776,35.562305,13.0,1
,11:45 PM,5.48,192.0,18.75,2.2833333,35.0365,16.0,1
,11:50 PM,3.4933333,120.0,30.0,1.4555556,34.351147,10.0,1
,11:55 PM,1.7733333,60.0,60.0,0.7388889,33.834587,5.0,1
,Midnight,1.7466667,60.0,60.0,0.7277778,34.351143,5.0,1
