,5:10 AM,3.6933331,120.0,30.0,1.5388889,32.49098,10.0,1
,5:15 AM,2.04,72.0,50.0,0.85,35.29412,6.0,1
,5:20 AM,2.3733335,84.0,42.857143,0.98888886,35.393257,7.0,1
,5:25 AM,4.2266665,144.0,25.0,1.7611113,34.0694,12.0,1
,5:30 AM,4.0933332,144.0,25.0,1.7055556,35.179153,12.0,1
,5:35 AM,5.3066664,180.0,20.0,2.2111113,33.919598,15.0,1
,5:40 AM,5.8133335,192.0,18.75,2.4222224,33.02752,16.0,1
,5:45 AM,6.573333,228.0,15.789474,2.738889,34.6856,19.0,1
,5:50 AM,5.773333,180.0,20.0,2.4055552,31.177832,15.0,1
,5:55 AM,4.5199995,168.0,21.428572,1.8833334,37.168144,14.0,1
,6 AM,1.9466665,60.0,60.0,0.81111115,30.82192,5.0,1
,6:05 AM,3.48,120.0,30.0,1.4499999,34.482758,10.0,1
,6:10 AM,5.173333,180.0,20.0,2.1555557,34.793816,15.0,1
,6:15 AM,2.6666665,108.0,33.333332,1.111111,40.499996,9.0,1
,6:20 AM,3.9333332,132.0,27.272728,1.638889,33.559322,11.0,1
,6:25 AM,10.746666,240.0,15.0,4.477778,22.613068,20.0,-1
,6:30 AM,11.346666,228.0,15.789474,4.727778,20.094007,19.0,-1
,6:35 AM,12.533333,204.0,17.647058,5.2222223,16.276598,17.0,-1
,6:40 AM,19.813334,360.0,10.0,8.255555,18.169582,30.0,-1
,6:45 AM,12.613333,252.0,14.285714,5.2555556,20.588236,21.0,-1
,6:50 AM,18.426666,312.0,11.538462,7.677778,16.931984,26.0,-1
,6:55 AM,14.213335,228.0,15.789474,5.922222,16.147306,19.0,-1
,7 AM,15.133334,300.0,12.0,6.305556,19.823788,25.0,-1
,7:05 AM,20.453335,336.0,10.714286,8.5222225,16.427639,28.0,-1
,7:10 AM,11.933333,240.0,15.0,4.9722223,20.11173,20.0,-1
,7:15 AM,31.653332,420.0,8.571428,13.188889,13.268745,35.0,-1
,7:20 AM,33.120003,420.0,8.571428,13.8,12.681158,35.0,-1
,7:25 AM,29.359997,432.0,8.333333,12.233334,14.713898,36.0,-1
,7:30 AM,32.573334,432.0,8.333333,13.572223,13.2623825,36.0,-1
,7:35 AM,25.826666,348.0,10.344828,10.761111,13.474445,29.0,-1
,7:40 AM,29.16,396.0,9.090909,12.15,13.580247,33.0,-1
,7:45 AM,31.693335,396.0,9.090909,13.205556,12.4947405,33.0,-1
,7:50 AM,31.119999,432.0,8.333333,12.966665,13.881748,36.0,-1
,7:55 AM,32.920002,420.0,8.571428,13.716665,12.758201,35.0,-1
,8 AM,23.893332,324.0,11.111111,9.955556,13.560268,27.0,-1
,8:05 AM,16.04,288.0,12.5,6.6833334,17.95511,24.0,-1
,8:10 AM,13.120001,264.0,13.636364,5.4666667,20.12195,22.0,-1
,8:15 AM,21.039999,300.0,12.0,8.766667,14.258554,25.0,-1
,8:20 AM,20.986666,324.0,11.111111,8.744444,15.4383745,27.0,-1
,8:25 AM,24.279997,372.0,9.67742,10.116667,15.700622,31.0,-1
,8:30 AM,16.773333,384.0,9.375,6.988889,22.893482,32.0,-1
,8:35 AM,10.32,336.0,10.714286,4.3,32.55814,28.0,1
,8:40 AM,8.6,276.0,13.043478,3.5833335,32.093025,23.0,1
,8:45 AM,10.826667,348.0,10.344828,4.511111,32.14286,29.0,1
,8:50 AM,9.293333,300.0,12.0,3.8722222,32.281208,25.0,1
,8:55 AM,10.573333,348.0,10.344828,4.4055557,32.91299,29.0,1
,9 AM,11.226667,372.0,9.67742,4.6777773,33.13539,31.0,1
,9:05 AM,7.5066667,264.0,13.636364,3.1277776,35.16874,22.0,1
,9:10 AM,11.986667,408.0,8.823529,4.9944444,34.03782,34.0,1
,9:15 AM,12.960001,420.0,8.571428,5.4,32.407406,35.0,1
,9:20 AM,8.4,288.0,12.5,3.5,34.285717,24.0,1
,9:25 AM,13.333334,432.0,8.333333,5.555556,32.399998,36.0,1
,9:30 AM,9.493334,336.0,10.714286,3.955555,35.393257,28.0,1
,9:35 AM,8.146667,276.0,13.043478,3.3944447,33.878887,23.0,1
,9:40 AM,10.386667,336.0,10.714286,4.327778,32.349163,28.0,1
,9:45 AM,8.24,288.0,12.5,3.4333332,34.951458,24.0,1
,9:50 AM,14.146666,444.0,8.1081085,5.8944445,31.385489,37.0,1
,9:55 AM,8.4,264.0,13.636364,3.4999995,31.428574,22.0,1
,10 AM,11.946668,372.0,9.67742,4.977778,31.138391,31.0,1
,10:05 AM,7.6933336,252.0,14.285714,3.2055557,32.755634,21.0,1
,10:10 AM,6.2266665,216.0,16.666666,2.5944443,34.68951,18.0,1
,10:15 AM,12.906667,408.0,8.823529,5.377778,31.61157,34.0,1
,10:20 AM,10.773334,348.0,10.344828,4.4888887,32.30198,29.0,1
,10:25 AM,12.48,432.0,8.333333,5.2,34.615387,36.0,1
,10:30 AM,8.826667,312.0,11.538462,3.6777778,35.34743,26.0,1
,10:35 AM,7.0933332,240.0,15.0,2.9555554,33.834587,20.0,1
,10:40 AM,7.386667,252.0,14.285714,3.0777776,34.11552,21.0,1
,10:45 AM,8.280001,288.0,12.5,3.45,34.782604,24.0,1
,10:50 AM,10.800001,396.0,9.090909,4.5,36.666664,33.0,1
,10:55 AM,6.9600005,240.0,15.0,2.8999999,34.482758,20.0,1
,11 AM,6.813334,228.0,15.789474,2.838889,33.463795,19.0,1
,11:05 AM,6.853334,252.0,14.285714,2.8555558,36.770424,21.0,1
,11:10 AM,9.466665,312.0,11.538462,3.9444442,32.957752,26.0,1
,11:15 AM,11.306665,384.0,9.375,4.711111,33.96227,32.0,1
,11:20 AM,13.853334,444.0,8.1081085,5.7722216,32.050045,37.0,1
,11:25 AM,13.160001,420.0,8.571428,5.4833336,31.914892,35.0,1
,11:30 AM,11.4,384.0,9.375,4.7499995,33.68421,32.0,1
,11:35 AM,7.546666,264.0,13.636364,3.1444442,34.982338,22.0,1
,11:40 AM,9.693334,324.0,11.111111,4.038889,33.425034,27.0,1
,11:45 AM,7.9866667,264.0,13.636364,3.3277774,33.05509,22.0,1
,11:50 AM,13.373334,468.0,7.6923075,5.572222,34.995014,39.0,1
,11:55 AM,7.2400002,252.0,14.285714,3.016667,34.80663,21.0,1
,Noon,11.333333,384.0,9.375,4.7222223,33.882355,32.0,1
,12:05 PM,17.16,528.0,6.818182,7.15,30.769232,44.0,1
,12:10 PM,8.933332,300.0,12.0,3.722222,33.582092,25.0,1
,12:15 PM,10.146667,348.0,10.344828,4.2277775,34.296978,29.0,1
,12:20 PM,9.226666,324.0,11.111111,3.8444443,35.11561,27.0,1
,12:25 PM,11.906666,384.0,9.375,4.961111,32.250843,32.0,1
,12:30 PM,17.586666,588.0,6.122449,7.327778,33.43442,49.0,1
,12:35 PM,13.533333,468.0,7.6923075,5.6388893,34.581284,39.0,1
,12:40 PM,11.8133335,396.0,9.090909,4.9222226,33.521446,33.0,1
,12:45 PM,10.933332,384.0,9.375,4.555556,35.121956,32.0,1
,12:50 PM,13.733335,420.0,8.571428,5.7222223,30.582521,35.0,1
,12:55 PM,15.106667,444.0,8.1081085,6.294444,29.390997,37.0,1
,1 PM,10.453333,384.0,9.375,4.3555555,36.734695,32.0,1
,1:05 PM,12.440001,420.0,8.571428,5.1833334,33.762054,35.0,1
,1:10 PM,11.413333,372.0,9.67742,4.755555,32.59346,31.0,1
,1:15 PM,14.586667,468.0,7.6923075,6.077778,32.084095,39.0,1
,1:20 PM,13.466665,444.0,8.1081085,5.6111107,32.9703,37.0,1
,1:25 PM,16.88,516.0,6.976744,7.033333,30.568722,43.0,1
,1:30 PM,15.666666,444.0,8.1081085,6.527777,28.340427,37.0,1
,1:35 PM,17.893332,504.0,7.142857,7.455556,28.166916,42.0,1
,1:40 PM,13.653334,456.0,7.894737,5.688889,33.398438,38.0,1
,1:45 PM,14.933332,408.0,8.823529,6.2222223,27.32143,34.0,1
,1:50 PM,22.693333,564.0,6.382979,9.455556,24.853115,47.0,1
,1:55 PM,17.573334,420.0,8.571428,7.322222,23.899847,35.0,1
,2 PM,17.84,456.0,7.894737,7.4333334,25.560537,38.0,1
,2:05 PM,20.88,552.0,6.521739,8.700001,26.436783,46.0,1
,2:10 PM,19.960001,564.0,6.382979,8.316667,28.256512,47.0,1
,2:15 PM,15.1866665,432.0,8.333333,6.3277783,28.446005,36.0,1
,2:20 PM,22.84,576.0,6.25,9.516666,25.218912,48.0,1
,2:25 PM,20.893333,552.0,6.521739,8.705555,26.41991,46.0,1
,2:30 PM,22.519999,504.0,7.142857,9.383333,22.380108,42.0,-1
,2:35 PM,40.159996,696.0,5.172414,16.733334,17.330679,58.0,-1
,2:40 PM,46.640003,744.0,4.83871,19.433334,15.951971,62.0,-1
,2:45 PM,26.813334,564.0,6.382979,11.172221,21.034311,47.0,1
,2:50 PM,40.426674,672.0,5.357143,16.844444,16.622688,56.0,-1
,2:55 PM,24.560001,564.0,6.382979,10.233334,22.964169,47.0,-1
,3 PM,33.04,576.0,6.25,13.766665,17.433414,48.0,-1
,3:05 PM,33.73333,648.0,5.5555553,14.055554,19.209488,54.0,-1
,3:10 PM,41.173332,696.0,5.172414,17.155554,16.904146,58.0,-1
,3:15 PM,49.533333,768.0,4.6875,20.63889,15.504711,64.0,-1
,3:20 PM,42.213333,744.0,4.83871,17.588888,17.624763,62.0,-1
,3:25 PM,61.45333,924.0,3.8961039,25.605555,15.0358,77.0,-1
,3:30 PM,52.106667,780.0,4.6153846,21.71111,14.969294,65.0,-1
,3:35 PM,52.133324,792.0,4.5454545,21.722225,15.191818,66.0,-1
,3:40 PM,65.21333,900.0,4.0,27.17222,13.8008585,75.0,-1
,3:45 PM,65.013336,888.0,4.0540543,27.088888,13.658736,74.0,-1
,3:50 PM,68.333336,900.0,4.0,28.472223,13.170732,75.0,-1
,3:55 PM,67.12,900.0,4.0,27.966665,13.408819,75.0,-1
,4 PM,68.240005,888.0,4.0540543,28.43333,13.012895,74.0,-1
,4:05 PM,66.026665,924.0,3.8961039,27.511112,13.994346,77.0,-1
,4:10 PM,67.706665,900.0,4.0,28.211111,13.292635,75.0,-1
,4:15 PM,64.253334,936.0,3.8461537,26.772223,14.567337,78.0,-1
,4:20 PM,66.013336,900.0,4.0,27.505554,13.633609,75.0,-1
,4:25 PM,69.94667,900.0,4.0,29.144444,12.866945,75.0,-1
,4:30 PM,68.56,888.0,4.0540543,28.566666,12.952159,74.0,-1
,4:35 PM,67.84,900.0,4.0,28.266668,13.26651,75.0,-1
,4:40 PM,72.8,924.0,3.8961039,30.333334,12.692307,77.0,-1
,4:45 PM,68.146675,912.0,3.9473684,28.394444,13.382898,76.0,-1
,4:50 PM,66.759995,888.0,4.0540543,27.81667,13.301379,74.0,-1
,4:55 PM,69.426674,900.0,4.0,28.927776,12.963317,75.0,-1
,5 PM,67.10667,888.0,4.0540543,27.961111,13.232664,74.0,-1
,5:05 PM,62.78667,888.0,4.0540543,26.161108,14.143129,74.0,-1
,5:10 PM,67.10667,900.0,4.0,27.96111,13.411484,75.0,-1
,5:15 PM,68.13334,900.0,4.0,28.388891,13.209393,75.0,-1
,5:20 PM,66.56,900.0,4.0,27.733332,13.521635,75.0,-1
,5:25 PM,67.44,912.0,3.9473684,28.1,13.523131,76.0,-1
,5:30 PM,65.439995,900.0,4.0,27.266666,13.7530575,75.0,-1
,5:35 PM,65.89333,900.0,4.0,27.455555,13.658438,75.0,-1
,5:40 PM,67.66667,912.0,3.9473684,28.194443,13.477832,76.0,-1
,5:45 PM,66.26667,900.0,4.0,27.61111,13.581489,75.0,-1
,5:50 PM,68.49333,900.0,4.0,28.53889,13.139965,75.0,-1
,5:55 PM,66.37334,864.0,4.1666665,27.655554,13.017276,72.0,-1
,6 PM,50.44,780.0,4.6153846,21.016666,15.463918,65.0,-1
,6:05 PM,41.81333,624.0,5.769231,17.422222,14.92347,52.0,-1
,6:10 PM,43.81333,684.0,5.263158,18.255558,15.611687,57.0,-1
,6:15 PM,41.946667,756.0,4.7619047,17.47778,18.022886,63.0,-1
,6:20 PM,56.48,804.0,4.477612,23.533333,14.235127,67.0,-1
,6:25 PM,54.18667,732.0,4.9180326,22.577778,13.508858,61.0,-1
,6:30 PM,37.986668,672.0,5.357143,15.827779,17.690416,56.0,-1
,6:35 PM,17.786667,468.0,7.6923075,7.411111,26.311844,39.0,1
,6:40 PM,23.6,636.0,5.6603775,9.833333,26.949152,53.0,1
,6:45 PM,25.2,672.0,5.357143,10.5,26.666666,56.0,1
,6:50 PM,15.266667,444.0,8.1081085,6.3611116,29.082968,37.0,1
,6:55 PM,14.826666,396.0,9.090909,6.1777782,26.708635,33.0,1
,7 PM,10.08,312.0,11.538462,4.2,30.952381,26.0,1
,7:05 PM,14.173332,408.0,8.823529,5.905555,28.786455,34.0,1
,7:10 PM,11.946666,360.0,10.0,4.977778,30.13393,30.0,1
,7:15 PM,14.866667,492.0,7.3170733,6.194444,33.09417,41.0,1
,7:20 PM,12.08,432.0,8.333333,5.0333333,35.76159,36.0,1
,7:25 PM,15.066666,540.0,6.6666665,6.2777777,35.84071,45.0,1
,7:30 PM,12.146666,408.0,8.823529,5.061111,33.589462,34.0,1
,7:35 PM,10.986666,372.0,9.67742,4.577778,33.859226,31.0,1
,7:40 PM,11.773334,408.0,8.823529,4.9055557,34.69388,34.0,1
,7:45 PM,13.666666,468.0,7.6923075,5.694444,34.243904,39.0,1
,7:50 PM,8.693334,288.0,12.5,3.6222224,33.128834,24.0,1
,7:55 PM,9.199999,312.0,11.538462,3.8333333,34.260616,26.0,1
,8 PM,9.1866665,312.0,11.538462,3.8277774,33.96226,26.0,1
,8:05 PM,9.213333,300.0,12.0,3.838889,32.561504,25.0,1
,8:10 PM,10.8533325,384.0,9.375,4.522222,35.380836,32.0,1
,8:15 PM,13.506666,468.0,7.6923075,5.627778,34.649555,39.0,1
,8:20 PM,11.946668,396.0,9.090909,4.9777775,33.14732,33.0,1
,8:25 PM,13.666667,480.0,7.5,5.694444,35.121952,40.0,1
,8:30 PM,8.306666,300.0,12.0,3.4611115,36.11557,25.0,1
,8:35 PM,7.72,252.0,14.285714,3.2166667,32.642487,21.0,1
,8:40 PM,9.146667,312.0,11.538462,3.811111,34.110786,26.0,1
,8:45 PM,14.279999,504.0,7.142857,5.95,35.294117,42.0,1
,8:50 PM,9.6,336.0,10.714286,3.9999995,34.999996,28.0,1
,8:55 PM,11.5199995,408.0,8.823529,4.7999997,35.416668,34.0,1
,9 PM,10.32,348.0,10.344828,4.3,34.11765,29.0,1
,9:05 PM,9.586667,324.0,11.111111,3.9944446,33.79694,27.0,1
,9:10 PM,12.213333,408.0,8.823529,5.0888886,33.406113,34.0,1
,9:15 PM,10.146667,360.0,10.0,4.227778,35.479633,30.0,1
,9:20 PM,8.093332,276.0,13.043478,3.3722222,34.102146,23.0,1
,9:25 PM,8.146667,264.0,13.636364,3.3944442,32.40589,22.0,1
,9:30 PM,5.5600004,192.0,18.75,2.3166668,34.532375,16.0,1
,9:35 PM,10.573334,312.0,11.538462,4.4055552,29.508194,26.0,1
,9:40 PM,8.4,276.0,13.043478,3.5,32.857143,23.0,1
,9:45 PM,8.066666,288.0,12.5,3.3611112,35.702484,24.0,1
,9:50 PM,6.746666,228.0,15.789474,2.811111,33.79447,19.0,1
,9:55 PM,4.7333336,168.0,21.428572,1.9722221,35.492954,14.0,1
,10 PM,5.7866664,216.0,16.666666,2.4111109,37.327187,18.0,1
,10:05 PM,8.84,312.0,11.538462,3.6833332,35.294117,26.0,1
,10:10 PM,10.4800005,348.0,10.344828,4.3666663,33.206104,29.0,1
,10:15 PM,7.826667,276.0,13.043478,3.261111,35.264053,23.0,1
,10:20 PM,5.2266665,180.0,20.0,2.1777778,34.438778,15.0,1
,10:25 PM,7.4933333,264.0,13.636364,3.1222224,36.598896,22.0,1
,10:30 PM,3.6533332,132.0,27.272728,1.5222223,36.13139,11.0,1
,10:35 PM,6.786668,240.0,15.0,2.8277776,35.363453,20.0,1
,10:40 PM,6.0,192.0,18.75,2.5,32.0,16.0,1
,10:45 PM,5.586666,192.0,18.75,2.3277779,34.367546,16.0,1
,10:50 PM,5.3200006,192.0,18.75,2.2166667,36.09022,16.0,1
,10:55 PM,2.2533336,84.0,42.857143,0.9388889,37.278103,7.0,1
,11 PM,4.8133335,168.0,21.428572,2.0055556,34.903046,14.0,1
,11:05 PM,5.04,180.0,20.0,2.1,35.714287,15.0,1
,11:10 PM,5.0,168.0,21.428572,2.0833333,33.6,14.0,1
,11:15 PM,2.2933335,84.0,42.857143,0.95555556,36.627903,7.0,1
,11:20 PM,5.0533333,180.0,20.0,2.1055553,35.620052,15.0,1
,11:25 PM,5.173333,192.0,18.75,2.1555555,37.113403,16.0,1
,11:30 PM,7.253333,264.0,13.636364,3.022222,36.39706,22.0,1
,11:35 PM,6.3599997,216.0,16.666666,2.65,33.962265,18.0,1
,11:40 PM,6.253333,216.0,16.666666,2.6055553,34.541576,18.0,1
,11:45 PM,5.4399996,192.0,18.75,2.2666667,35.294125,16.0,1
,11:50 PM,8.573333,288.0,12.5,3.5722222,33.592537,24.0,1
,11:55 PM,3.0133336,108.0,33.333332,1.2555556,35.840706,9.0,1
,Midnight,1.9066668,72.0,50.0,0.79444444,37.762238,6.0,1
