,9:10 AM,99.30727,1176.0,3.0612245,33.666668,11.842033,98.0,-1
,9:15 AM,57.89646,1608.0,2.238806,19.627775,27.773718,134.0,-1
,9:20 AM,62.796272,1452.0,2.479339,21.288889,23.12239,121.0,-1
,9:25 AM,63.468163,1584.0,2.2727273,21.516666,24.957396,132.0,-1
,9:30 AM,72.399254,1392.0,2.586207,24.544445,19.226717,116.0,-1
,9:35 AM,30.447674,1380.0,2.6086957,10.322223,45.323658,115.0,1
,9:40 AM,37.16648,1548.0,2.3255813,12.6,41.650433,129.0,-1
,9:45 AM,25.465921,1332.0,2.7027028,8.633333,52.305195,111.0,1
,9:50 AM,28.38287,1404.0,2.5641026,9.622222,49.466457,117.0,1
,9:55 AM,23.089758,1140.0,3.1578948,7.827778,49.37254,95.0,1
,10 AM,23.499441,1260.0,2.857143,7.966666,53.618298,105.0,1
,10:05 AM,14.093111,780.0,4.6153846,4.7777777,55.34619,65.0,1
,10:10 AM,22.565365,1212.0,2.970297,7.649999,53.710632,101.0,1
,10:15 AM,19.386219,1140.0,3.1578948,6.572222,58.80466,95.0,1
,10:20 AM,16.698698,1044.0,3.4482758,5.6611114,62.519844,87.0,1
,10:25 AM,15.731842,984.0,3.6585367,5.333333,62.5483,82.0,1
,10:30 AM,16.55121,1056.0,3.409091,5.611111,63.80198,88.0,1
,10:35 AM,15.322162,996.0,3.6144578,5.1944447,65.00388,83.0,1
,10:40 AM,12.536314,864.0,4.1666665,4.25,68.91978,72.0,1
,10:45 AM,15.879331,1032.0,3.488372,5.3833337,64.99014,86.0,1
,10:50 AM,17.23948,1152.0,3.125,5.8444448,66.823364,96.0,1
,10:55 AM,14.830539,996.0,3.6144578,5.027778,67.15872,83.0,1
,11 AM,20.86108,1248.0,2.8846154,7.072222,59.82432,104.0,1
,11:05 AM,14.3880825,900.0,4.0,4.877778,62.55177,75.0,1
,11:10 AM,11.848045,792.0,4.5454545,4.0166664,66.846466,66.0,1
,11:15 AM,20.336685,1248.0,2.8846154,6.8944445,61.366932,104.0,1
,11:20 AM,14.633891,948.0,3.7974684,4.961111,64.78113,79.0,1
,11:25 AM,28.235382,1380.0,2.6086957,9.572223,48.874847,115.0,1
,11:30 AM,15.371323,996.0,3.6144578,5.211111,64.79598,83.0,1
,11:35 AM,20.50056,1272.0,2.8301888,6.95,62.047085,106.0,1
,11:40 AM,16.223463,1020.0,3.5294118,5.5,62.871902,85.0,1
,11:45 AM,17.632776,1104.0,3.2608695,5.977778,62.610672,92.0,1
,11:50 AM,18.812664,1080.0,3.3333333,6.377778,57.40814,90.0,1
,11:55 AM,15.895719,996.0,3.6144578,5.388889,62.658382,83.0,1
,Noon,13.322904,792.0,4.5454545,4.516667,59.4465,66.0,1
,12:05 PM,14.4208555,948.0,3.7974684,4.888889,65.73812,79.0,1
,12:10 PM,18.796276,1164.0,3.0927835,6.372222,61.92716,97.0,1
,12:15 PM,16.223463,1068.0,3.3707864,5.5,65.83058,89.0,1
,12:20 PM,17.305029,1080.0,3.3333333,5.866667,62.409603,90.0,1
,12:25 PM,17.911362,1092.0,3.2967033,6.0722218,60.96689,91.0,1
,12:30 PM,15.486033,1020.0,3.5294118,5.2500005,65.8658,85.0,1
,12:35 PM,18.779888,1176.0,3.0612245,6.3666663,62.620182,98.0,1
,12:40 PM,19.730354,1200.0,3.0,6.6888885,60.819992,100.0,1
,12:45 PM,13.372067,780.0,4.6153846,4.533334,58.330547,65.0,1
,12:50 PM,15.649908,1044.0,3.4482758,5.3055553,66.709656,87.0,1
,12:55 PM,19.07486,1212.0,2.970297,6.466666,63.53913,101.0,1
,1 PM,13.978399,900.0,4.0,4.7388887,64.385056,75.0,1
,1:05 PM,15.502421,960.0,3.75,5.255555,61.92581,80.0,1
,1:10 PM,16.797022,984.0,3.6585367,5.6944447,58.581814,82.0,1
,1:15 PM,17.698324,1176.0,3.0612245,6.0,66.44697,98.0,1
,1:20 PM,22.221231,1368.0,2.631579,7.533334,61.562744,114.0,1
,1:25 PM,16.387339,1080.0,3.3333333,5.555556,65.90454,90.0,1
,1:30 PM,16.68231,1080.0,3.3333333,5.6555557,64.739235,90.0,1
,1:35 PM,19.435379,1260.0,2.857143,6.588889,64.83022,105.0,1
,1:40 PM,16.715084,1092.0,3.2967033,5.666667,65.330215,91.0,1
,1:45 PM,18.22272,1164.0,3.0927835,6.177778,63.87631,97.0,1
,1:50 PM,19.189571,1200.0,3.0,6.5055556,62.533966,100.0,1
,1:55 PM,19.0257,1224.0,2.9411764,6.4499993,64.33403,102.0,1
,2 PM,14.797766,996.0,3.6144578,5.016667,67.30746,83.0,1
,2:05 PM,21.434635,1332.0,2.7027028,7.2666664,62.142414,111.0,1
,2:10 PM,18.796276,1224.0,2.9411764,6.3722224,65.119286,102.0,1
,2:15 PM,17.6,1164.0,3.0927835,5.9666667,66.13636,97.0,1
,2:20 PM,16.534824,1152.0,3.125,5.605555,69.671135,96.0,1
,2:25 PM,21.811546,1440.0,2.5,7.3944445,66.02008,120.0,1
,2:30 PM,20.435009,1344.0,2.6785715,6.927778,65.769485,112.0,1
,2:35 PM,21.680447,1452.0,2.479339,7.35,66.97279,121.0,1
,2:40 PM,19.795902,1344.0,2.6785715,6.7111106,67.89284,112.0,1
,2:45 PM,19.255121,1344.0,2.6785715,6.5277777,69.799614,112.0,1
,2:50 PM,18.747112,1284.0,2.8037384,6.3555555,68.49055,107.0,1
,2:55 PM,17.911362,1224.0,2.9411764,6.072222,68.33651,102.0,1
,3 PM,21.877094,1512.0,2.3809524,7.416667,69.11338,126.0,1
,3:05 PM,17.124767,1188.0,3.030303,5.8055553,69.37321,99.0,1
,3:10 PM,21.696835,1512.0,2.3809524,7.3555555,69.687584,126.0,1
,3:15 PM,17.649162,1140.0,3.1578948,5.9833336,64.5923,95.0,1
,3:20 PM,22.942274,1524.0,2.3622048,7.777777,66.42759,127.0,1
,3:25 PM,21.418253,1404.0,2.5641026,7.261111,65.55157,117.0,1
,3:30 PM,20.205585,1344.0,2.6785715,6.85,66.51626,112.0,1
,3:35 PM,19.058474,1308.0,2.7522936,6.4611115,68.63089,109.0,1
,3:40 PM,21.680445,1476.0,2.4390244,7.35,68.07978,123.0,1
,3:45 PM,23.417503,1500.0,2.4,7.9388895,64.05465,125.0,1
,3:50 PM,23.8108,1536.0,2.34375,8.072223,64.50854,128.0,1
,3:55 PM,18.124395,1212.0,2.970297,6.1444445,66.87119,101.0,1
,4 PM,17.894972,1248.0,2.8846154,6.0666666,69.74026,104.0,1
,4:05 PM,19.255121,1272.0,2.8301888,6.527777,66.06035,106.0,1
,4:10 PM,20.97579,1344.0,2.6785715,7.1111116,64.07387,112.0,1
,4:15 PM,22.024578,1452.0,2.479339,7.466666,65.926346,121.0,1
,4:20 PM,23.9419,1488.0,2.419355,8.116667,62.150455,124.0,1
,4:25 PM,26.744135,1716.0,2.097902,9.066668,64.163605,143.0,1
,4:30 PM,19.943388,1176.0,3.0612245,6.7611113,58.96691,98.0,1
,4:35 PM,21.23799,1320.0,2.7272727,7.2,62.152775,110.0,1
,4:40 PM,22.417881,1500.0,2.4,7.6,66.91087,125.0,1
,4:45 PM,23.46667,1524.0,2.3622048,7.955556,64.94318,127.0,1
,4:50 PM,20.811918,1344.0,2.6785715,7.055556,64.578384,112.0,1
,4:55 PM,20.910244,1380.0,2.6086957,7.0888886,65.99636,115.0,1
,5 PM,23.433891,1464.0,2.4590163,7.944444,62.473618,122.0,1
,5:05 PM,21.975418,1476.0,2.4390244,7.450001,67.165955,123.0,1
,5:10 PM,20.484173,1368.0,2.631579,6.944444,66.783264,114.0,1
,5:15 PM,25.564249,1608.0,2.238806,8.666666,62.90034,134.0,1
,5:20 PM,24.908749,1692.0,2.1276596,8.444445,67.92794,141.0,1
,5:25 PM,21.64767,1428.0,2.5210085,7.3388886,65.96553,119.0,1
,5:30 PM,22.876722,1536.0,2.34375,7.7555556,67.14249,128.0,1
,5:35 PM,21.057728,1416.0,2.542373,7.1388893,67.24372,118.0,1
,5:40 PM,21.516573,1392.0,2.586207,7.294444,64.69432,116.0,1
,5:45 PM,19.20596,1236.0,2.9126213,6.5111113,64.35503,103.0,1
,5:50 PM,15.994041,1092.0,3.2967033,5.422222,68.27543,91.0,1
,5:55 PM,16.895346,1128.0,3.1914895,5.727778,66.76395,94.0,1
,6 PM,15.600744,1056.0,3.409091,5.288889,67.68908,88.0,1
,6:05 PM,16.960894,1104.0,3.2608695,5.7499995,65.09091,92.0,1
,6:10 PM,16.125141,1032.0,3.488372,5.466666,63.99944,86.0,1
,6:15 PM,16.14153,1044.0,3.4482758,5.4722223,64.67789,87.0,1
,6:20 PM,17.288641,1128.0,3.1914895,5.8611116,65.24515,94.0,1
,6:25 PM,16.207077,1104.0,3.2608695,5.4944444,68.11839,92.0,1
,6:30 PM,12.3068905,852.0,4.2253523,4.172222,69.22951,71.0,1
,6:35 PM,13.683426,948.0,3.7974684,4.6388893,69.2809,79.0,1
,6:40 PM,13.306517,924.0,3.8961039,4.5111113,69.43966,77.0,1
,6:45 PM,12.782123,876.0,4.109589,4.333333,68.53322,73.0,1
,6:50 PM,14.945251,948.0,3.7974684,5.0666666,63.43152,79.0,1
,6:55 PM,13.421228,864.0,4.1666665,4.55,64.375626,72.0,1
,7 PM,10.58622,732.0,4.9180326,3.588889,69.14649,61.0,1
,7:05 PM,11.798882,768.0,4.6875,4.0,65.09091,64.0,1
,7:10 PM,10.618996,684.0,5.263158,3.6,64.41287,57.0,1
,7:15 PM,11.471136,720.0,5.0,3.8888886,62.76623,60.0,1
,7:20 PM,8.61974,588.0,6.122449,2.9222226,68.215515,49.0,1
,7:25 PM,10.58622,708.0,5.084746,3.588889,66.879395,59.0,1
,7:30 PM,10.684544,720.0,5.0,3.6222224,67.38706,60.0,1
,7:35 PM,9.406332,612.0,5.882353,3.188889,65.06255,51.0,1
,7:40 PM,12.37244,828.0,4.347826,4.194445,66.922935,69.0,1
,7:45 PM,14.748604,984.0,3.6585367,4.9999995,66.71818,82.0,1
,7:50 PM,9.816014,660.0,5.4545455,3.3277779,67.23707,55.0,1
,7:55 PM,9.570205,672.0,5.357143,3.2444444,70.21793,56.0,1
,8 PM,10.127375,708.0,5.084746,3.433333,69.90953,59.0,1
,8:05 PM,9.11136,612.0,5.882353,3.0888891,67.1689,51.0,1
,8:10 PM,10.078213,720.0,5.0,3.4166667,71.44124,60.0,1
,8:15 PM,6.9810057,480.0,7.5,2.3666666,68.758,40.0,1
,8:20 PM,8.963874,648.0,5.5555553,3.0388887,72.29018,54.0,1
,8:25 PM,7.9150834,540.0,6.6666665,2.6833332,68.224174,45.0,1
,8:30 PM,10.438734,708.0,5.084746,3.538889,67.82432,59.0,1
,8:35 PM,7.6528854,528.0,6.818182,2.5944443,68.99358,44.0,1
,8:40 PM,6.7024217,480.0,7.5,2.272222,71.61591,40.0,1
,8:45 PM,10.750093,732.0,4.9180326,3.6444442,68.09243,61.0,1
,8:50 PM,6.309125,444.0,8.1081085,2.1388888,70.37426,37.0,1
,8:55 PM,11.602236,720.0,5.0,3.9333336,62.057007,60.0,1
,9 PM,10.504284,672.0,5.357143,3.5611115,63.9739,56.0,1
,9:05 PM,12.470764,828.0,4.347826,4.227778,66.39529,69.0,1
,9:10 PM,16.583986,1104.0,3.2608695,5.622222,66.570244,92.0,1
,9:15 PM,16.829796,1080.0,3.3333333,5.7055554,64.1719,90.0,1
,9:20 PM,15.0108,996.0,3.6144578,5.088889,66.35223,83.0,1
,9:25 PM,13.486778,876.0,4.109589,4.572222,64.9525,73.0,1
,9:30 PM,14.8960905,960.0,3.75,5.05,64.44644,80.0,1
,9:35 PM,14.650279,876.0,4.109589,4.9666667,59.794083,73.0,1
,9:40 PM,15.305773,960.0,3.75,5.1888895,62.72143,80.0,1
,9:45 PM,17.468899,804.0,4.477612,5.9222226,46.024654,67.0,1
,9:50 PM,10.176537,636.0,5.6603775,3.4500003,62.496704,53.0,1
,9:55 PM,13.224582,816.0,4.4117646,4.4833336,61.703274,68.0,1
,10 PM,10.324022,636.0,5.6603775,3.4999995,61.603897,53.0,1
,10:05 PM,9.717692,600.0,6.0,3.2944446,61.743053,50.0,1
,10:10 PM,12.732961,744.0,4.83871,4.3166666,58.43103,62.0,1
,10:15 PM,14.519182,864.0,4.1666665,4.9222217,59.507484,72.0,1
,10:20 PM,12.97877,708.0,5.084746,4.3999996,54.55062,59.0,1
,10:25 PM,8.701677,516.0,6.976744,2.95,59.298912,43.0,1
,10:30 PM,7.9806337,504.0,7.142857,2.705556,63.15288,42.0,1
,10:35 PM,9.226071,600.0,6.0,3.1277778,65.0331,50.0,1
,10:40 PM,8.193668,516.0,6.976744,2.777778,62.975456,43.0,1
,10:45 PM,11.028679,660.0,5.4545455,3.738889,59.843975,55.0,1
,10:50 PM,11.094228,660.0,5.4545455,3.761111,59.490395,55.0,1
,10:55 PM,4.8834267,300.0,12.0,1.6555555,61.432274,25.0,1
,11 PM,6.0633154,408.0,8.823529,2.0555556,67.28992,34.0,1
,11:05 PM,4.1623836,276.0,13.043478,1.411111,66.30816,23.0,1
,11:10 PM,4.5720673,312.0,11.538462,1.55,68.24046,26.0,1
,11:15 PM,6.6368713,420.0,8.571428,2.25,63.28283,35.0,1
,11:20 PM,7.2432036,468.0,7.6923075,2.4555557,64.6123,39.0,1
,11:25 PM,6.0960894,348.0,10.344828,2.0666668,57.085785,29.0,1
,11:30 PM,4.55568,300.0,12.0,1.5444443,65.85186,25.0,1
,11:35 PM,4.5884542,264.0,13.636364,1.5555556,57.535717,22.0,1
,11:40 PM,5.1456237,324.0,11.111111,1.7444443,62.96613,27.0,1
,11:45 PM,4.080447,288.0,12.5,1.3833333,70.5805,24.0,1
,11:50 PM,4.2770953,288.0,12.5,1.45,67.33542,24.0,1
,11:55 PM,4.227933,276.0,13.043478,1.4333333,65.28012,23.0,1
,Midnight,4.2115455,288.0,12.5,1.4277779,68.383446,24.0,1
