,10:30 AM,10.242086,696.0,5.172414,3.472222,67.9549,58.0,1
,10:35 AM,14.224208,996.0,3.6144578,4.822222,70.02148,83.0,1
,10:40 AM,15.0108,1032.0,3.488372,5.088889,68.750496,86.0,1
,10:45 AM,13.994786,924.0,3.8961039,4.744445,66.02459,77.0,1
,10:50 AM,17.305029,1116.0,3.2258065,5.8666663,64.48992,93.0,1
,10:55 AM,14.076723,936.0,3.8461537,4.772222,66.492744,78.0,1
,11 AM,11.421973,768.0,4.6875,3.8722222,67.23882,64.0,1
,11:05 AM,14.945251,996.0,3.6144578,5.0666666,66.64324,83.0,1
,11:10 AM,13.617877,936.0,3.8461537,4.616667,68.73318,78.0,1
,11:15 AM,13.8473,924.0,3.8961039,4.6944447,66.72781,77.0,1
,11:20 AM,12.519926,840.0,4.285714,4.2444444,67.09305,70.0,1
,11:25 AM,15.125513,960.0,3.75,5.127778,63.46892,80.0,1
,11:30 AM,15.158289,1056.0,3.409091,5.138889,69.664856,88.0,1
,11:35 AM,13.617877,924.0,3.8961039,4.616667,67.85199,77.0,1
,11:40 AM,16.239853,1080.0,3.3333333,5.5055556,66.50307,90.0,1
,11:45 AM,18.976536,1248.0,2.8846154,6.4333334,65.76543,104.0,1
,11:50 AM,16.05959,1068.0,3.3707864,5.4444447,66.50232,89.0,1
,11:55 AM,18.566853,1260.0,2.857143,6.2944446,67.86288,105.0,1
,Noon,18.255497,1248.0,2.8846154,6.188889,68.36297,104.0,1
,12:05 PM,18.878214,1284.0,2.8037384,6.3999996,68.01491,107.0,1
,12:10 PM,16.600372,1128.0,3.1914895,5.6277776,67.95029,94.0,1
,12:15 PM,19.828678,1284.0,2.8037384,6.7222223,64.75469,107.0,1
,12:20 PM,17.944134,1212.0,2.970297,6.083333,67.54297,101.0,1
,12:25 PM,21.926256,1440.0,2.5,7.4333334,65.67469,120.0,1
,12:30 PM,16.403723,1068.0,3.3707864,5.561111,65.10717,89.0,1
,12:35 PM,19.386219,1308.0,2.7522936,6.572222,67.47061,109.0,1
,12:40 PM,18.452143,1272.0,2.8301888,6.255555,68.93508,106.0,1
,12:45 PM,16.4365,1116.0,3.2258065,5.572222,67.89767,93.0,1
,12:50 PM,19.091251,1248.0,2.8846154,6.4722223,65.370255,104.0,1
,12:55 PM,20.697206,1380.0,2.6086957,7.0166664,66.67567,115.0,1
,1 PM,20.25475,1296.0,2.7777777,6.8666663,63.984993,108.0,1
,1:05 PM,18.566853,1200.0,3.0,6.2944446,64.63131,100.0,1
,1:10 PM,22.614527,1488.0,2.419355,7.666667,65.798416,124.0,1
,1:15 PM,17.698324,1140.0,3.1578948,6.0,64.41288,95.0,1
,1:20 PM,17.796648,1188.0,3.030303,6.0333333,66.75414,99.0,1
,1:25 PM,23.007824,1488.0,2.419355,7.799999,64.67365,124.0,1
,1:30 PM,18.206333,1152.0,3.125,6.172222,63.274685,96.0,1
,1:35 PM,20.205587,1248.0,2.8846154,6.85,61.765095,104.0,1
,1:40 PM,20.107265,1308.0,2.7522936,6.816667,65.05111,109.0,1
,1:45 PM,18.960148,1176.0,3.0612245,6.427778,62.024834,98.0,1
,1:50 PM,18.861826,1224.0,2.9411764,6.3944445,64.892975,102.0,1
,1:55 PM,16.764246,1068.0,3.3707864,5.6833334,63.707012,89.0,1
,2 PM,19.484545,1224.0,2.9411764,6.6055555,62.81902,102.0,1
,2:05 PM,23.040596,1464.0,2.4590163,7.8111115,63.540024,122.0,1
,2:10 PM,31.054005,1344.0,2.6785715,10.527777,43.27944,112.0,-1
,2:15 PM,46.638363,1476.0,2.4390244,15.811111,31.647766,123.0,-1
,2:20 PM,60.092365,1824.0,1.9736842,20.372223,30.353273,152.0,-1
,2:25 PM,50.538548,1392.0,2.586207,17.133333,27.543333,116.0,-1
,2:30 PM,71.74376,1620.0,2.2222223,24.322224,22.58036,135.0,-1
,2:35 PM,33.16797,1392.0,2.586207,11.244444,41.9682,116.0,-1
,2:40 PM,32.20112,1452.0,2.479339,10.916667,45.091602,121.0,-1
,2:45 PM,30.119928,1548.0,2.3255813,10.211111,51.394543,129.0,1
,2:50 PM,22.008196,1500.0,2.4,7.4611115,68.156425,125.0,1
,2:55 PM,16.01043,1104.0,3.2608695,5.427778,68.955055,92.0,1
,3 PM,17.17393,1212.0,2.970297,5.822222,70.57208,101.0,1
,3:05 PM,19.468159,1344.0,2.6785715,6.600001,69.035805,112.0,1
,3:10 PM,18.632404,1248.0,2.8846154,6.3166666,66.98009,104.0,1
,3:15 PM,20.221973,1368.0,2.631579,6.8555555,67.649185,114.0,1
,3:20 PM,19.484545,1344.0,2.6785715,6.6055555,68.977745,112.0,1
,3:25 PM,21.893484,1452.0,2.479339,7.422223,66.321106,121.0,1
,3:30 PM,22.09013,1512.0,2.3809524,7.488889,68.44686,126.0,1
,3:35 PM,19.795904,1380.0,2.6086957,6.7111106,69.71139,115.0,1
,3:40 PM,17.124767,1188.0,3.030303,5.805556,69.37321,99.0,1
,3:45 PM,22.581749,1452.0,2.479339,7.6555557,64.29971,121.0,1
,3:50 PM,21.221603,1380.0,2.6086957,7.194445,65.028076,115.0,1
,3:55 PM,19.74674,1380.0,2.6086957,6.694444,69.88495,115.0,1
,4 PM,19.14041,1320.0,2.7272727,6.488889,68.96404,110.0,1
,4:05 PM,20.598883,1404.0,2.5641026,6.9833345,68.159035,117.0,1
,4:10 PM,20.25475,1356.0,2.6548672,6.8666663,66.94726,113.0,1
,4:15 PM,20.861082,1392.0,2.586207,7.072222,66.72713,116.0,1
,4:20 PM,20.877466,1332.0,2.7027028,7.077778,63.800846,111.0,1
,4:25 PM,19.795902,1320.0,2.7272727,6.7111115,66.680466,110.0,1
,4:30 PM,19.959778,1344.0,2.6785715,6.7666674,67.33542,112.0,1
,4:35 PM,19.042086,1308.0,2.7522936,6.455555,68.68996,109.0,1
,4:40 PM,20.713593,1368.0,2.631579,7.022223,66.04359,114.0,1
,4:45 PM,21.090504,1440.0,2.5,7.15,68.277176,120.0,1
,4:50 PM,21.30354,1452.0,2.479339,7.2222223,68.15769,121.0,1
,4:55 PM,21.319925,1500.0,2.4,7.227778,70.35672,125.0,1
,5 PM,16.502048,1188.0,3.030303,5.5944443,71.991066,99.0,1
,5:05 PM,17.173931,1188.0,3.030303,5.822222,69.174614,99.0,1
,5:10 PM,17.862198,1248.0,2.8846154,6.055556,69.868225,104.0,1
,5:15 PM,17.141155,1200.0,3.0,5.8111115,70.00695,100.0,1
,5:20 PM,17.567226,1200.0,3.0,5.955556,68.30902,100.0,1
,5:25 PM,17.124767,1248.0,2.8846154,5.8055553,72.8769,104.0,1
,5:30 PM,17.255867,1212.0,2.970297,5.85,70.236984,101.0,1
,5:35 PM,17.436127,1128.0,3.1914895,5.911111,64.69327,94.0,1
,5:40 PM,21.024954,1356.0,2.6548672,7.127778,64.49479,113.0,1
,5:45 PM,16.813408,1116.0,3.2258065,5.7000003,66.375595,93.0,1
,5:50 PM,17.698322,1188.0,3.030303,6.0,67.12501,99.0,1
,5:55 PM,19.582867,1368.0,2.631579,6.6388884,69.85699,114.0,1
,6 PM,14.060336,972.0,3.7037036,4.766667,69.13064,81.0,1
,6:05 PM,15.289386,1092.0,3.2967033,5.183334,71.4221,91.0,1
,6:10 PM,13.830913,924.0,3.8961039,4.6888895,66.80687,77.0,1
,6:15 PM,14.043948,936.0,3.8461537,4.7611113,66.64793,78.0,1
,6:20 PM,14.945251,960.0,3.75,5.0666666,64.23445,80.0,1
,6:25 PM,14.830541,1020.0,3.5294118,5.0277777,68.77699,85.0,1
,6:30 PM,18.353817,1224.0,2.9411764,6.2222223,66.689125,102.0,1
,6:35 PM,12.929609,888.0,4.0540543,4.3833337,68.67957,74.0,1
,6:40 PM,15.289386,1056.0,3.409091,5.183333,69.06752,88.0,1
,6:45 PM,13.044321,888.0,4.0540543,4.422222,68.0756,74.0,1
,6:50 PM,9.816015,684.0,5.263158,3.3277779,69.682045,57.0,1
,6:55 PM,10.160149,732.0,4.9180326,3.4444442,72.04619,61.0,1
,7 PM,11.356424,804.0,4.477612,3.85,70.79693,67.0,1
,7:05 PM,9.127746,648.0,5.5555553,3.0944445,70.99234,54.0,1
,7:10 PM,7.800372,564.0,6.382979,2.6444447,72.304245,47.0,1
,7:15 PM,9.914339,732.0,4.9180326,3.3611112,73.83246,61.0,1
,7:20 PM,8.324766,600.0,6.0,2.8222222,72.0741,50.0,1
,7:25 PM,9.947113,696.0,5.172414,3.3722222,69.97005,58.0,1
,7:30 PM,9.062198,672.0,5.357143,3.0722222,74.1542,56.0,1
,7:35 PM,12.175792,840.0,4.285714,4.127778,68.98936,70.0,1
,7:40 PM,6.8990693,492.0,7.3170733,2.338889,71.313965,41.0,1
,7:45 PM,11.667784,804.0,4.477612,3.9555557,68.907684,67.0,1
,7:50 PM,8.488641,588.0,6.122449,2.8777776,69.26904,49.0,1
,7:55 PM,9.652142,672.0,5.357143,3.272222,69.62186,56.0,1
,8 PM,8.111732,504.0,7.142857,2.75,62.132236,42.0,1
,8:05 PM,7.620112,492.0,7.3170733,2.5833333,64.56598,41.0,1
,8:10 PM,10.389572,684.0,5.263158,3.5222225,65.83524,57.0,1
,8:15 PM,9.144134,612.0,5.882353,3.0999997,66.928154,51.0,1
,8:20 PM,8.521415,600.0,6.0,2.8888888,70.41084,50.0,1
,8:25 PM,10.373184,696.0,5.172414,3.5166664,67.09608,58.0,1
,8:30 PM,7.4726257,540.0,6.6666665,2.5333333,72.263756,45.0,1
,8:35 PM,7.5709496,516.0,6.976744,2.5666668,68.15525,43.0,1
,8:40 PM,8.586966,588.0,6.122449,2.9111109,68.475876,49.0,1
,8:45 PM,5.4733706,396.0,9.090909,1.8555553,72.350296,33.0,1
,8:50 PM,7.341527,528.0,6.818182,2.488889,71.91964,44.0,1
,8:55 PM,8.193669,576.0,6.25,2.777778,70.29817,48.0,1
,9 PM,4.3262568,324.0,11.111111,1.4666666,74.89153,27.0,1
,9:05 PM,5.702794,420.0,8.571428,1.9333332,73.64811,35.0,1
,9:10 PM,5.817505,408.0,8.823529,1.9722223,70.133156,34.0,1
,9:15 PM,7.0629425,480.0,7.5,2.3944445,67.96034,40.0,1
,9:20 PM,6.735196,456.0,7.894737,2.2833333,67.70404,38.0,1
,9:25 PM,6.358287,420.0,8.571428,2.1555555,66.05553,35.0,1
,9:30 PM,7.112105,456.0,7.894737,2.411111,64.11604,38.0,1
,9:35 PM,7.275978,480.0,7.5,2.4666667,65.97051,40.0,1
,9:40 PM,7.9642463,528.0,6.818182,2.7000003,66.296295,44.0,1
,9:45 PM,6.6040964,444.0,8.1081085,2.2388887,67.231,37.0,1
,9:50 PM,7.1612673,492.0,7.3170733,2.4277778,68.70293,41.0,1
,9:55 PM,7.25959,456.0,7.894737,2.4611113,62.813465,38.0,1
,10 PM,6.0960894,348.0,10.344828,2.0666666,57.085777,29.0,1
,10:05 PM,3.50689,228.0,15.789474,1.1888889,65.01487,19.0,1
,10:10 PM,4.7687154,324.0,11.111111,1.6166666,67.942825,27.0,1
,10:15 PM,5.276723,360.0,10.0,1.7888889,68.22416,30.0,1
,10:20 PM,3.7363129,264.0,13.636364,1.2666667,70.6579,22.0,1
,10:25 PM,3.8674114,264.0,13.636364,1.3111112,68.26272,22.0,1
,10:30 PM,4.129609,276.0,13.043478,1.3999999,66.83441,23.0,1
,10:35 PM,5.883054,384.0,9.375,1.9944446,65.272224,32.0,1
,10:40 PM,5.5880823,348.0,10.344828,1.8944447,62.275394,29.0,1
,10:45 PM,5.0636873,348.0,10.344828,1.7166666,68.724625,29.0,1
,10:50 PM,5.78473,420.0,8.571428,1.9611111,72.60494,35.0,1
,10:55 PM,2.6383615,180.0,20.0,0.89444447,68.22417,15.0,1
,11 PM,2.3925514,168.0,21.428572,0.81111115,70.217926,14.0,1
,11:05 PM,2.9661078,204.0,17.647058,1.0055555,68.777,17.0,1
,11:10 PM,2.2122905,156.0,23.076923,0.75,70.51515,13.0,1
,11:15 PM,1.9828678,132.0,27.272728,0.6722222,66.570244,11.0,1
,11:20 PM,2.1795158,156.0,23.076923,0.7388889,71.57553,13.0,1
,11:25 PM,1.5240223,108.0,33.333332,0.5166667,70.8651,9.0,1
,11:30 PM,2.900559,204.0,17.647058,0.9833333,70.33128,17.0,1
,11:35 PM,2.1631284,144.0,25.0,0.7333333,66.57025,12.0,1
,11:40 PM,2.2450652,144.0,25.0,0.7611111,64.14068,12.0,1
,11:45 PM,2.4089384,156.0,23.076923,0.8166666,64.75882,13.0,1
,11:50 PM,2.0320296,132.0,27.272728,0.6888889,64.95968,11.0,1
,11:55 PM,1.0815643,84.0,42.857143,0.36666667,77.66528,7.0,1
,Midnight,0.86852896,60.0,60.0,0.29444444,69.08233,5.0,1
