,9:25 AM,20.369461,1320.0,2.7272727,6.9055557,64.802895,110.0,1
,9:30 AM,21.860708,1416.0,2.542373,7.4111114,64.77375,118.0,1
,9:35 AM,18.058846,1128.0,3.1914895,6.1222215,62.462463,94.0,1
,9:40 AM,23.188084,1512.0,2.3809524,7.8611116,65.2059,126.0,1
,9:45 AM,18.484917,1176.0,3.0612245,6.2666664,63.61944,98.0,1
,9:50 AM,15.617131,1056.0,3.409091,5.2944446,67.61805,88.0,1
,9:55 AM,20.418621,1452.0,2.479339,6.922222,71.11156,121.0,1
,10 AM,13.060709,936.0,3.8461537,4.427778,71.66533,78.0,1
,10:05 AM,15.223837,1080.0,3.3333333,5.161111,70.94138,90.0,1
,10:10 AM,13.17542,900.0,4.0,4.4666667,68.30902,75.0,1
,10:15 AM,15.141899,1056.0,3.409091,5.1333337,69.740265,88.0,1
,10:20 AM,17.79665,1080.0,3.3333333,6.0333333,60.685577,90.0,1
,10:25 AM,13.421229,912.0,3.9473684,4.55,67.95205,76.0,1
,10:30 AM,20.238363,1344.0,2.6785715,6.8611116,66.40853,112.0,1
,10:35 AM,18.255495,1104.0,3.2608695,6.1888895,60.47494,92.0,1
,10:40 AM,17.829424,1200.0,3.0,6.044444,67.304474,100.0,1
,10:45 AM,18.075233,1200.0,3.0,6.127778,66.38918,100.0,1
,10:50 AM,14.945251,1032.0,3.488372,5.066667,69.05203,86.0,1
,10:55 AM,16.108753,1092.0,3.2967033,5.461111,67.78923,91.0,1
,11 AM,12.864061,852.0,4.2253523,4.361111,66.231026,71.0,1
,11:05 AM,20.943016,1332.0,2.7027028,7.1,63.601154,111.0,1
,11:10 AM,11.618622,792.0,4.5454545,3.938889,68.166435,66.0,1
,11:15 AM,17.10838,1188.0,3.030303,5.8,69.43966,99.0,1
,11:20 AM,17.272253,1224.0,2.9411764,5.8555555,70.865105,102.0,1
,11:25 AM,16.583984,1068.0,3.3707864,5.622222,64.39948,89.0,1
,11:30 AM,19.402607,1308.0,2.7522936,6.577777,67.41362,109.0,1
,11:35 AM,18.15717,1260.0,2.857143,6.1555552,69.39407,105.0,1
,11:40 AM,18.894602,1176.0,3.0612245,6.4055557,62.239998,98.0,1
,11:45 AM,18.894602,1224.0,2.9411764,6.4055557,64.78041,102.0,1
,11:50 AM,17.059217,1104.0,3.2608695,5.783334,64.715744,92.0,1
,11:55 AM,24.105776,1296.0,2.7777777,8.172222,53.76305,108.0,1
,Noon,19.566479,1272.0,2.8301888,6.6333337,65.00914,106.0,1
,12:05 PM,15.633519,1008.0,3.5714285,5.3,64.476845,84.0,1
,12:10 PM,19.927002,1248.0,2.8846154,6.7555566,62.62859,104.0,1
,12:15 PM,16.829796,1056.0,3.409091,5.7055554,62.74586,88.0,1
,12:20 PM,22.614525,1428.0,2.5210085,7.666667,63.145256,119.0,1
,12:25 PM,20.746368,1380.0,2.6086957,7.033334,66.51766,115.0,1
,12:30 PM,17.7311,1128.0,3.1914895,6.0111113,63.617035,94.0,1
,12:35 PM,17.944136,1188.0,3.030303,6.083333,66.205475,99.0,1
,12:40 PM,14.535568,972.0,3.7037036,4.927778,66.87045,81.0,1
,12:45 PM,23.876352,1608.0,2.238806,8.094445,67.34697,134.0,1
,12:50 PM,18.140781,1164.0,3.0927835,6.1499996,64.16482,97.0,1
,12:55 PM,17.78026,1176.0,3.0612245,6.0277777,66.14076,98.0,1
,1 PM,20.238361,1344.0,2.6785715,6.8611107,66.40854,112.0,1
,1:05 PM,15.158287,1044.0,3.4482758,5.138889,68.873215,87.0,1
,1:10 PM,14.994415,1020.0,3.5294118,5.083333,68.02533,85.0,1
,1:15 PM,19.353445,1296.0,2.7777777,6.5611115,66.96482,108.0,1
,1:20 PM,23.450281,1524.0,2.3622048,7.95,64.98856,127.0,1
,1:25 PM,22.040968,1440.0,2.5,7.472223,65.332886,120.0,1
,1:30 PM,19.976164,1296.0,2.7777777,6.772222,64.87732,108.0,1
,1:35 PM,20.779142,1284.0,2.8037384,7.044444,61.792732,107.0,1
,1:40 PM,21.15605,1308.0,2.7522936,7.172222,61.826286,109.0,1
,1:45 PM,23.237246,1452.0,2.479339,7.8777785,62.48589,121.0,1
,1:50 PM,24.892365,1560.0,2.3076923,8.4388895,62.66982,130.0,1
,1:55 PM,18.829052,1212.0,2.970297,6.3833337,64.368614,101.0,1
,2 PM,16.321789,1068.0,3.3707864,5.533334,65.434006,89.0,1
,2:05 PM,18.796276,1272.0,2.8301888,6.372222,67.67298,106.0,1
,2:10 PM,18.616016,1296.0,2.7777777,6.3111115,69.61747,108.0,1
,2:15 PM,21.483799,1476.0,2.4390244,7.283333,68.702934,123.0,1
,2:20 PM,20.59888,1392.0,2.586207,6.9833326,67.576485,116.0,1
,2:25 PM,22.663687,1524.0,2.3622048,7.683333,67.24413,127.0,1
,2:30 PM,21.72961,1356.0,2.6548672,7.3666663,62.403328,113.0,1
,2:35 PM,20.205585,1416.0,2.542373,6.85,70.079636,118.0,1
,2:40 PM,22.008194,1512.0,2.3809524,7.4611115,68.70168,126.0,1
,2:45 PM,22.319553,1524.0,2.3622048,7.5666666,68.28094,127.0,1
,2:50 PM,27.088268,1800.0,2.0,9.183334,66.44943,150.0,1
,2:55 PM,24.367971,1560.0,2.3076923,8.26111,64.01846,130.0,1
,3 PM,21.500185,1428.0,2.5210085,7.2888894,66.41803,119.0,1
,3:05 PM,20.008938,1332.0,2.7027028,6.783333,66.57025,111.0,1
,3:10 PM,24.630167,1596.0,2.255639,8.35,64.798584,133.0,1
,3:15 PM,27.022717,1740.0,2.0689654,9.16111,64.39027,145.0,1
,3:20 PM,20.81192,1368.0,2.631579,7.055556,65.73156,114.0,1
,3:25 PM,26.072254,1728.0,2.0833333,8.838889,66.27735,144.0,1
,3:30 PM,21.90987,1536.0,2.34375,7.427778,70.10539,128.0,1
,3:35 PM,22.204844,1476.0,2.4390244,7.5277777,66.471985,123.0,1
,3:40 PM,23.564991,1584.0,2.2727273,7.9888887,67.21836,132.0,1
,3:45 PM,23.87635,1632.0,2.2058823,8.094445,68.35216,136.0,1
,3:50 PM,20.582497,1392.0,2.586207,6.977778,67.63028,116.0,1
,3:55 PM,23.089756,1560.0,2.3076923,7.827777,67.56243,130.0,1
,4 PM,21.205215,1428.0,2.5210085,7.1888895,67.34193,119.0,1
,4:05 PM,25.941156,1668.0,2.1582735,8.794444,64.29937,139.0,1
,4:10 PM,18.534079,1296.0,2.7777777,6.283334,69.92525,108.0,1
,4:15 PM,20.221975,1380.0,2.6086957,6.8555555,68.24259,115.0,1
,4:20 PM,23.46667,1524.0,2.3622048,7.955556,64.94318,127.0,1
,4:25 PM,25.875605,1728.0,2.0833333,8.7722225,66.78105,144.0,1
,4:30 PM,26.973557,1824.0,1.9736842,9.144444,67.62178,152.0,1
,4:35 PM,21.4838,1440.0,2.5,7.283334,67.027245,120.0,1
,4:40 PM,27.530727,1860.0,1.9354838,9.333333,67.560875,155.0,1
,4:45 PM,26.367228,1800.0,2.0,8.938889,68.26656,150.0,1
,4:50 PM,25.203726,1692.0,2.1276596,8.544444,67.132935,141.0,1
,4:55 PM,26.055866,1704.0,2.1126761,8.833334,65.39794,142.0,1
,5 PM,21.156054,1404.0,2.5641026,7.172223,66.36398,117.0,1
,5:05 PM,23.548605,1536.0,2.34375,7.9833326,65.22679,128.0,1
,5:10 PM,22.58175,1464.0,2.4590163,7.655555,64.83111,122.0,1
,5:15 PM,28.481192,1836.0,1.9607843,9.655557,64.46359,153.0,1
,5:20 PM,22.663687,1524.0,2.3622048,7.683333,67.24413,127.0,1
,5:25 PM,25.662573,1680.0,2.142857,8.7,65.46499,140.0,1
,5:30 PM,23.581379,1524.0,2.3622048,7.9944444,64.627266,127.0,1
,5:35 PM,22.254004,1464.0,2.4590163,7.544444,65.78592,122.0,1
,5:40 PM,24.384357,1584.0,2.2727273,8.266665,64.95968,132.0,1
,5:45 PM,25.170948,1560.0,2.3076923,8.533334,61.97621,130.0,1
,5:50 PM,22.122906,1392.0,2.586207,7.499999,62.92121,116.0,1
,5:55 PM,24.646555,1608.0,2.238806,8.355556,65.242386,134.0,1
,6 PM,23.351955,1524.0,2.3622048,7.916667,65.2622,127.0,1
,6:05 PM,17.681936,1224.0,2.9411764,5.9944444,69.22319,102.0,1
,6:10 PM,16.92812,1188.0,3.030303,5.7388887,70.179085,99.0,1
,6:15 PM,20.156425,1344.0,2.6785715,6.833333,66.67849,112.0,1
,6:20 PM,24.220484,1596.0,2.255639,8.211111,65.89464,133.0,1
,6:25 PM,22.172068,1476.0,2.4390244,7.5166664,66.570244,123.0,1
,6:30 PM,19.550093,1260.0,2.857143,6.627778,64.44982,105.0,1
,6:35 PM,19.418995,1284.0,2.8037384,6.583333,66.12083,107.0,1
,6:40 PM,17.944134,1200.0,3.0,6.083333,66.87422,100.0,1
,6:45 PM,18.222717,1224.0,2.9411764,6.177778,67.16891,102.0,1
,6:50 PM,14.060335,936.0,3.8461537,4.7666664,66.57025,78.0,1
,6:55 PM,15.94488,1020.0,3.5294118,5.4055557,63.97038,85.0,1
,7 PM,10.832029,792.0,4.5454545,3.6722221,73.11649,66.0,1
,7:05 PM,16.55121,1104.0,3.2608695,5.611111,66.70207,92.0,1
,7:10 PM,12.79851,864.0,4.1666665,4.3388886,67.50786,72.0,1
,7:15 PM,15.076352,1020.0,3.5294118,5.111111,67.655624,85.0,1
,7:20 PM,13.486778,960.0,3.75,4.572222,71.180824,80.0,1
,7:25 PM,9.947114,696.0,5.172414,3.3722222,69.97005,58.0,1
,7:30 PM,12.405214,876.0,4.109589,4.2055554,70.61546,73.0,1
,7:35 PM,14.8960905,948.0,3.7974684,5.0499997,63.640858,79.0,1
,7:40 PM,10.569833,756.0,4.7619047,3.5833333,71.52431,63.0,1
,7:45 PM,7.702048,552.0,6.521739,2.611111,71.66925,46.0,1
,7:50 PM,10.881191,780.0,4.6153846,3.688889,71.68333,65.0,1
,7:55 PM,9.979889,708.0,5.084746,3.3833332,70.94267,59.0,1
,8 PM,8.734451,600.0,6.0,2.961111,68.6935,50.0,1
,8:05 PM,10.602608,720.0,5.0,3.5944443,67.90782,60.0,1
,8:10 PM,8.406704,576.0,6.25,2.85,68.51675,48.0,1
,8:15 PM,11.241714,732.0,4.9180326,3.811111,65.11463,61.0,1
,8:20 PM,9.258844,600.0,6.0,3.138889,64.8029,50.0,1
,8:25 PM,9.258844,636.0,5.6603775,3.1388888,68.69108,53.0,1
,8:30 PM,12.519926,828.0,4.347826,4.244445,66.134575,69.0,1
,8:35 PM,11.880819,828.0,4.347826,4.0277777,69.69216,69.0,1
,8:40 PM,10.291246,648.0,5.5555553,3.488889,62.966133,54.0,1
,8:45 PM,9.586593,660.0,5.4545455,3.25,68.84615,55.0,1
,8:50 PM,7.0793304,504.0,7.142857,2.4,71.19317,42.0,1
,8:55 PM,11.3892,804.0,4.477612,3.8611112,70.59319,67.0,1
,9 PM,11.471136,780.0,4.6153846,3.8888888,67.99675,65.0,1
,9:05 PM,9.930725,672.0,5.357143,3.3666668,67.66878,56.0,1
,9:10 PM,8.505028,600.0,6.0,2.8833332,70.54651,50.0,1
,9:15 PM,12.257729,792.0,4.5454545,4.1555557,64.6123,66.0,1
,9:20 PM,8.603352,576.0,6.25,2.9166665,66.95065,48.0,1
,9:25 PM,9.947114,684.0,5.263158,3.3722222,68.763664,57.0,1
,9:30 PM,7.0629435,480.0,7.5,2.3944442,67.960335,40.0,1
,9:35 PM,10.324022,684.0,5.263158,3.5000005,66.25325,57.0,1
,9:40 PM,7.882309,516.0,6.976744,2.6722224,65.46305,43.0,1
,9:45 PM,11.929981,792.0,4.5454545,4.044444,66.38737,66.0,1
,9:50 PM,11.208939,708.0,5.084746,3.8,63.163876,59.0,1
,9:55 PM,6.6532593,432.0,8.333333,2.2555556,64.93058,36.0,1
,10 PM,10.176537,660.0,5.4545455,3.45,64.85507,55.0,1
,10:05 PM,8.6361265,576.0,6.25,2.9277778,66.69657,48.0,1
,10:10 PM,8.029795,540.0,6.6666665,2.722222,67.24954,45.0,1
,10:15 PM,10.192923,672.0,5.357143,3.4555557,65.9281,56.0,1
,10:20 PM,9.914338,672.0,5.357143,3.3611112,67.780624,56.0,1
,10:25 PM,8.947486,612.0,5.882353,3.0333333,68.3991,51.0,1
,10:30 PM,9.734077,636.0,5.6603775,3.3,65.33747,53.0,1
,10:35 PM,6.7188087,408.0,8.823529,2.2777777,60.72505,34.0,1
,10:40 PM,11.602236,756.0,4.7619047,3.9333332,65.15985,63.0,1
,10:45 PM,6.882682,492.0,7.3170733,2.3333333,71.483765,41.0,1
,10:50 PM,6.227188,420.0,8.571428,2.1111112,67.446175,35.0,1
,10:55 PM,7.7512107,516.0,6.976744,2.6277778,66.570244,43.0,1
,11 PM,6.472998,444.0,8.1081085,2.1944444,68.592636,37.0,1
,11:05 PM,6.161639,420.0,8.571428,2.088889,68.16368,35.0,1
,11:10 PM,5.162011,348.0,10.344828,1.7500002,67.41558,29.0,1
,11:15 PM,6.849907,456.0,7.894737,2.3222222,66.570244,38.0,1
,11:20 PM,6.472998,456.0,7.894737,2.1944444,70.446495,38.0,1
,11:25 PM,4.9162016,336.0,10.714286,1.6666666,68.34545,28.0,1
,11:30 PM,4.8342643,348.0,10.344828,1.638889,71.98614,29.0,1
,11:35 PM,4.5884542,300.0,12.0,1.5555556,65.38149,25.0,1
,11:40 PM,4.1132216,276.0,13.043478,1.3944445,67.100685,23.0,1
,11:45 PM,4.80149,336.0,10.714286,1.6277778,69.97828,28.0,1
,11:50 PM,3.4085662,240.0,15.0,1.1555555,70.410835,20.0,1
,11:55 PM,3.7199256,252.0,14.285714,1.2611111,67.74329,21.0,1
,Midnight,1.3929236,96.0,37.5,0.47222224,68.919785,8.0,1
