,2:50 AM,0.9013036,60.0,60.0,0.30555555,66.570244,5.0,1
,2:55 AM,0.6554935,48.0,75.0,0.22222224,73.22727,4.0,1
,3 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,3:05 AM,1.1798882,48.0,75.0,0.4,40.68182,4.0,1
,3:10 AM,0.7538175,60.0,60.0,0.25555557,79.59486,5.0,1
,3:15 AM,1.2290503,96.0,37.5,0.41666666,78.10909,8.0,1
,3:20 AM,1.3765364,96.0,37.5,0.46666664,69.74026,8.0,1
,3:25 AM,0.7210429,48.0,75.0,0.24444446,66.570244,4.0,1
,3:30 AM,1.1962757,60.0,60.0,0.40555555,50.155663,5.0,1
,3:35 AM,0.7538175,48.0,75.0,0.25555557,63.675888,4.0,1
,3:40 AM,1.0979517,72.0,50.0,0.37222224,65.57666,6.0,1
,3:45 AM,2.3597765,168.0,21.428572,0.8,71.193184,14.0,1
,3:50 AM,1.8189945,132.0,27.272728,0.6166667,72.567566,11.0,1
,3:55 AM,1.2782123,48.0,75.0,0.4333333,37.552444,4.0,-1
,4 AM,1.5076349,108.0,33.333332,0.51111114,71.63538,9.0,1
,4:05 AM,1.1471136,72.0,50.0,0.3888889,62.766235,6.0,1
,4:10 AM,0.7374302,48.0,75.0,0.25,65.090904,4.0,1
,4:15 AM,1.3929236,84.0,42.857143,0.47222224,60.304813,7.0,1
,4:20 AM,2.4253259,168.0,21.428572,0.82222223,69.269035,14.0,1
,4:25 AM,1.0979517,72.0,50.0,0.37222221,65.57666,6.0,1
,4:30 AM,0.63910615,48.0,75.0,0.21666667,75.10489,4.0,1
,4:35 AM,1.8189945,120.0,30.0,0.6166667,65.97051,10.0,1
,4:40 AM,2.0320296,156.0,23.076923,0.6888889,76.77053,13.0,1
,4:45 AM,3.6543763,240.0,15.0,1.2388889,65.67468,20.0,1
,4:50 AM,4.178771,252.0,14.285714,1.4166667,60.30481,21.0,1
,4:55 AM,5.0636873,336.0,10.714286,1.7166666,66.354805,28.0,1
,5 AM,3.2119179,216.0,16.666666,1.0888889,67.249535,18.0,1
,5:05 AM,3.6707635,252.0,14.285714,1.2444445,68.65057,21.0,1
,5:10 AM,5.080075,372.0,9.67742,1.7222221,73.22727,31.0,1
,5:15 AM,8.1281185,564.0,6.382979,2.7555554,69.388756,47.0,1
,5:20 AM,8.61974,576.0,6.25,2.9222224,66.823364,48.0,1
,5:25 AM,10.045437,696.0,5.172414,3.4055557,69.28519,58.0,1
,5:30 AM,13.388455,888.0,4.0540543,4.538889,66.3258,74.0,1
,5:35 AM,14.060336,972.0,3.7037036,4.7666664,69.13064,81.0,1
,5:40 AM,19.238735,1320.0,2.7272727,6.522222,68.61158,110.0,1
,5:45 AM,22.303165,1536.0,2.34375,7.5611115,68.86915,128.0,1
,5:50 AM,22.843952,1548.0,2.3255813,7.7444444,67.76411,129.0,1
,5:55 AM,20.975794,1416.0,2.542373,7.1111116,67.506386,118.0,1
,6 AM,25.777279,1776.0,2.0270271,8.738889,68.89789,148.0,1
,6:05 AM,24.30242,1668.0,2.1582735,8.238889,68.63514,139.0,1
,6:10 AM,26.285288,1812.0,1.986755,8.911111,68.9359,151.0,1
,6:15 AM,29.824955,2004.0,1.7964072,10.111111,67.192055,167.0,1
,6:20 AM,30.496836,1980.0,1.8181819,10.338889,64.92477,165.0,1
,6:25 AM,34.77393,2232.0,1.6129032,11.788889,64.18601,186.0,1
,6:30 AM,35.806335,2244.0,1.6042781,12.138889,62.670475,187.0,1
,6:35 AM,33.41378,2136.0,1.6853932,11.327778,63.92572,178.0,1
,6:40 AM,40.88641,2244.0,1.6042781,13.861112,54.883762,187.0,1
,6:45 AM,72.25177,1836.0,1.9607843,24.494444,25.411142,153.0,-1
,6:50 AM,44.11471,1860.0,1.9354838,14.955556,42.162804,155.0,-1
,6:55 AM,50.210804,2052.0,1.754386,17.022223,40.8677,171.0,-1
,7 AM,51.91509,2088.0,1.7241379,17.6,40.21952,174.0,-1
,7:05 AM,81.96946,1488.0,2.419355,27.78889,18.153103,124.0,-1
,7:10 AM,65.82793,1848.0,1.9480519,22.316666,28.073193,154.0,-1
,7:15 AM,62.28827,1812.0,1.986755,21.116669,29.09055,151.0,-1
,7:20 AM,68.613785,1692.0,2.1276596,23.261112,24.659767,141.0,-1
,7:25 AM,71.25214,1668.0,2.1582735,24.155556,23.409824,139.0,-1
,7:30 AM,89.32738,1620.0,2.2222223,30.283335,18.135538,135.0,-1
,7:35 AM,76.332214,1608.0,2.238806,25.87778,21.065811,134.0,-1
,7:40 AM,76.16834,1572.0,2.2900763,25.822224,20.638496,131.0,-1
,7:45 AM,104.50205,1440.0,2.5,35.42778,13.7796335,120.0,-1
,7:50 AM,90.048416,1704.0,2.1126761,30.52778,18.923153,142.0,-1
,7:55 AM,68.28603,1584.0,2.2727273,23.15,23.196545,132.0,-1
,8 AM,74.59515,1464.0,2.4590163,25.288885,19.62594,122.0,-1
,8:05 AM,71.25215,1680.0,2.142857,24.155556,23.578236,140.0,-1
,8:10 AM,68.64656,1680.0,2.142857,23.272223,24.473185,140.0,-1
,8:15 AM,84.49312,1596.0,2.255639,28.644445,18.889112,133.0,-1
,8:20 AM,72.26816,1584.0,2.2727273,24.500002,21.918367,132.0,-1
,8:25 AM,74.70988,1284.0,2.8037384,25.327778,17.186483,107.0,-1
,8:30 AM,71.07188,1584.0,2.2727273,24.094444,22.287296,132.0,-1
,8:35 AM,65.926254,1644.0,2.189781,22.35,24.936954,137.0,-1
,8:40 AM,51.357918,1920.0,1.875,17.411112,37.384693,160.0,-1
,8:45 AM,53.308006,1536.0,2.34375,18.072222,28.813683,128.0,-1
,8:50 AM,43.524773,1668.0,2.1582735,14.755557,38.323,139.0,-1
,8:55 AM,20.451397,1404.0,2.5641026,6.9333334,68.650566,117.0,1
,9 AM,18.648792,1224.0,2.9411764,6.3222227,65.63428,102.0,1
,9:05 AM,19.435383,1320.0,2.7272727,6.5888886,67.917366,110.0,1
,9:10 AM,19.550093,1320.0,2.7272727,6.627777,67.51886,110.0,1
,9:15 AM,23.204472,1524.0,2.3622048,7.8666663,65.676994,127.0,1
,9:20 AM,16.698696,1104.0,3.2608695,5.661112,66.112946,92.0,1
,9:25 AM,16.289013,1104.0,3.2608695,5.522222,67.77575,92.0,1
,9:30 AM,16.977282,1068.0,3.3707864,5.7555556,62.907597,89.0,1
,9:35 AM,19.14041,1176.0,3.0612245,6.4888887,61.440693,98.0,1
,9:40 AM,20.1892,1356.0,2.6548672,6.8444443,67.16463,113.0,1
,9:45 AM,20.025326,1320.0,2.7272727,6.7888894,65.916534,110.0,1
,9:50 AM,20.61527,1272.0,2.8301888,6.9888887,61.701836,106.0,1
,9:55 AM,17.35419,1200.0,3.0,5.883333,69.14756,100.0,1
,10 AM,14.71583,1008.0,3.5714285,4.9888887,68.497665,84.0,1
,10:05 AM,14.420857,972.0,3.7037036,4.8888893,67.402374,81.0,1
,10:10 AM,14.142273,996.0,3.6144578,4.7944446,70.427155,83.0,1
,10:15 AM,12.405215,864.0,4.1666665,4.205556,69.648125,72.0,1
,10:20 AM,18.271881,1212.0,2.970297,6.1944437,66.33143,101.0,1
,10:25 AM,16.665922,1152.0,3.125,5.6499996,69.123085,96.0,1
,10:30 AM,11.618622,768.0,4.6875,3.9388893,66.100784,64.0,1
,10:35 AM,16.502048,1116.0,3.2258065,5.5944443,67.62797,93.0,1
,10:40 AM,15.617132,984.0,3.6585367,5.2944446,63.00773,82.0,1
,10:45 AM,15.4368725,960.0,3.75,5.2333326,62.188763,80.0,1
,10:50 AM,14.76499,960.0,3.75,5.0055556,65.01867,80.0,1
,10:55 AM,15.912104,1008.0,3.5714285,5.3944445,63.348,84.0,1
,11 AM,14.814153,960.0,3.75,5.0222225,64.802895,80.0,1
,11:05 AM,15.9448805,960.0,3.75,5.4055557,60.207413,80.0,1
,11:10 AM,16.338175,1044.0,3.4482758,5.538889,63.899426,87.0,1
,11:15 AM,13.601492,924.0,3.8961039,4.611111,67.93372,77.0,1
,11:20 AM,14.355309,936.0,3.8461537,4.866667,65.20236,78.0,1
,11:25 AM,12.913221,840.0,4.285714,4.377778,65.04961,70.0,1
,11:30 AM,19.0257,1140.0,3.1578948,6.45,59.918953,95.0,1
,11:35 AM,18.239105,1092.0,3.2967033,6.1833334,59.871357,91.0,1
,11:40 AM,13.732588,900.0,4.0,4.6555557,65.53754,75.0,1
,11:45 AM,14.863315,960.0,3.75,5.0388885,64.588554,80.0,1
,11:50 AM,16.649536,1080.0,3.3333333,5.6444445,64.86667,90.0,1
,11:55 AM,14.715828,864.0,4.1666665,4.9888887,58.71229,72.0,1
,Noon,13.896463,924.0,3.8961039,4.711111,66.49174,77.0,1
,12:05 PM,13.273743,864.0,4.1666665,4.5,65.09091,72.0,1
,12:10 PM,15.81378,960.0,3.75,5.3611107,60.70655,80.0,1
,12:15 PM,16.075977,1008.0,3.5714285,5.4500003,62.702248,84.0,1
,12:20 PM,20.648045,1344.0,2.6785715,7.0,65.09091,112.0,1
,12:25 PM,13.421228,864.0,4.1666665,4.55,64.375626,72.0,1
,12:30 PM,16.518436,1032.0,3.488372,5.6,62.475647,86.0,1
,12:35 PM,13.257357,876.0,4.109589,4.494445,66.07652,73.0,1
,12:40 PM,13.585103,888.0,4.0540543,4.6055555,65.365715,74.0,1
,12:45 PM,19.124023,1224.0,2.9411764,6.4833336,64.003265,102.0,1
,12:50 PM,16.354565,984.0,3.6585367,5.5444446,60.166687,82.0,1
,12:55 PM,16.567598,1092.0,3.2967033,5.6166663,65.91179,91.0,1
,1 PM,16.239853,1068.0,3.3707864,5.5055556,65.764145,89.0,1
,1:05 PM,17.124767,1068.0,3.3707864,5.805555,62.36581,89.0,1
,1:10 PM,15.4696455,1032.0,3.488372,5.244445,66.71129,86.0,1
,1:15 PM,15.043574,972.0,3.7037036,5.1,64.612305,81.0,1
,1:20 PM,15.322162,996.0,3.6144578,5.194444,65.00388,83.0,1
,1:25 PM,19.63203,1188.0,3.030303,6.6555557,60.513355,99.0,1
,1:30 PM,17.518063,1128.0,3.1914895,5.938889,64.39068,94.0,1
,1:35 PM,16.600374,1116.0,3.2258065,5.627778,67.2274,93.0,1
,1:40 PM,17.35419,1140.0,3.1578948,5.8833337,65.690186,95.0,1
,1:45 PM,21.254375,1344.0,2.6785715,7.205555,63.23404,112.0,1
,1:50 PM,18.943762,1224.0,2.9411764,6.422222,64.6123,102.0,1
,1:55 PM,19.0257,1188.0,3.030303,6.45,62.441856,99.0,1
,2 PM,18.66518,1140.0,3.1578948,6.3277774,61.076294,95.0,1
,2:05 PM,17.370577,1044.0,3.4482758,5.888889,60.10163,87.0,1
,2:10 PM,15.682681,1044.0,3.4482758,5.3166666,66.57025,87.0,1
,2:15 PM,17.223091,1140.0,3.1578948,5.838889,66.19021,95.0,1
,2:20 PM,20.008938,1308.0,2.7522936,6.783334,65.37079,109.0,1
,2:25 PM,17.026442,1116.0,3.2258065,5.7722225,65.54511,93.0,1
,2:30 PM,19.910612,1308.0,2.7522936,6.749999,65.69361,109.0,1
,2:35 PM,22.188454,1452.0,2.479339,7.522222,65.43944,121.0,1
,2:40 PM,15.715457,1056.0,3.409091,5.3277774,67.19499,88.0,1
,2:45 PM,25.728119,1608.0,2.238806,8.722223,62.49971,134.0,1
,2:50 PM,23.597767,1512.0,2.3809524,8.0,64.07386,126.0,1
,2:55 PM,16.338177,1068.0,3.3707864,5.538889,65.36837,89.0,1
,3 PM,18.108007,1128.0,3.1914895,6.138889,62.292885,94.0,1
,3:05 PM,15.846555,1044.0,3.4482758,5.372222,65.88183,87.0,1
,3:10 PM,20.713593,1320.0,2.7272727,7.022222,63.72627,110.0,1
,3:15 PM,22.28678,1416.0,2.542373,7.555556,63.535423,118.0,1
,3:20 PM,22.794788,1524.0,2.3622048,7.727777,66.85739,127.0,1
,3:25 PM,25.449533,1632.0,2.2058823,8.627777,64.126915,136.0,1
,3:30 PM,24.85959,1536.0,2.34375,8.427778,61.787018,128.0,1
,3:35 PM,19.156796,1260.0,2.857143,6.4944444,65.773,105.0,1
,3:40 PM,24.351583,1608.0,2.238806,8.255556,66.03267,134.0,1
,3:45 PM,24.597393,1560.0,2.3076923,8.338889,63.421356,130.0,1
,3:50 PM,22.745625,1464.0,2.4590163,7.7111115,64.36403,122.0,1
,3:55 PM,23.696089,1548.0,2.3255813,8.033334,65.32724,129.0,1
,4 PM,23.040598,1452.0,2.479339,7.8111115,63.0192,121.0,1
,4:05 PM,17.616388,1140.0,3.1578948,5.9722223,64.71247,95.0,1
,4:10 PM,20.926628,1356.0,2.6548672,7.0944443,64.79783,113.0,1
,4:15 PM,26.908009,1704.0,2.1126761,9.122221,63.32687,142.0,1
,4:20 PM,24.31881,1584.0,2.2727273,8.244444,65.134766,132.0,1
,4:25 PM,24.417131,1608.0,2.238806,8.277777,65.8554,134.0,1
,4:30 PM,25.973928,1668.0,2.1582735,8.805555,64.21824,139.0,1
,4:35 PM,21.04134,1380.0,2.6086957,7.1333327,65.585175,115.0,1
,4:40 PM,23.925512,1560.0,2.3076923,8.111112,65.20236,130.0,1
,4:45 PM,20.041714,1296.0,2.7777777,6.794444,64.66513,108.0,1
,4:50 PM,23.401117,1488.0,2.419355,7.9333344,63.586708,124.0,1
,4:55 PM,21.05773,1332.0,2.7027028,7.1388893,63.25468,111.0,1
,5 PM,21.074116,1440.0,2.5,7.1444445,68.33027,120.0,1
,5:05 PM,25.089012,1680.0,2.142857,8.505556,66.961586,140.0,1
,5:10 PM,20.72998,1332.0,2.7027028,7.0277777,64.25476,111.0,1
,5:15 PM,23.45028,1476.0,2.4390244,7.95,62.94168,123.0,1
,5:20 PM,25.924765,1632.0,2.2058823,8.788889,62.95139,136.0,1
,5:25 PM,21.385475,1464.0,2.4590163,7.25,68.45768,122.0,1
,5:30 PM,22.450653,1452.0,2.479339,7.6111116,64.67518,121.0,1
,5:35 PM,22.532589,1476.0,2.4390244,7.6388884,65.50512,123.0,1
,5:40 PM,21.762384,1452.0,2.479339,7.377778,66.72063,121.0,1
,5:45 PM,18.779888,1236.0,2.9126213,6.3666663,65.81509,103.0,1
,5:50 PM,17.878586,1188.0,3.030303,6.061111,66.44821,99.0,1
,5:55 PM,20.303911,1332.0,2.7027028,6.8833327,65.60313,111.0,1
,6 PM,18.501305,1224.0,2.9411764,6.272222,66.15749,102.0,1
,6:05 PM,17.763874,1176.0,3.0612245,6.0222216,66.201775,98.0,1
,6:10 PM,13.978399,960.0,3.75,4.7388887,68.67739,80.0,1
,6:15 PM,19.238733,1296.0,2.7777777,6.522223,67.364105,108.0,1
,6:20 PM,16.583986,1152.0,3.125,5.622222,69.4646,96.0,1
,6:25 PM,15.682683,1056.0,3.409091,5.3166666,67.33542,88.0,1
,6:30 PM,13.830913,936.0,3.8461537,4.6888895,67.67449,78.0,1
,6:35 PM,11.7988825,816.0,4.4117646,4.0000005,69.159096,68.0,1
,6:40 PM,13.191806,948.0,3.7974684,4.4722223,71.86279,79.0,1
,6:45 PM,13.585101,936.0,3.8461537,4.6055555,68.89901,78.0,1
,6:50 PM,15.420485,1044.0,3.4482758,5.2277775,67.702156,87.0,1
,6:55 PM,11.831657,828.0,4.347826,4.0111113,69.98174,69.0,1
,7 PM,9.308008,648.0,5.5555553,3.1555552,69.61747,54.0,1
,7:05 PM,9.373556,648.0,5.5555553,3.1777778,69.130646,54.0,1
,7:10 PM,8.963873,636.0,5.6603775,3.038889,70.95148,53.0,1
,7:15 PM,8.668901,576.0,6.25,2.938889,66.444405,48.0,1
,7:20 PM,11.094228,792.0,4.5454545,3.761111,71.38847,66.0,1
,7:25 PM,12.569089,852.0,4.2253523,4.2611113,67.78534,71.0,1
,7:30 PM,6.9646187,492.0,7.3170733,2.3611112,70.64278,41.0,1
,7:35 PM,9.537429,612.0,5.882353,3.233333,64.168236,51.0,1
,7:40 PM,10.913966,732.0,4.9180326,3.7,67.07003,61.0,1
,7:45 PM,9.914339,672.0,5.357143,3.3611114,67.78062,56.0,1
,7:50 PM,8.275606,612.0,5.882353,2.8055558,73.952286,51.0,1
,7:55 PM,8.767226,612.0,5.882353,2.972222,69.80543,51.0,1
,8 PM,8.521416,576.0,6.25,2.8888888,67.5944,48.0,1
,8:05 PM,8.406705,564.0,6.382979,2.85,67.08931,47.0,1
,8:10 PM,9.947113,672.0,5.357143,3.3722222,67.55729,56.0,1
,8:15 PM,7.915084,540.0,6.6666665,2.6833334,68.22417,45.0,1
,8:20 PM,9.668529,636.0,5.6603775,3.277778,65.78043,53.0,1
,8:25 PM,9.783239,648.0,5.5555553,3.3166664,66.23573,54.0,1
,8:30 PM,9.701304,636.0,5.6603775,3.288889,65.5582,53.0,1
,8:35 PM,11.70056,816.0,4.4117646,3.9666665,69.74026,68.0,1
,8:40 PM,7.5873384,504.0,7.142857,2.5722222,66.42645,42.0,1
,8:45 PM,10.356798,684.0,5.263158,3.511111,66.04358,57.0,1
,8:50 PM,12.274116,792.0,4.5454545,4.161111,64.52603,66.0,1
,8:55 PM,7.898696,540.0,6.6666665,2.6777778,68.365715,45.0,1
,9 PM,8.046183,504.0,7.142857,2.7277777,62.638397,42.0,1
,9:05 PM,9.7013035,624.0,5.769231,3.288889,64.32125,52.0,1
,9:10 PM,10.930353,732.0,4.9180326,3.7055557,66.969475,61.0,1
,9:15 PM,8.37393,564.0,6.382979,2.838889,67.35189,47.0,1
,9:20 PM,11.946369,792.0,4.5454545,4.05,66.296295,66.0,1
,9:25 PM,7.81676,492.0,7.3170733,2.65,62.941677,41.0,1
,9:30 PM,8.291992,552.0,6.521739,2.8111112,66.57025,46.0,1
,9:35 PM,9.209683,588.0,6.122449,3.1222222,63.845844,49.0,1
,9:40 PM,7.4234643,504.0,7.142857,2.5166667,67.89282,42.0,1
,9:45 PM,5.440596,384.0,9.375,1.8444443,70.5805,32.0,1
,9:50 PM,7.4562387,492.0,7.3170733,2.527778,65.98501,41.0,1
,9:55 PM,8.275606,552.0,6.521739,2.8055558,66.70206,46.0,1
,10 PM,6.407449,432.0,8.333333,2.1722224,67.42153,36.0,1
,10:05 PM,6.2763505,396.0,9.090909,2.1277778,63.093994,33.0,1
,10:10 PM,7.4890137,468.0,7.6923075,2.538889,62.491543,39.0,1
,10:15 PM,8.701676,552.0,6.521739,2.95,63.43605,46.0,1
,10:20 PM,5.997765,396.0,9.090909,2.0333333,66.0246,33.0,1
,10:25 PM,7.1776533,444.0,8.1081085,2.4333332,61.858658,37.0,1
,10:30 PM,6.4566107,444.0,8.1081085,2.188889,68.76673,37.0,1
,10:35 PM,5.3750467,372.0,9.67742,1.8222221,69.20871,31.0,1
,10:40 PM,5.7191806,408.0,8.823529,1.9388889,71.33888,34.0,1
,10:45 PM,4.8342643,336.0,10.714286,1.638889,69.50385,28.0,1
,10:50 PM,6.882682,444.0,8.1081085,2.3333333,64.509735,37.0,1
,10:55 PM,4.2443204,276.0,13.043478,1.4388889,65.028076,23.0,1
,11 PM,3.441341,240.0,15.0,1.1666667,69.74026,20.0,1
,11:05 PM,3.6052144,252.0,14.285714,1.2222221,69.89875,21.0,1
,11:10 PM,4.014898,276.0,13.043478,1.361111,68.743965,23.0,1
,11:15 PM,4.6867785,324.0,11.111111,1.5888888,69.13064,27.0,1
,11:20 PM,3.3266296,216.0,16.666666,1.1277778,64.93058,18.0,1
,11:25 PM,2.8841712,192.0,18.75,0.9777778,66.57025,16.0,1
,11:30 PM,3.5068905,240.0,15.0,1.1888888,68.4367,20.0,1
,11:35 PM,2.4744878,156.0,23.076923,0.83888894,63.043354,13.0,1
,11:40 PM,2.5728118,168.0,21.428572,0.87222224,65.2982,14.0,1
,11:45 PM,2.490875,168.0,21.428572,0.84444445,67.446175,14.0,1
,11:50 PM,0.98324025,60.0,60.0,0.33333334,61.022724,5.0,1
,11:55 PM,2.3925512,144.0,25.0,0.8111111,60.1868,12.0,1
,Midnight,1.4912478,96.0,37.5,0.50555557,64.375626,8.0,1
