,7:05 AM,29.923279,1836.0,1.9607843,10.144443,61.35691,153.0,1
,7:10 AM,28.350094,1776.0,2.0270271,9.611112,62.645294,148.0,1
,7:15 AM,29.366108,1848.0,1.9480519,9.955555,62.929688,154.0,1
,7:20 AM,33.381004,2040.0,1.7647059,11.316668,61.112602,170.0,1
,7:25 AM,34.02011,2016.0,1.7857143,11.533334,59.259064,168.0,1
,7:30 AM,46.80224,2004.0,1.7964072,15.866667,42.818466,167.0,-1
,7:35 AM,44.52439,1884.0,1.910828,15.094444,42.313885,157.0,-1
,7:40 AM,54.766487,1824.0,1.9736842,18.566668,33.30504,152.0,-1
,7:45 AM,80.90428,1524.0,2.3622048,27.427776,18.837074,127.0,-1
,7:50 AM,68.54823,1452.0,2.479339,23.238888,21.182165,121.0,-1
,7:55 AM,73.36611,1668.0,2.1582735,24.872223,22.735292,139.0,-1
,8 AM,83.10018,1668.0,2.1582735,28.172222,20.072159,139.0,-1
,8:05 AM,81.49423,1584.0,2.2727273,27.627777,19.436958,132.0,-1
,8:10 AM,83.62458,1524.0,2.3622048,28.35,18.224306,127.0,-1
,8:15 AM,96.68529,1620.0,2.2222223,32.77778,16.755394,135.0,-1
,8:20 AM,80.166855,1620.0,2.2222223,27.17778,20.207853,135.0,-1
,8:25 AM,87.967224,1572.0,2.2900763,29.82222,17.870293,131.0,-1
,8:30 AM,68.71211,1488.0,2.419355,23.294443,21.655571,124.0,-1
,8:35 AM,57.38846,1776.0,2.0270271,19.455557,30.94699,148.0,-1
,8:40 AM,34.773933,1632.0,2.2058823,11.788889,46.931705,136.0,-1
,8:45 AM,39.26406,1644.0,2.189781,13.311111,41.87035,137.0,-1
,8:50 AM,34.10205,1464.0,2.4590163,11.561112,42.92997,122.0,-1
,8:55 AM,22.499813,1380.0,2.6086957,7.627778,61.333843,115.0,1
,9 AM,21.71322,1392.0,2.586207,7.3611116,64.108406,116.0,1
,9:05 AM,17.386965,1164.0,3.0927835,5.8944445,66.9467,97.0,1
,9:10 AM,18.550467,1200.0,3.0,6.288889,64.6884,100.0,1
,9:15 AM,17.026443,1068.0,3.3707864,5.7722225,62.72596,89.0,1
,9:20 AM,19.599255,1224.0,2.9411764,6.6444445,62.451355,102.0,1
,9:25 AM,14.699442,984.0,3.6585367,4.983333,66.941315,82.0,1
,9:30 AM,15.223837,996.0,3.6144578,5.161111,65.42371,83.0,1
,9:35 AM,18.501303,1200.0,3.0,6.2722225,64.8603,100.0,1
,9:40 AM,18.501303,1260.0,2.857143,6.2722216,68.10331,105.0,1
,9:45 AM,16.3054,1140.0,3.1578948,5.5277777,69.91548,95.0,1
,9:50 AM,17.862198,1176.0,3.0612245,6.055556,65.837364,98.0,1
,9:55 AM,16.010427,996.0,3.6144578,5.427778,62.209457,83.0,1
,10 AM,12.372439,804.0,4.477612,4.194444,64.98315,67.0,1
,10:05 AM,13.798139,960.0,3.75,4.677778,69.5746,80.0,1
,10:10 AM,14.158661,996.0,3.6144578,4.8,70.345634,83.0,1
,10:15 AM,15.4368725,1068.0,3.3707864,5.233333,69.185,89.0,1
,10:20 AM,13.962011,828.0,4.347826,4.733333,59.303776,69.0,1
,10:25 AM,17.255865,1008.0,3.5714285,5.85,58.414917,84.0,1
,10:30 AM,16.66592,1044.0,3.4482758,5.65,62.642807,87.0,1
,10:35 AM,10.553446,720.0,5.0,3.5777779,68.22416,60.0,1
,10:40 AM,12.110243,792.0,4.5454545,4.1055555,65.399185,66.0,1
,10:45 AM,16.551212,1008.0,3.5714285,5.611111,60.90188,84.0,1
,10:50 AM,9.91434,672.0,5.357143,3.3611107,67.78061,56.0,1
,10:55 AM,14.306147,900.0,4.0,4.8499994,62.910023,75.0,1
,11 AM,13.945625,936.0,3.8461537,4.7277784,67.11782,78.0,1
,11:05 AM,13.35568,864.0,4.1666665,4.5277777,64.691574,72.0,1
,11:10 AM,16.387339,1068.0,3.3707864,5.555556,65.172264,89.0,1
,11:15 AM,16.780636,1092.0,3.2967033,5.688889,65.075005,91.0,1
,11:20 AM,14.404468,924.0,3.8961039,4.883333,64.14677,77.0,1
,11:25 AM,18.321041,1104.0,3.2608695,6.211111,60.258583,92.0,1
,11:30 AM,13.7162,852.0,4.2253523,4.65,62.11633,71.0,1
,11:35 AM,15.420485,1032.0,3.488372,5.227778,66.923965,86.0,1
,11:40 AM,15.322161,996.0,3.6144578,5.1944447,65.00388,83.0,1
,11:45 AM,17.272253,1092.0,3.2967033,5.8555555,63.22279,91.0,1
,11:50 AM,16.944508,1104.0,3.2608695,5.744445,65.153854,92.0,1
,11:55 AM,13.8636875,912.0,3.9473684,4.7,65.78336,76.0,1
,Noon,13.454004,816.0,4.4117646,4.5611115,60.65109,68.0,1
,12:05 PM,13.634265,912.0,3.9473684,4.622222,66.8903,76.0,1
,12:10 PM,14.764992,924.0,3.8961039,5.0055556,62.580463,77.0,1
,12:15 PM,15.682681,1008.0,3.5714285,5.3166666,64.27472,84.0,1
,12:20 PM,19.615643,1308.0,2.7522936,6.65,66.68147,109.0,1
,12:25 PM,18.534077,1260.0,2.857143,6.283333,67.98289,105.0,1
,12:30 PM,14.470018,960.0,3.75,4.9055557,66.34408,80.0,1
,12:35 PM,18.40298,1224.0,2.9411764,6.2388887,66.51096,102.0,1
,12:40 PM,15.289385,1092.0,3.2967033,5.1833334,71.422104,91.0,1
,12:45 PM,16.797022,1152.0,3.125,5.694444,68.58359,96.0,1
,12:50 PM,15.453262,1068.0,3.3707864,5.2388887,69.11162,89.0,1
,12:55 PM,13.077095,876.0,4.109589,4.4333334,66.98736,73.0,1
,1 PM,12.06108,828.0,4.347826,4.088889,68.650566,69.0,1
,1:05 PM,24.286032,1344.0,2.6785715,8.233334,55.340454,112.0,1
,1:10 PM,15.781006,1080.0,3.3333333,5.3500004,68.4367,90.0,1
,1:15 PM,16.66592,1128.0,3.1914895,5.65,67.68303,94.0,1
,1:20 PM,16.583988,1140.0,3.1578948,5.622222,68.741005,95.0,1
,1:25 PM,14.89609,936.0,3.8461537,5.0499997,62.83528,78.0,1
,1:30 PM,17.616388,1140.0,3.1578948,5.972222,64.71247,95.0,1
,1:35 PM,17.747486,1188.0,3.030303,6.0166664,66.93906,99.0,1
,1:40 PM,17.255867,1140.0,3.1578948,5.8499994,66.06448,95.0,1
,1:45 PM,18.09162,1164.0,3.0927835,6.1333327,64.33918,97.0,1
,1:50 PM,16.272625,1128.0,3.1914895,5.516667,69.31887,94.0,1
,1:55 PM,16.99367,1044.0,3.4482758,5.7611113,61.434643,87.0,1
,2 PM,14.683054,948.0,3.7974684,4.977778,64.564224,79.0,1
,2:05 PM,15.600744,1020.0,3.5294118,5.2888885,65.38149,85.0,1
,2:10 PM,15.731845,1068.0,3.3707864,5.333333,67.88778,89.0,1
,2:15 PM,20.68082,1404.0,2.5641026,7.0111113,67.88899,117.0,1
,2:20 PM,21.008566,1356.0,2.6548672,7.122222,64.5451,113.0,1
,2:25 PM,16.698696,1092.0,3.2967033,5.661111,65.394325,91.0,1
,2:30 PM,17.452515,1188.0,3.030303,5.9166665,68.07042,99.0,1
,2:35 PM,22.335941,1488.0,2.419355,7.5722227,66.61909,124.0,1
,2:40 PM,19.81229,1356.0,2.6548672,6.716667,68.44237,113.0,1
,2:45 PM,21.139666,1392.0,2.586207,7.1666665,65.84778,116.0,1
,2:50 PM,20.17281,1344.0,2.6785715,6.8388886,66.62434,112.0,1
,2:55 PM,16.3054,1044.0,3.4482758,5.5277777,64.02786,87.0,1
,3 PM,18.206331,1224.0,2.9411764,6.172222,67.22936,102.0,1
,3:05 PM,17.845808,1248.0,2.8846154,6.049999,69.93239,104.0,1
,3:10 PM,17.436129,1164.0,3.0927835,5.9111114,66.75794,97.0,1
,3:15 PM,21.270763,1344.0,2.6785715,7.2111115,63.18532,112.0,1
,3:20 PM,21.483799,1404.0,2.5641026,7.283334,65.35157,117.0,1
,3:25 PM,20.713594,1320.0,2.7272727,7.022222,63.726265,110.0,1
,3:30 PM,21.4838,1308.0,2.7522936,7.283333,60.883083,109.0,1
,3:35 PM,18.45214,1140.0,3.1578948,6.255555,61.78145,95.0,1
,3:40 PM,25.400372,1620.0,2.2222223,8.611111,63.778595,135.0,1
,3:45 PM,27.088268,1656.0,2.173913,9.183332,61.133476,138.0,1
,3:50 PM,24.581005,1584.0,2.2727273,8.333333,64.44,132.0,1
,3:55 PM,21.401863,1392.0,2.586207,7.2555556,65.04107,116.0,1
,4 PM,17.616386,1188.0,3.030303,5.9722223,67.43721,99.0,1
,4:05 PM,17.223093,1140.0,3.1578948,5.8388886,66.1902,95.0,1
,4:10 PM,22.87672,1440.0,2.5,7.7555556,62.946087,120.0,1
,4:15 PM,20.697208,1380.0,2.6086957,7.0166674,66.67566,115.0,1
,4:20 PM,29.28417,1728.0,2.0833333,9.927778,59.007988,144.0,1
,4:25 PM,19.566483,1272.0,2.8301888,6.6333337,65.00913,106.0,1
,4:30 PM,22.04097,1476.0,2.4390244,7.4722223,66.9662,123.0,1
,4:35 PM,20.795532,1380.0,2.6086957,7.05,66.360405,115.0,1
,4:40 PM,18.189945,1248.0,2.8846154,6.1666665,68.60933,104.0,1
,4:45 PM,24.30242,1596.0,2.255639,8.238889,65.67247,133.0,1
,4:50 PM,22.909496,1464.0,2.4590163,7.7666664,63.90363,122.0,1
,4:55 PM,23.712479,1524.0,2.3622048,8.038889,64.26996,127.0,1
,5 PM,21.926258,1464.0,2.4590163,7.4333334,66.76926,122.0,1
,5:05 PM,21.270763,1392.0,2.586207,7.2111106,65.44194,116.0,1
,5:10 PM,21.336313,1512.0,2.3809524,7.2333336,70.865105,126.0,1
,5:15 PM,21.090502,1464.0,2.4590163,7.15,69.41513,122.0,1
,5:20 PM,21.270763,1488.0,2.419355,7.2111115,69.95518,124.0,1
,5:25 PM,21.319927,1440.0,2.5,7.227778,67.54244,120.0,1
,5:30 PM,24.286034,1596.0,2.255639,8.233333,65.71678,133.0,1
,5:35 PM,19.992552,1320.0,2.7272727,6.7777777,66.02459,110.0,1
,5:40 PM,15.994041,1104.0,3.2608695,5.4222226,69.0257,92.0,1
,5:45 PM,18.124395,1224.0,2.9411764,6.1444445,67.53329,102.0,1
,5:50 PM,19.517319,1380.0,2.6086957,6.6166663,70.706436,115.0,1
,5:55 PM,19.074863,1344.0,2.6785715,6.466667,70.45922,112.0,1
,6 PM,17.41974,1212.0,2.970297,5.9055557,69.57623,101.0,1
,6:05 PM,16.223463,1140.0,3.1578948,5.5,70.2686,95.0,1
,6:10 PM,15.486033,1068.0,3.3707864,5.2500005,68.96537,89.0,1
,6:15 PM,18.484917,1236.0,2.9126213,6.2666664,66.865326,103.0,1
,6:20 PM,16.469273,1140.0,3.1578948,5.583333,69.21982,95.0,1
,6:25 PM,15.486035,1056.0,3.409091,5.2500005,68.19047,88.0,1
,6:30 PM,18.091621,1200.0,3.0,6.133333,66.32905,100.0,1
,6:35 PM,13.830913,912.0,3.9473684,4.6888895,65.93925,76.0,1
,6:40 PM,12.569087,816.0,4.4117646,4.2611113,64.92118,68.0,1
,6:45 PM,12.241342,840.0,4.285714,4.15,68.61993,70.0,1
,6:50 PM,12.372439,804.0,4.477612,4.1944447,64.98315,67.0,1
,6:55 PM,9.717691,684.0,5.263158,3.2944446,70.387085,57.0,1
,7 PM,8.783612,624.0,5.769231,2.977778,71.04139,52.0,1
,7:05 PM,8.767225,624.0,5.769231,2.9722223,71.17417,52.0,1
,7:10 PM,9.947115,708.0,5.084746,3.3722224,71.176414,59.0,1
,7:15 PM,8.701676,612.0,5.882353,2.9500003,70.331276,51.0,1
,7:20 PM,9.406332,672.0,5.357143,3.188889,71.44124,56.0,1
,7:25 PM,9.193296,624.0,5.769231,3.1166666,67.87554,52.0,1
,7:30 PM,7.6201124,528.0,6.818182,2.5833335,69.29031,44.0,1
,7:35 PM,9.42272,636.0,5.6603775,3.1944444,67.49644,53.0,1
,7:40 PM,10.799255,720.0,5.0,3.661111,66.671265,60.0,1
,7:45 PM,9.029423,636.0,5.6603775,3.061111,70.43639,53.0,1
,7:50 PM,9.35717,624.0,5.769231,3.1722221,66.68683,52.0,1
,7:55 PM,6.161639,420.0,8.571428,2.088889,68.16368,35.0,1
,8 PM,11.077841,756.0,4.7619047,3.7555556,68.24435,63.0,1
,8:05 PM,9.881564,624.0,5.769231,3.3500004,63.147896,52.0,1
,8:10 PM,8.177281,540.0,6.6666665,2.772222,66.03661,45.0,1
,8:15 PM,7.25959,492.0,7.3170733,2.461111,67.77242,41.0,1
,8:20 PM,9.455494,636.0,5.6603775,3.2055554,67.26248,53.0,1
,8:25 PM,8.914711,588.0,6.122449,3.0222225,65.95839,49.0,1
,8:30 PM,9.340782,576.0,6.25,3.1666667,61.665073,48.0,1
,8:35 PM,7.407077,516.0,6.976744,2.5111113,69.66311,43.0,1
,8:40 PM,10.389571,732.0,4.9180326,3.522222,70.45527,61.0,1
,8:45 PM,11.94637,768.0,4.6875,4.05,64.28731,64.0,1
,8:50 PM,6.8171325,456.0,7.894737,2.311111,66.8903,38.0,1
,8:55 PM,7.7512107,540.0,6.6666665,2.6277778,69.666534,45.0,1
,9 PM,11.569459,672.0,5.357143,3.9222221,58.08396,56.0,1
,9:05 PM,10.225698,612.0,5.882353,3.4666665,59.849213,51.0,1
,9:10 PM,8.734451,564.0,6.382979,2.961111,64.571884,47.0,1
,9:15 PM,10.176536,696.0,5.172414,3.45,68.392624,58.0,1
,9:20 PM,10.569833,732.0,4.9180326,3.5833335,69.2537,61.0,1
,9:25 PM,8.242831,576.0,6.25,2.7944446,69.87891,48.0,1
,9:30 PM,6.5221605,444.0,8.1081085,2.211111,68.0756,37.0,1
,9:35 PM,7.013781,492.0,7.3170733,2.3777776,70.14761,41.0,1
,9:40 PM,7.3087525,516.0,6.976744,2.4777777,70.60028,43.0,1
,9:45 PM,6.83352,480.0,7.5,2.3166666,70.24198,40.0,1
,9:50 PM,7.1776543,480.0,7.5,2.4333334,66.87422,40.0,1
,9:55 PM,5.3586597,348.0,10.344828,1.8166666,64.94161,29.0,1
,10 PM,5.4242086,348.0,10.344828,1.8388888,64.15682,29.0,1
,10:05 PM,7.947858,540.0,6.6666665,2.6944447,67.94283,45.0,1
,10:10 PM,5.5716944,408.0,8.823529,1.888889,73.22727,34.0,1
,10:15 PM,5.4569826,360.0,10.0,1.85,65.97052,30.0,1
,10:20 PM,7.374303,468.0,7.6923075,2.5,63.463627,39.0,1
,10:25 PM,5.883054,384.0,9.375,1.9944441,65.272224,32.0,1
,10:30 PM,3.2283058,216.0,16.666666,1.0944445,66.90816,18.0,1
,10:35 PM,3.5396647,228.0,15.789474,1.2,64.41288,19.0,1
,10:40 PM,5.8994417,348.0,10.344828,2.0000002,58.988636,29.0,1
,10:45 PM,4.277095,288.0,12.5,1.45,67.33543,24.0,1
,10:50 PM,5.0309124,336.0,10.714286,1.7055557,66.78709,28.0,1
,10:55 PM,3.7035382,240.0,15.0,1.2555555,64.8029,20.0,1
,11 PM,3.1463687,216.0,16.666666,1.0666667,68.650566,18.0,1
,11:05 PM,1.8681564,120.0,30.0,0.6333333,64.23445,10.0,1
,11:10 PM,3.6543763,240.0,15.0,1.2388889,65.67468,20.0,1
,11:15 PM,2.867784,192.0,18.75,0.9722222,66.950645,16.0,1
,11:20 PM,1.360149,84.0,42.857143,0.46111113,61.75794,7.0,1
,11:25 PM,2.1139665,132.0,27.272728,0.71666664,62.44186,11.0,1
,11:30 PM,1.9992552,132.0,27.272728,0.67777777,66.02459,11.0,1
,11:35 PM,0.9340782,60.0,60.0,0.31666666,64.23445,5.0,1
,11:40 PM,2.4089386,156.0,23.076923,0.8166666,64.758804,13.0,1
,11:45 PM,1.7534453,132.0,27.272728,0.59444445,75.280365,11.0,1
,11:50 PM,1.4912477,96.0,37.5,0.50555557,64.375626,8.0,1
,11:55 PM,2.3597767,144.0,25.0,0.8,61.02272,12.0,1
,Midnight,2.0156424,120.0,30.0,0.68333334,59.534374,10.0,1
