,12:05 PM,14.3880825,924.0,3.8961039,4.877778,64.21982,77.0,1
,12:10 PM,13.322905,876.0,4.109589,4.5166664,65.75143,73.0,1
,12:15 PM,13.486778,888.0,4.0540543,4.5722227,65.84226,74.0,1
,12:20 PM,18.239105,1176.0,3.0612245,6.1833334,64.476845,98.0,1
,12:25 PM,15.191061,1008.0,3.5714285,5.15,66.354805,84.0,1
,12:30 PM,14.8960905,1008.0,3.5714285,5.05,67.668755,84.0,1
,12:35 PM,14.371695,948.0,3.7974684,4.8722224,65.963,79.0,1
,12:40 PM,17.124767,1092.0,3.2967033,5.805556,63.76729,91.0,1
,12:45 PM,18.370205,1164.0,3.0927835,6.227778,63.363472,97.0,1
,12:50 PM,13.17542,888.0,4.0540543,4.466666,67.39823,74.0,1
,12:55 PM,11.979143,828.0,4.347826,4.061111,69.12013,69.0,1
,1 PM,13.634264,912.0,3.9473684,4.6222224,66.8903,76.0,1
,1:05 PM,16.99367,1164.0,3.0927835,5.7611113,68.49609,97.0,1
,1:10 PM,16.518436,1116.0,3.2258065,5.6,67.560875,93.0,1
,1:15 PM,15.059962,996.0,3.6144578,5.1055555,66.13562,83.0,1
,1:20 PM,15.272998,984.0,3.6585367,5.1777773,64.42743,82.0,1
,1:25 PM,15.9776535,1020.0,3.5294118,5.416667,63.83916,85.0,1
,1:30 PM,16.86257,1104.0,3.2608695,5.7166667,65.47045,92.0,1
,1:35 PM,15.862941,1092.0,3.2967033,5.377778,68.83969,91.0,1
,1:40 PM,13.8964615,936.0,3.8461537,4.7111115,67.35528,78.0,1
,1:45 PM,16.911732,1104.0,3.2608695,5.733333,65.28013,92.0,1
,1:50 PM,12.421602,852.0,4.2253523,4.211111,68.59019,71.0,1
,1:55 PM,20.811918,1248.0,2.8846154,7.055556,59.96564,104.0,1
,2 PM,16.764246,1044.0,3.4482758,5.6833334,62.275394,87.0,1
,2:05 PM,13.191806,912.0,3.9473684,4.4722223,69.13383,76.0,1
,2:10 PM,15.387709,984.0,3.6585367,5.2166667,63.947144,82.0,1
,2:15 PM,20.779142,1416.0,2.542373,7.044444,68.145256,118.0,1
,2:20 PM,15.928493,1116.0,3.2258065,5.4,70.063126,93.0,1
,2:25 PM,21.745998,1392.0,2.586207,7.372222,64.01178,116.0,1
,2:30 PM,19.20596,1344.0,2.6785715,6.511111,69.97828,112.0,1
,2:35 PM,20.090876,1356.0,2.6548672,6.8111115,67.493324,113.0,1
,2:40 PM,18.009686,1248.0,2.8846154,6.1055555,69.29604,104.0,1
,2:45 PM,17.927746,1200.0,3.0,6.077778,66.935356,100.0,1
,2:50 PM,18.091618,1248.0,2.8846154,6.133333,68.98222,104.0,1
,2:55 PM,17.550838,1164.0,3.0927835,5.95,66.32162,97.0,1
,3 PM,16.3054,1152.0,3.125,5.5277777,70.651436,96.0,1
,3:05 PM,17.468903,1248.0,2.8846154,5.9222226,71.44124,104.0,1
,3:10 PM,17.190317,1164.0,3.0927835,5.8277783,67.71254,97.0,1
,3:15 PM,21.614897,1488.0,2.419355,7.327777,68.84141,124.0,1
,3:20 PM,21.41825,1392.0,2.586207,7.261111,64.99131,116.0,1
,3:25 PM,21.877094,1500.0,2.4,7.416667,68.564865,125.0,1
,3:30 PM,18.599628,1212.0,2.970297,6.305556,65.16259,101.0,1
,3:35 PM,19.238735,1224.0,2.9411764,6.522222,63.621647,102.0,1
,3:40 PM,24.36797,1572.0,2.2900763,8.261111,64.51092,131.0,1
,3:45 PM,31.676722,1896.0,1.8987342,10.73889,59.85468,158.0,1
,3:50 PM,22.434265,1452.0,2.479339,7.605555,64.72242,121.0,1
,3:55 PM,18.616014,1260.0,2.857143,6.3111115,67.68366,105.0,1
,4 PM,18.386593,1200.0,3.0,6.2333336,65.264946,100.0,1
,4:05 PM,17.386965,1164.0,3.0927835,5.894445,66.9467,97.0,1
,4:10 PM,18.665176,1284.0,2.8037384,6.3277774,68.79121,107.0,1
,4:15 PM,19.74674,1344.0,2.6785715,6.694445,68.06187,112.0,1
,4:20 PM,23.76164,1488.0,2.419355,8.055555,62.62194,124.0,1
,4:25 PM,19.369833,1392.0,2.586207,6.566667,71.86433,116.0,1
,4:30 PM,19.435383,1368.0,2.631579,6.5888886,70.387085,114.0,1
,4:35 PM,14.601118,1020.0,3.5294118,4.95,69.857666,85.0,1
,4:40 PM,20.844694,1380.0,2.6086957,7.066667,66.203896,115.0,1
,4:45 PM,23.892738,1584.0,2.2727273,8.1,66.296295,132.0,1
,4:50 PM,19.74674,1344.0,2.6785715,6.694444,68.06187,112.0,1
,4:55 PM,20.59888,1404.0,2.5641026,6.9833336,68.15904,117.0,1
,5 PM,19.68119,1320.0,2.7272727,6.672222,67.069115,110.0,1
,5:05 PM,16.272625,1152.0,3.125,5.516667,70.79374,96.0,1
,5:10 PM,18.550467,1320.0,2.7272727,6.288889,71.15724,110.0,1
,5:15 PM,23.728863,1608.0,2.238806,8.044444,67.76557,134.0,1
,5:20 PM,20.975792,1428.0,2.5210085,7.1111116,68.078476,119.0,1
,5:25 PM,20.615273,1416.0,2.542373,6.9888887,68.68694,118.0,1
,5:30 PM,19.074863,1272.0,2.8301888,6.466666,66.684616,106.0,1
,5:35 PM,24.466297,1380.0,2.6086957,8.294444,56.40412,115.0,1
,5:40 PM,27.26853,1476.0,2.4390244,9.244445,54.12833,123.0,1
,5:45 PM,16.895344,1104.0,3.2608695,5.7277784,65.343445,92.0,1
,5:50 PM,16.79702,1152.0,3.125,5.694444,68.583595,96.0,1
,5:55 PM,17.813038,1224.0,2.9411764,6.0388894,68.713715,102.0,1
,6 PM,15.535197,1080.0,3.3333333,5.2666664,69.519554,90.0,1
,6:05 PM,14.551956,972.0,3.7037036,4.9333334,66.79515,81.0,1
,6:10 PM,17.468903,1092.0,3.2967033,5.9222217,62.51108,91.0,1
,6:15 PM,15.158287,996.0,3.6144578,5.1388893,65.706635,83.0,1
,6:20 PM,15.813782,1080.0,3.3333333,5.361111,68.29486,90.0,1
,6:25 PM,14.879704,1032.0,3.488372,5.044444,69.35622,86.0,1
,6:30 PM,12.43799,912.0,3.9473684,4.2166667,73.323746,76.0,1
,6:35 PM,13.060709,852.0,4.2253523,4.427778,65.233826,71.0,1
,6:40 PM,11.2581005,864.0,4.1666665,3.8166664,76.74474,72.0,1
,6:45 PM,7.9478593,576.0,6.25,2.6944442,72.47234,48.0,1
,6:50 PM,10.946741,804.0,4.477612,3.7111106,73.44652,67.0,1
,6:55 PM,8.73445,648.0,5.5555553,2.9611113,74.18899,54.0,1
,7 PM,8.783612,648.0,5.5555553,2.977778,73.77375,54.0,1
,7:05 PM,7.9150834,564.0,6.382979,2.6833332,71.256355,47.0,1
,7:10 PM,7.882309,540.0,6.6666665,2.6722224,68.50784,45.0,1
,7:15 PM,7.095717,480.0,7.5,2.4055557,67.64644,40.0,1
,7:20 PM,7.554563,552.0,6.521739,2.561111,73.06842,46.0,1
,7:25 PM,10.078213,708.0,5.084746,3.4166665,70.25055,59.0,1
,7:30 PM,9.340782,624.0,5.769231,3.1666665,66.803825,52.0,1
,7:35 PM,8.095345,540.0,6.6666665,2.7444444,66.705,45.0,1
,7:40 PM,9.308007,600.0,6.0,3.1555552,64.46063,50.0,1
,7:45 PM,9.471882,624.0,5.769231,3.2111106,65.8792,52.0,1
,7:50 PM,7.1612654,504.0,7.142857,2.4277778,70.37862,42.0,1
,7:55 PM,6.2108006,444.0,8.1081085,2.1055555,71.488365,37.0,1
,8 PM,6.6860337,468.0,7.6923075,2.2666664,69.99666,39.0,1
,8:05 PM,7.865922,540.0,6.6666665,2.6666665,68.650566,45.0,1
,8:10 PM,9.045811,612.0,5.882353,3.0666666,67.655624,51.0,1
,8:15 PM,8.55419,564.0,6.382979,2.8999999,65.9326,47.0,1
,8:20 PM,7.407077,504.0,7.142857,2.511111,68.04303,42.0,1
,8:25 PM,7.882309,540.0,6.6666665,2.6722221,68.50784,45.0,1
,8:30 PM,7.357915,516.0,6.976744,2.4944444,70.12856,43.0,1
,8:35 PM,8.439479,540.0,6.6666665,2.8611112,63.984993,45.0,1
,8:40 PM,8.078958,528.0,6.818182,2.738889,65.354965,44.0,1
,8:45 PM,6.358287,432.0,8.333333,2.1555555,67.942825,36.0,1
,8:50 PM,6.997393,468.0,7.6923075,2.3722224,66.88205,39.0,1
,8:55 PM,7.538175,540.0,6.6666665,2.5555556,71.635376,45.0,1
,9 PM,8.177282,576.0,6.25,2.7722223,70.43906,48.0,1
,9:05 PM,5.4242086,384.0,9.375,1.8388889,70.79373,32.0,1
,9:10 PM,10.930353,792.0,4.5454545,3.7055557,72.45878,66.0,1
,9:15 PM,9.799627,672.0,5.357143,3.3222222,68.574036,56.0,1
,9:20 PM,10.176537,708.0,5.084746,3.45,69.5718,59.0,1
,9:25 PM,7.0465546,492.0,7.3170733,2.3888888,69.82136,41.0,1
,9:30 PM,7.4070764,540.0,6.6666665,2.511111,72.90326,45.0,1
,9:35 PM,8.603352,600.0,6.0,2.9166667,69.740265,50.0,1
,9:40 PM,6.9318438,480.0,7.5,2.3500001,69.24564,40.0,1
,9:45 PM,5.0636873,372.0,9.67742,1.7166668,73.46425,31.0,1
,9:50 PM,5.620857,396.0,9.090909,1.9055554,70.4519,33.0,1
,9:55 PM,6.5221605,444.0,8.1081085,2.211111,68.0756,37.0,1
,10 PM,5.407821,360.0,10.0,1.8333334,66.57025,30.0,1
,10:05 PM,6.259963,420.0,8.571428,2.1222222,67.09305,35.0,1
,10:10 PM,7.6856613,528.0,6.818182,2.6055558,68.699356,44.0,1
,10:15 PM,7.7512107,504.0,7.142857,2.6277778,65.022095,42.0,1
,10:20 PM,8.767225,540.0,6.6666665,2.972222,61.593033,45.0,1
,10:25 PM,7.341526,480.0,7.5,2.488889,65.3815,40.0,1
,10:30 PM,7.88231,480.0,7.5,2.6722224,60.895855,40.0,1
,10:35 PM,3.6052139,240.0,15.0,1.2222221,66.57026,20.0,1
,10:40 PM,5.702793,372.0,9.67742,1.9333334,65.23119,31.0,1
,10:45 PM,4.8342648,324.0,11.111111,1.6388887,67.02157,27.0,1
,10:50 PM,4.473743,300.0,12.0,1.5166667,67.05794,25.0,1
,10:55 PM,4.096834,288.0,12.5,1.388889,70.29818,24.0,1
,11 PM,4.5884547,360.0,10.0,1.5555556,78.45779,30.0,1
,11:05 PM,4.6867785,300.0,12.0,1.5888889,64.00985,25.0,1
,11:10 PM,6.489385,372.0,9.67742,2.2,57.324383,31.0,1
,11:15 PM,6.505773,408.0,8.823529,2.2055554,62.713528,34.0,1
,11:20 PM,3.9493484,252.0,14.285714,1.3388889,63.80799,21.0,1
,11:25 PM,3.293855,228.0,15.789474,1.1166666,69.21981,19.0,1
,11:30 PM,3.4741154,264.0,13.636364,1.1777779,75.99057,22.0,1
,11:35 PM,2.6055865,192.0,18.75,0.8833333,73.68782,16.0,1
,11:40 PM,2.130354,144.0,25.0,0.7222222,67.594406,12.0,1
,11:45 PM,2.52365,168.0,21.428572,0.85555553,66.570244,14.0,1
,11:50 PM,1.8189945,120.0,30.0,0.6166667,65.97051,10.0,1
,11:55 PM,2.392551,156.0,23.076923,0.8111111,65.20237,13.0,1
,Midnight,3.5396652,240.0,15.0,1.2,67.803024,20.0,1
