,2:40 AM,0.9013036,60.0,60.0,0.30555555,66.570244,5.0,1
,2:45 AM,0.8849162,60.0,60.0,0.3,67.80303,5.0,1
,2:50 AM,1.1962756,60.0,60.0,0.40555555,50.155666,5.0,1
,2:55 AM,0.86852896,60.0,60.0,0.29444447,69.08233,5.0,1
,3 AM,0.6063315,36.0,100.0,0.20555556,59.37346,3.0,1
,3:05 AM,1.163501,48.0,75.0,0.39444444,41.2548,4.0,1
,3:10 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,3:15 AM,1.2782123,72.0,50.0,0.43333334,56.328667,6.0,1
,3:20 AM,0.78659225,48.0,75.0,0.26666668,61.02272,4.0,1
,3:25 AM,0.7538175,48.0,75.0,0.25555557,63.675888,4.0,1
,3:30 AM,0.85214156,72.0,50.0,0.28888887,84.493004,6.0,1
,3:35 AM,0.32774678,24.0,150.0,0.11111112,73.227264,2.0,1
,3:40 AM,1.7698323,144.0,25.0,0.6,81.36364,12.0,1
,3:45 AM,1.2290503,96.0,37.5,0.4166667,78.10909,8.0,1
,3:50 AM,1.2290504,84.0,42.857143,0.41666666,68.34545,7.0,1
,3:55 AM,0.6554935,48.0,75.0,0.22222224,73.22727,4.0,1
,4 AM,1.6878955,120.0,30.0,0.57222223,71.094444,10.0,1
,4:05 AM,0.9340782,60.0,60.0,0.31666666,64.23445,5.0,1
,4:10 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,4:15 AM,0.9832403,72.0,50.0,0.33333334,73.227264,6.0,1
,4:20 AM,0.7046555,48.0,75.0,0.23888889,68.11839,4.0,1
,4:25 AM,0.8849163,60.0,60.0,0.3,67.803024,5.0,1
,4:30 AM,1.9009311,144.0,25.0,0.64444447,75.75235,12.0,1
,4:35 AM,2.9988828,204.0,17.647058,1.0166667,68.02534,17.0,1
,4:40 AM,3.900187,228.0,15.789474,1.3222222,58.458736,19.0,1
,4:45 AM,2.6547487,168.0,21.428572,0.9,63.282825,14.0,1
,4:50 AM,4.408194,324.0,11.111111,1.4944445,73.49949,27.0,1
,4:55 AM,3.4413407,240.0,15.0,1.1666667,69.740265,20.0,1
,5 AM,3.7363129,264.0,13.636364,1.2666667,70.6579,22.0,1
,5:05 AM,4.8506517,276.0,13.043478,1.6444442,56.899574,23.0,1
,5:10 AM,8.341154,516.0,6.976744,2.8277776,61.861942,43.0,1
,5:15 AM,7.5709496,468.0,7.6923075,2.5666666,61.81523,39.0,1
,5:20 AM,8.8,588.0,6.122449,2.9833333,66.818184,49.0,1
,5:25 AM,14.207822,900.0,4.0,4.8166666,63.34539,75.0,1
,5:30 AM,11.110614,732.0,4.9180326,3.766667,65.88295,61.0,1
,5:35 AM,16.534824,1116.0,3.2258065,5.6055555,67.49391,93.0,1
,5:40 AM,17.763874,1236.0,2.9126213,6.0222225,69.579414,103.0,1
,5:45 AM,19.648417,1368.0,2.631579,6.6611114,69.62393,114.0,1
,5:50 AM,18.96015,1344.0,2.6785715,6.427778,70.88551,112.0,1
,5:55 AM,17.878586,1284.0,2.8037384,6.0611115,71.817764,107.0,1
,6 AM,23.155308,1572.0,2.2900763,7.85,67.889404,131.0,1
,6:05 AM,21.500187,1488.0,2.419355,7.2888885,69.2087,124.0,1
,6:10 AM,25.318436,1824.0,1.9736842,8.583334,72.042366,152.0,1
,6:15 AM,33.462944,2256.0,1.5957447,11.344445,67.417854,188.0,1
,6:20 AM,34.24953,2172.0,1.6574585,11.61111,63.416927,181.0,1
,6:25 AM,33.266296,2232.0,1.6129032,11.277778,67.09493,186.0,1
,6:30 AM,38.313595,2388.0,1.5075377,12.98889,62.327747,199.0,1
,6:35 AM,32.299442,2052.0,1.754386,10.95,63.53051,171.0,1
,6:40 AM,37.068157,2268.0,1.5873016,12.566666,61.18459,189.0,1
,6:45 AM,37.707264,2268.0,1.5873016,12.783334,60.147564,189.0,1
,6:50 AM,41.705776,2280.0,1.5789474,14.138888,54.668686,190.0,1
,6:55 AM,33.807076,2016.0,1.7857143,11.461111,59.632484,168.0,1
,7 AM,32.11918,1980.0,1.8181819,10.888888,61.645412,165.0,1
,7:05 AM,40.476723,2196.0,1.6393442,13.722223,54.253403,183.0,1
,7:10 AM,33.446556,1992.0,1.8072289,11.338888,59.5577,166.0,1
,7:15 AM,46.88418,2076.0,1.734104,15.894445,44.27933,173.0,-1
,7:20 AM,42.852886,2076.0,1.734104,14.527779,48.444813,173.0,-1
,7:25 AM,66.81117,1644.0,2.189781,22.650002,24.606663,137.0,-1
,7:30 AM,72.69423,1668.0,2.1582735,24.644444,22.945425,139.0,-1
,7:35 AM,85.85326,1488.0,2.419355,29.105555,17.3319,124.0,-1
,7:40 AM,80.3635,1392.0,2.586207,27.244442,17.321297,116.0,-1
,7:45 AM,101.55234,1500.0,2.4,34.42778,14.770709,125.0,-1
,7:50 AM,91.90019,1752.0,2.0547945,31.155558,19.06416,146.0,-1
,7:55 AM,83.34599,1428.0,2.5210085,28.255558,17.133398,119.0,-1
,8 AM,61.48529,1716.0,2.097902,20.844442,27.909115,143.0,-1
,8:05 AM,64.172806,1752.0,2.0547945,21.755556,27.301285,146.0,-1
,8:10 AM,93.719185,1476.0,2.4390244,31.772223,15.749177,123.0,-1
,8:15 AM,95.63649,1296.0,2.7777777,32.42222,13.551312,108.0,-1
,8:20 AM,50.3419,1776.0,2.0270271,17.066668,35.278763,148.0,-1
,8:25 AM,44.835754,1908.0,1.8867924,15.2,42.555325,159.0,-1
,8:30 AM,20.92663,1380.0,2.6086957,7.0944443,65.94469,115.0,1
,8:35 AM,24.79404,1584.0,2.2727273,8.405556,63.88632,132.0,1
,8:40 AM,26.694973,1692.0,2.1276596,9.050001,63.38272,141.0,1
,8:45 AM,25.138176,1608.0,2.238806,8.5222225,63.966454,134.0,1
,8:50 AM,24.417133,1644.0,2.189781,8.277778,67.32977,137.0,1
,8:55 AM,25.859217,1704.0,2.1126761,8.766666,65.89526,142.0,1
,9 AM,21.237988,1320.0,2.7272727,7.1999993,62.152782,110.0,1
,9:05 AM,20.303911,1308.0,2.7522936,6.8833327,64.42109,109.0,1
,9:10 AM,20.189198,1332.0,2.7027028,6.8444443,65.975876,111.0,1
,9:15 AM,19.107635,1176.0,3.0612245,6.477778,61.546078,98.0,1
,9:20 AM,18.64879,1272.0,2.8301888,6.3222227,68.208176,106.0,1
,9:25 AM,16.960896,1164.0,3.0927835,5.749999,68.62845,97.0,1
,9:30 AM,18.71434,1332.0,2.7027028,6.3444443,71.17536,111.0,1
,9:35 AM,18.337431,1248.0,2.8846154,6.2166667,68.05752,104.0,1
,9:40 AM,21.614897,1488.0,2.419355,7.327778,68.84141,124.0,1
,9:45 AM,16.289013,1176.0,3.0612245,5.522222,72.1959,98.0,1
,9:50 AM,18.206333,1296.0,2.7777777,6.1722226,71.18402,108.0,1
,9:55 AM,17.649164,1200.0,3.0,5.983333,67.99189,100.0,1
,10 AM,16.452888,1152.0,3.125,5.577778,70.0181,96.0,1
,10:05 AM,14.191434,1008.0,3.5714285,4.8111115,71.02876,84.0,1
,10:10 AM,11.635009,828.0,4.347826,3.9444442,71.164536,69.0,1
,10:15 AM,17.255867,1164.0,3.0927835,5.85,67.455315,97.0,1
,10:20 AM,14.437243,984.0,3.6585367,4.8944445,68.15706,82.0,1
,10:25 AM,18.337431,1200.0,3.0,6.216666,65.43992,100.0,1
,10:30 AM,21.877096,1356.0,2.6548672,7.416667,61.98263,113.0,1
,10:35 AM,14.256983,900.0,4.0,4.833333,63.12696,75.0,1
,10:40 AM,16.74786,1116.0,3.2258065,5.6777782,66.635376,93.0,1
,10:45 AM,11.81527,756.0,4.7619047,4.005555,63.984993,63.0,1
,10:50 AM,17.05922,1032.0,3.488372,5.783334,60.495148,86.0,1
,10:55 AM,17.485287,1140.0,3.1578948,5.927778,65.19767,95.0,1
,11 AM,15.551584,912.0,3.9473684,5.272222,58.643543,76.0,1
,11:05 AM,14.125885,900.0,4.0,4.7888885,63.712822,75.0,1
,11:10 AM,18.026072,1140.0,3.1578948,6.111111,63.241734,95.0,1
,11:15 AM,15.092737,972.0,3.7037036,5.116667,64.40184,81.0,1
,11:20 AM,15.682681,1008.0,3.5714285,5.3166666,64.27472,84.0,1
,11:25 AM,20.762758,1344.0,2.6785715,7.0388885,64.731285,112.0,1
,11:30 AM,16.92812,1068.0,3.3707864,5.7388887,63.09029,89.0,1
,11:35 AM,17.66555,1164.0,3.0927835,5.988889,65.89095,97.0,1
,11:40 AM,16.092365,1080.0,3.3333333,5.455556,67.11257,90.0,1
,11:45 AM,17.993296,1224.0,2.9411764,6.1,68.02534,102.0,1
,11:50 AM,18.616016,1200.0,3.0,6.3111115,64.460625,100.0,1
,11:55 AM,14.683055,1080.0,3.3333333,4.977778,73.55418,90.0,1
,Noon,14.633893,996.0,3.6144578,4.9611115,68.06118,83.0,1
,12:05 PM,17.747486,1200.0,3.0,6.016667,67.61521,100.0,1
,12:10 PM,17.10838,1056.0,3.409091,5.7999997,61.72414,88.0,1
,12:15 PM,14.3880825,1032.0,3.488372,4.877778,71.72603,86.0,1
,12:20 PM,13.17542,852.0,4.2253523,4.4666667,64.66587,71.0,1
,12:25 PM,18.58324,1308.0,2.7522936,6.2999997,70.386,109.0,1
,12:30 PM,19.189571,1260.0,2.857143,6.5055556,65.66067,105.0,1
,12:35 PM,17.124767,1140.0,3.1578948,5.8055553,66.570244,95.0,1
,12:40 PM,15.125513,1020.0,3.5294118,5.1277776,67.43573,85.0,1
,12:45 PM,17.632776,1164.0,3.0927835,5.9777775,66.01343,97.0,1
,12:50 PM,17.321415,1164.0,3.0927835,5.872222,67.20005,97.0,1
,12:55 PM,16.633146,1128.0,3.1914895,5.6388893,67.81639,94.0,1
,1 PM,17.53445,1116.0,3.2258065,5.9444447,63.646133,93.0,1
,1:05 PM,17.337803,1116.0,3.2258065,5.877778,64.36802,93.0,1
,1:10 PM,15.600744,1056.0,3.409091,5.288889,67.68908,88.0,1
,1:15 PM,15.469647,1032.0,3.488372,5.2444444,66.71128,86.0,1
,1:20 PM,15.502423,972.0,3.7037036,5.255555,62.69988,81.0,1
,1:25 PM,14.289759,864.0,4.1666665,4.8444448,60.462883,72.0,1
,1:30 PM,21.79516,1212.0,2.970297,7.3888893,55.608673,101.0,1
,1:35 PM,23.466665,1044.0,3.4482758,7.955556,44.48864,87.0,1
,1:40 PM,31.529236,1464.0,2.4590163,10.6888895,46.433094,122.0,1
,1:45 PM,19.173183,1140.0,3.1578948,6.5,59.458046,95.0,1
,1:50 PM,43.26257,1488.0,2.419355,14.666667,34.394627,124.0,-1
,1:55 PM,31.611176,1296.0,2.7777777,10.716667,40.998158,108.0,-1
,2 PM,12.470763,792.0,4.5454545,4.2277775,63.50854,66.0,1
,2:05 PM,13.994786,960.0,3.75,4.7444444,68.59698,80.0,1
,2:10 PM,19.615643,1272.0,2.8301888,6.65,64.84621,106.0,1
,2:15 PM,22.630913,1344.0,2.6785715,7.672222,59.387794,112.0,1
,2:20 PM,23.171696,1512.0,2.3809524,7.8555555,65.25202,126.0,1
,2:25 PM,20.287523,1296.0,2.7777777,6.8777785,63.881626,108.0,1
,2:30 PM,18.222717,1188.0,3.030303,6.1777773,65.19335,99.0,1
,2:35 PM,19.861454,1344.0,2.6785715,6.7333326,67.66876,112.0,1
,2:40 PM,18.386593,1272.0,2.8301888,6.233333,69.18084,106.0,1
,2:45 PM,21.18883,1428.0,2.5210085,7.183333,67.394005,119.0,1
,2:50 PM,24.662945,1620.0,2.2222223,8.361112,65.685585,135.0,1
,2:55 PM,16.993671,1092.0,3.2967033,5.7611113,64.25922,91.0,1
,3 PM,22.434265,1392.0,2.586207,7.605555,62.047943,116.0,1
,3:05 PM,17.97691,1176.0,3.0612245,6.094445,65.41725,98.0,1
,3:10 PM,22.712849,1392.0,2.586207,7.7,61.286896,116.0,1
,3:15 PM,22.221231,1440.0,2.5,7.533333,64.80289,120.0,1
,3:20 PM,23.794415,1536.0,2.34375,8.066667,64.55296,128.0,1
,3:25 PM,20.090876,1332.0,2.7027028,6.8111105,66.29875,111.0,1
,3:30 PM,22.991434,1500.0,2.4,7.794444,65.24169,125.0,1
,3:35 PM,19.14041,1260.0,2.857143,6.488889,65.829315,105.0,1
,3:40 PM,19.369831,1380.0,2.6086957,6.566667,71.24481,115.0,1
,3:45 PM,28.972813,1884.0,1.910828,9.822222,65.02648,157.0,1
,3:50 PM,20.648045,1404.0,2.5641026,7.0,67.99675,117.0,1
,3:55 PM,21.54935,1452.0,2.479339,7.3055563,67.38022,121.0,1
,4 PM,19.500933,1332.0,2.7027028,6.6111116,68.30443,111.0,1
,4:05 PM,22.22123,1380.0,2.6086957,7.533334,62.102776,115.0,1
,4:10 PM,22.270391,1476.0,2.4390244,7.55,66.27634,123.0,1
,4:15 PM,27.497952,1656.0,2.173913,9.322222,60.222668,138.0,1
,4:20 PM,24.073,1452.0,2.479339,8.161112,60.316536,121.0,1
,4:25 PM,25.84283,1560.0,2.3076923,8.761111,60.364902,130.0,1
,4:30 PM,28.972815,1776.0,2.0270271,9.822222,61.298843,148.0,1
,4:35 PM,25.023464,1452.0,2.479339,8.483333,58.02554,121.0,1
,4:40 PM,41.771324,1200.0,3.0,14.161112,28.727842,100.0,-1
,4:45 PM,92.58846,1176.0,3.0612245,31.388885,12.701366,98.0,-1
,4:50 PM,145.20819,768.0,4.6875,49.227776,5.288958,64.0,-1
,4:55 PM,102.617516,1344.0,2.6785715,34.788887,13.097179,112.0,-1
,5 PM,82.00224,1452.0,2.479339,27.799997,17.706833,121.0,-1
,5:05 PM,68.253265,1620.0,2.2222223,23.13889,23.735128,135.0,-1
,5:10 PM,85.673004,1260.0,2.857143,29.044445,14.707083,105.0,-1
,5:15 PM,90.88417,1296.0,2.7777777,30.811111,14.259909,108.0,-1
,5:20 PM,96.1445,1284.0,2.8037384,32.594444,13.354898,107.0,-1
,5:25 PM,81.756424,1260.0,2.857143,27.716665,15.411633,105.0,-1
,5:30 PM,94.473,1260.0,2.857143,32.02778,13.337144,105.0,-1
,5:35 PM,88.491615,1488.0,2.419355,30.0,16.815153,124.0,-1
,5:40 PM,63.189575,1368.0,2.631579,21.422222,21.649141,114.0,-1
,5:45 PM,50.767967,1380.0,2.6086957,17.211111,27.182495,115.0,-1
,5:50 PM,21.549349,1332.0,2.7027028,7.305555,61.81161,111.0,1
,5:55 PM,25.793667,1464.0,2.4590163,8.744444,56.758118,122.0,1
,6 PM,16.846182,1104.0,3.2608695,5.7111115,65.534134,92.0,1
,6:05 PM,18.140783,1200.0,3.0,6.1500006,66.14929,100.0,1
,6:10 PM,17.632776,1200.0,3.0,5.977778,68.05508,100.0,1
,6:15 PM,14.568342,984.0,3.6585367,4.9388885,67.54372,82.0,1
,6:20 PM,12.880447,888.0,4.0540543,4.3666663,68.9417,74.0,1
,6:25 PM,14.617503,948.0,3.7974684,4.955556,64.85376,79.0,1
,6:30 PM,14.978025,1032.0,3.488372,5.077778,68.90094,86.0,1
,6:35 PM,13.388455,900.0,4.0,4.5388885,67.22209,75.0,1
,6:40 PM,15.830167,1044.0,3.4482758,5.366667,65.950035,87.0,1
,6:45 PM,14.109497,984.0,3.6585367,4.7833333,69.74026,82.0,1
,6:50 PM,12.519926,888.0,4.0540543,4.2444444,70.92693,74.0,1
,6:55 PM,10.061825,696.0,5.172414,3.411111,69.17234,58.0,1
,7 PM,11.208939,696.0,5.172414,3.8000004,62.0933,58.0,1
,7:05 PM,11.536686,780.0,4.6153846,3.9111114,67.610405,65.0,1
,7:10 PM,10.7009325,732.0,4.9180326,3.6277778,68.40525,61.0,1
,7:15 PM,12.74935,876.0,4.109589,4.322222,68.70939,73.0,1
,7:20 PM,11.208939,792.0,4.5454545,3.7999997,70.6579,66.0,1
,7:25 PM,11.192551,780.0,4.6153846,3.7944446,69.68921,65.0,1
,7:30 PM,10.717319,720.0,5.0,3.6333332,67.180984,60.0,1
,7:35 PM,9.619368,612.0,5.882353,3.261111,63.621647,51.0,1
,7:40 PM,9.947113,660.0,5.4545455,3.3722222,66.35091,55.0,1
,7:45 PM,11.323649,732.0,4.9180326,3.838889,64.64347,61.0,1
,7:50 PM,9.7013035,648.0,5.5555553,3.2888885,66.79515,54.0,1
,7:55 PM,7.783986,528.0,6.818182,2.6388888,67.83157,44.0,1
,8 PM,8.291994,552.0,6.521739,2.8111112,66.57024,46.0,1
,8:05 PM,7.603724,552.0,6.521739,2.5777776,72.59601,46.0,1
,8:10 PM,8.570578,612.0,5.882353,2.9055557,71.40709,51.0,1
,8:15 PM,11.192552,792.0,4.5454545,3.7944443,70.761345,66.0,1
,8:20 PM,8.881937,588.0,6.122449,3.011111,66.201775,49.0,1
,8:25 PM,9.619368,660.0,5.4545455,3.261111,68.61158,55.0,1
,8:30 PM,10.717319,720.0,5.0,3.6333332,67.180984,60.0,1
,8:35 PM,11.061453,768.0,4.6875,3.7499995,69.4303,64.0,1
,8:40 PM,9.635756,684.0,5.263158,3.266667,70.98561,57.0,1
,8:45 PM,11.536686,792.0,4.5454545,3.9111114,68.650566,66.0,1
,8:50 PM,10.012663,696.0,5.172414,3.3944447,69.51198,58.0,1
,8:55 PM,14.306145,960.0,3.75,4.85,67.104034,80.0,1
,9 PM,10.291247,732.0,4.9180326,3.4888892,71.1284,61.0,1
,9:05 PM,9.373556,636.0,5.6603775,3.1777778,67.85045,53.0,1
,9:10 PM,13.8636875,924.0,3.8961039,4.7,66.64893,77.0,1
,9:15 PM,13.290131,888.0,4.0540543,4.5055556,66.8165,74.0,1
,9:20 PM,13.683426,936.0,3.8461537,4.638889,68.40392,78.0,1
,9:25 PM,10.799256,744.0,4.83871,3.661111,68.89363,62.0,1
,9:30 PM,12.48715,792.0,4.5454545,4.233333,63.4252,66.0,1
,9:35 PM,9.455494,600.0,6.0,3.2055554,63.455173,50.0,1
,9:40 PM,9.750465,624.0,5.769231,3.3055558,63.996944,52.0,1
,9:45 PM,6.079703,408.0,8.823529,2.0611112,67.10854,34.0,1
,9:50 PM,7.6365,516.0,6.976744,2.588889,67.57022,43.0,1
,9:55 PM,7.603724,492.0,7.3170733,2.5777776,64.70514,41.0,1
,10 PM,7.9806337,480.0,7.5,2.7055554,60.1456,40.0,1
,10:05 PM,9.471881,600.0,6.0,3.211111,63.34539,50.0,1
,10:10 PM,8.767225,552.0,6.521739,2.972222,62.96177,46.0,1
,10:15 PM,7.9314704,528.0,6.818182,2.6888888,66.57025,44.0,1
,10:20 PM,4.686778,312.0,11.538462,1.5888889,66.57025,26.0,1
,10:25 PM,6.505773,456.0,7.894737,2.2055557,70.09159,38.0,1
,10:30 PM,7.0629425,516.0,6.976744,2.3944442,73.05737,43.0,1
,10:35 PM,4.277095,288.0,12.5,1.45,67.33542,24.0,1
,10:40 PM,7.81676,468.0,7.6923075,2.65,59.871353,39.0,1
,10:45 PM,5.9322157,384.0,9.375,2.011111,64.73129,32.0,1
,10:50 PM,6.6532583,420.0,8.571428,2.2555556,63.12696,35.0,1
,10:55 PM,4.7523274,312.0,11.538462,1.611111,65.65205,26.0,1
,11 PM,6.4566107,408.0,8.823529,2.1888888,63.191048,34.0,1
,11:05 PM,6.046928,396.0,9.090909,2.05,65.48779,33.0,1
,11:10 PM,6.1452513,408.0,8.823529,2.0833333,66.39273,34.0,1
,11:15 PM,5.1292367,348.0,10.344828,1.738889,67.84635,29.0,1
,11:20 PM,4.785102,336.0,10.714286,1.6222222,70.21794,28.0,1
,11:25 PM,5.4405956,396.0,9.090909,1.8444445,72.78615,33.0,1
,11:30 PM,2.9661078,192.0,18.75,1.0055555,64.73129,16.0,1
,11:35 PM,3.7035384,252.0,14.285714,1.2555555,68.04304,21.0,1
,11:40 PM,3.0808194,216.0,16.666666,1.0444444,70.11122,18.0,1
,11:45 PM,2.474488,132.0,27.272728,0.8388888,53.344368,11.0,1
,11:50 PM,2.1467414,144.0,25.0,0.7277778,67.078415,12.0,1
,11:55 PM,1.4912478,108.0,33.333332,0.50555557,72.42258,9.0,1
,Midnight,1.753445,120.0,30.0,0.5944444,68.43671,10.0,1
