,4:45 AM,0.95046556,60.0,60.0,0.32222223,63.126957,5.0,1
,4:50 AM,0.7046555,48.0,75.0,0.23888889,68.11839,4.0,1
,4:55 AM,1.6059592,120.0,30.0,0.54444444,74.7217,10.0,1
,5 AM,0.6882682,48.0,75.0,0.23333335,69.74026,4.0,1
,5:05 AM,2.3925514,156.0,23.076923,0.8111111,65.20236,13.0,1
,5:10 AM,0.9013036,60.0,60.0,0.30555555,66.570244,5.0,1
,5:15 AM,1.2945998,84.0,42.857143,0.43888894,64.88492,7.0,1
,5:20 AM,1.4420857,96.0,37.5,0.4888889,66.57025,8.0,1
,5:25 AM,2.4581006,168.0,21.428572,0.8333334,68.34546,14.0,1
,5:30 AM,1.6059589,108.0,33.333332,0.54444444,67.249535,9.0,1
,5:35 AM,1.7370579,120.0,30.0,0.5888889,69.08232,10.0,1
,5:40 AM,2.654749,192.0,18.75,0.9,72.32323,16.0,1
,5:45 AM,1.6715086,120.0,30.0,0.5666666,71.791435,10.0,1
,5:50 AM,1.6387336,120.0,30.0,0.5555556,73.22728,10.0,1
,5:55 AM,1.8026072,132.0,27.272728,0.61111116,73.22727,11.0,1
,6 AM,1.7206703,120.0,30.0,0.5833334,69.740265,10.0,1
,6:05 AM,0.6882682,48.0,75.0,0.23333335,69.74026,4.0,1
,6:10 AM,2.9169462,180.0,20.0,0.98888886,61.70837,15.0,1
,6:15 AM,2.8022346,204.0,17.647058,0.9499999,72.79905,17.0,1
,6:20 AM,2.4253259,192.0,18.75,0.82222223,79.16462,16.0,1
,6:25 AM,3.6707637,264.0,13.636364,1.2444444,71.91964,22.0,1
,6:30 AM,2.6547484,204.0,17.647058,0.9,76.84344,17.0,1
,6:35 AM,3.9165738,264.0,13.636364,1.3277777,67.40585,22.0,1
,6:40 AM,5.60447,408.0,8.823529,1.9000002,72.799034,34.0,1
,6:45 AM,4.8998137,372.0,9.67742,1.6611111,75.92126,31.0,1
,6:50 AM,2.9497209,204.0,17.647058,1.0,69.15909,17.0,1
,6:55 AM,3.113594,216.0,16.666666,1.0555556,69.37321,18.0,1
,7 AM,4.178771,264.0,13.636364,1.4166667,63.176468,22.0,1
,7:05 AM,2.835009,216.0,16.666666,0.96111107,76.19023,18.0,1
,7:10 AM,3.7199254,276.0,13.043478,1.2611111,74.19504,23.0,1
,7:15 AM,4.178771,288.0,12.5,1.4166667,68.91978,24.0,1
,7:20 AM,2.621974,192.0,18.75,0.88888884,73.22727,16.0,1
,7:25 AM,3.900186,252.0,14.285714,1.3222222,64.612305,21.0,1
,7:30 AM,3.474115,240.0,15.0,1.1777779,69.08235,20.0,1
,7:35 AM,4.359031,252.0,14.285714,1.4777777,57.81101,21.0,1
,7:40 AM,5.9977655,360.0,10.0,2.0333333,60.022354,30.0,1
,7:45 AM,4.4409685,312.0,11.538462,1.5055555,70.25495,26.0,1
,7:50 AM,6.014153,396.0,9.090909,2.038889,65.84468,33.0,1
,7:55 AM,5.833892,372.0,9.67742,1.9777777,63.76532,31.0,1
,8 AM,5.8666663,396.0,9.090909,1.988889,67.50001,33.0,1
,8:05 AM,5.5225325,372.0,9.67742,1.8722222,67.360405,31.0,1
,8:10 AM,4.1459966,300.0,12.0,1.4055555,72.35896,25.0,1
,8:15 AM,8.029795,552.0,6.521739,2.722222,68.74397,46.0,1
,8:20 AM,4.8506517,324.0,11.111111,1.6444445,66.79515,27.0,1
,8:25 AM,5.4405966,372.0,9.67742,1.8444446,68.374855,31.0,1
,8:30 AM,5.6208563,408.0,8.823529,1.9055554,72.58681,34.0,1
,8:35 AM,7.1612663,504.0,7.142857,2.4277778,70.37861,42.0,1
,8:40 AM,6.407449,468.0,7.6923075,2.1722224,73.03999,39.0,1
,8:45 AM,9.619367,720.0,5.0,3.261111,74.849,60.0,1
,8:50 AM,6.1452513,444.0,8.1081085,2.0833335,72.25091,37.0,1
,8:55 AM,8.324767,576.0,6.25,2.8222222,69.191124,48.0,1
,9 AM,6.7024217,468.0,7.6923075,2.2722225,69.82551,39.0,1
,9:05 AM,6.489386,456.0,7.894737,2.2,70.268585,38.0,1
,9:10 AM,8.750838,516.0,6.976744,2.9666667,58.96578,43.0,1
,9:15 AM,6.5713224,432.0,8.333333,2.227778,65.74019,36.0,1
,9:20 AM,8.275606,540.0,6.6666665,2.8055556,65.252014,45.0,1
,9:25 AM,8.914712,636.0,5.6603775,3.022222,71.34274,53.0,1
,9:30 AM,9.373556,660.0,5.4545455,3.1777778,70.410835,55.0,1
,9:35 AM,9.832403,684.0,5.263158,3.3333333,69.5659,57.0,1
,9:40 AM,10.668157,684.0,5.263158,3.6166668,64.11604,57.0,1
,9:45 AM,9.750464,660.0,5.4545455,3.3055553,67.68909,55.0,1
,9:50 AM,12.962384,804.0,4.477612,4.3944445,62.025627,67.0,1
,9:55 AM,10.209311,672.0,5.357143,3.461111,65.82227,56.0,1
,10 AM,12.896833,816.0,4.4117646,4.3722224,63.271347,68.0,1
,10:05 AM,10.684545,708.0,5.084746,3.6222222,66.26394,59.0,1
,10:10 AM,10.356796,696.0,5.172414,3.5111115,67.20225,58.0,1
,10:15 AM,6.735196,444.0,8.1081085,2.2833333,65.922356,37.0,1
,10:20 AM,11.602236,780.0,4.6153846,3.9333332,67.228424,65.0,1
,10:25 AM,9.504656,576.0,6.25,3.2222226,60.60188,48.0,1
,10:30 AM,11.667785,816.0,4.4117646,3.9555557,69.93616,68.0,1
,10:35 AM,11.864431,828.0,4.347826,4.022222,69.78843,69.0,1
,10:40 AM,12.962384,852.0,4.2253523,4.3944445,65.728645,71.0,1
,10:45 AM,12.454376,840.0,4.285714,4.2222223,67.446175,70.0,1
,10:50 AM,14.207822,984.0,3.6585367,4.8166666,69.25762,82.0,1
,10:55 AM,12.798511,888.0,4.0540543,4.338889,69.38307,74.0,1
,11 AM,12.061081,888.0,4.0540543,4.088889,73.625244,74.0,1
,11:05 AM,10.946741,768.0,4.6875,3.711111,70.15787,64.0,1
,11:10 AM,12.814898,876.0,4.109589,4.344445,68.35794,73.0,1
,11:15 AM,13.388455,936.0,3.8461537,4.5388885,69.91098,78.0,1
,11:20 AM,12.536313,912.0,3.9473684,4.25,72.748665,76.0,1
,11:25 AM,15.109125,1080.0,3.3333333,5.122222,71.47998,90.0,1
,11:30 AM,14.519182,984.0,3.6585367,4.9222217,67.772415,82.0,1
,11:35 AM,14.830542,1032.0,3.488372,5.0277777,69.58613,86.0,1
,11:40 AM,14.093111,1020.0,3.5294118,4.7777777,72.375786,85.0,1
,11:45 AM,13.044321,936.0,3.8461537,4.422222,71.75536,78.0,1
,11:50 AM,11.684172,840.0,4.285714,3.961111,71.89213,70.0,1
,11:55 AM,17.157543,1164.0,3.0927835,5.8166666,67.84188,97.0,1
,Noon,18.058846,1212.0,2.970297,6.122222,67.11392,101.0,1
,12:05 PM,13.027933,948.0,3.7974684,4.4166665,72.76672,79.0,1
,12:10 PM,12.143018,840.0,4.285714,4.116667,69.17555,70.0,1
,12:15 PM,14.781378,1044.0,3.4482758,5.011111,70.62941,87.0,1
,12:20 PM,13.8473,960.0,3.75,4.694444,69.3276,80.0,1
,12:25 PM,13.48678,948.0,3.7974684,4.572222,70.29105,79.0,1
,12:30 PM,12.421602,876.0,4.109589,4.2111115,70.5223,73.0,1
,12:35 PM,10.799255,792.0,4.5454545,3.661111,73.33839,66.0,1
,12:40 PM,17.305027,1164.0,3.0927835,5.866667,67.263695,97.0,1
,12:45 PM,14.437243,996.0,3.6144578,4.8944445,68.988235,83.0,1
,12:50 PM,15.961266,1128.0,3.1914895,5.4111114,70.67109,94.0,1
,12:55 PM,18.91099,1296.0,2.7777777,6.411111,68.53158,108.0,1
,1 PM,11.585848,828.0,4.347826,3.9277775,71.4665,69.0,1
,1:05 PM,12.79851,840.0,4.285714,4.3388886,65.632645,70.0,1
,1:10 PM,11.749721,828.0,4.347826,3.983333,70.469765,69.0,1
,1:15 PM,17.97691,1188.0,3.030303,6.0944443,66.08477,99.0,1
,1:20 PM,16.207075,1104.0,3.2608695,5.4944444,68.1184,92.0,1
,1:25 PM,13.748978,912.0,3.9473684,4.661111,66.33221,76.0,1
,1:30 PM,14.830541,924.0,3.8961039,5.0277777,62.303864,77.0,1
,1:35 PM,16.354563,1080.0,3.3333333,5.544444,66.03661,90.0,1
,1:40 PM,16.698696,1080.0,3.3333333,5.661111,64.675705,90.0,1
,1:45 PM,16.764246,1032.0,3.488372,5.6833334,61.55958,86.0,1
,1:50 PM,13.044321,864.0,4.1666665,4.4222226,66.23572,72.0,1
,1:55 PM,17.64916,1188.0,3.030303,5.9833336,67.31198,99.0,1
,2 PM,12.175791,840.0,4.285714,4.127778,68.98936,70.0,1
,2:05 PM,15.371321,1008.0,3.5714285,5.2111115,65.57667,84.0,1
,2:10 PM,20.107264,1284.0,2.8037384,6.8166666,63.85752,107.0,1
,2:15 PM,17.173927,1104.0,3.2608695,5.8222227,64.28349,92.0,1
,2:20 PM,19.943392,1272.0,2.8301888,6.7611113,63.780525,106.0,1
,2:25 PM,13.699812,924.0,3.8961039,4.6444445,67.44618,77.0,1
,2:30 PM,17.124767,1128.0,3.1914895,5.805556,65.86951,94.0,1
,2:35 PM,20.484173,1296.0,2.7777777,6.944444,63.26836,108.0,1
,2:40 PM,18.779888,1284.0,2.8037384,6.366667,68.37102,107.0,1
,2:45 PM,22.188457,1452.0,2.479339,7.522222,65.43943,121.0,1
,2:50 PM,19.484543,1272.0,2.8301888,6.6055555,65.28252,106.0,1
,2:55 PM,19.009312,1308.0,2.7522936,6.444444,68.80838,109.0,1
,3 PM,15.666295,1080.0,3.3333333,5.311111,68.937805,90.0,1
,3:05 PM,15.862943,1080.0,3.3333333,5.377778,68.083206,90.0,1
,3:10 PM,16.256237,1128.0,3.1914895,5.5111113,69.388756,94.0,1
,3:15 PM,20.287523,1344.0,2.6785715,6.877778,66.24761,112.0,1
,3:20 PM,13.830913,996.0,3.6144578,4.688889,72.0126,83.0,1
,3:25 PM,14.551956,1020.0,3.5294118,4.9333334,70.093666,85.0,1
,3:30 PM,15.027188,1068.0,3.3707864,5.0944443,71.07118,89.0,1
,3:35 PM,14.3880825,948.0,3.7974684,4.8777776,65.88786,79.0,1
,3:40 PM,12.536312,852.0,4.2253523,4.25,67.96257,71.0,1
,3:45 PM,12.978772,888.0,4.0540543,4.4,68.41942,74.0,1
,3:50 PM,18.96015,1236.0,2.9126213,6.4277773,65.18936,103.0,1
,3:55 PM,15.600746,1032.0,3.488372,5.2888885,66.15068,86.0,1
,4 PM,14.912478,984.0,3.6585367,5.055555,65.98501,82.0,1
,4:05 PM,16.354563,1128.0,3.1914895,5.544444,68.97158,94.0,1
,4:10 PM,12.077467,804.0,4.477612,4.0944448,66.57025,67.0,1
,4:15 PM,17.206705,1164.0,3.0927835,5.833333,67.64805,97.0,1
,4:20 PM,13.978399,972.0,3.7037036,4.7388887,69.535866,81.0,1
,4:25 PM,14.142271,972.0,3.7037036,4.794444,68.730125,81.0,1
,4:30 PM,15.289385,1044.0,3.4482758,5.1833334,68.28267,87.0,1
,4:35 PM,17.124767,1104.0,3.2608695,5.805556,64.46803,92.0,1
,4:40 PM,16.272627,1116.0,3.2258065,5.5166664,68.58143,93.0,1
,4:45 PM,14.699442,996.0,3.6144578,4.983333,67.757675,83.0,1
,4:50 PM,15.63352,1032.0,3.488372,5.3,66.012,86.0,1
,4:55 PM,15.125513,996.0,3.6144578,5.127778,65.84901,83.0,1
,5 PM,14.683055,1020.0,3.5294118,4.977778,69.467834,85.0,1
,5:05 PM,12.814898,900.0,4.0,4.3444443,70.23076,75.0,1
,5:10 PM,14.027562,936.0,3.8461537,4.7555556,66.72578,78.0,1
,5:15 PM,12.028307,792.0,4.5454545,4.077778,65.84468,66.0,1
,5:20 PM,19.713966,1200.0,3.0,6.6833334,60.870552,100.0,1
,5:25 PM,16.075977,972.0,3.7037036,5.45,60.46289,81.0,1
,5:30 PM,14.273371,924.0,3.8961039,4.838889,64.73593,77.0,1
,5:35 PM,16.731472,1104.0,3.2608695,5.672222,65.98344,92.0,1
,5:40 PM,13.683428,900.0,4.0,4.638889,65.772995,75.0,1
,5:45 PM,13.257357,852.0,4.2253523,4.494445,64.266205,71.0,1
,5:50 PM,13.208194,888.0,4.0540543,4.4777775,67.230995,74.0,1
,5:55 PM,8.996648,648.0,5.5555553,3.0499997,72.026825,54.0,1
,6 PM,14.994413,996.0,3.6144578,5.0833335,66.424736,83.0,1
,6:05 PM,13.437617,900.0,4.0,4.5555553,66.97616,75.0,1
,6:10 PM,11.405586,780.0,4.6153846,3.8666663,68.38754,65.0,1
,6:15 PM,12.323278,876.0,4.109589,4.1777773,71.08498,73.0,1
,6:20 PM,13.781751,948.0,3.7974684,4.6722226,68.78661,79.0,1
,6:25 PM,12.913221,876.0,4.109589,4.377778,67.83745,73.0,1
,6:30 PM,11.962757,816.0,4.4117646,4.055556,68.2117,68.0,1
,6:35 PM,12.74935,900.0,4.0,4.322222,70.591835,75.0,1
,6:40 PM,11.176164,708.0,5.084746,3.788889,63.34911,59.0,1
,6:45 PM,13.880075,900.0,4.0,4.705556,64.84115,75.0,1
,6:50 PM,11.159778,744.0,4.83871,3.7833333,66.66799,62.0,1
,6:55 PM,12.3068905,828.0,4.347826,4.172222,67.27938,69.0,1
,7 PM,9.635754,660.0,5.4545455,3.2666664,68.4949,55.0,1
,7:05 PM,9.29162,636.0,5.6603775,3.15,68.44877,53.0,1
,7:10 PM,10.7337055,708.0,5.084746,3.6388888,65.96045,59.0,1
,7:15 PM,9.062198,576.0,6.25,3.0722222,63.56074,48.0,1
,7:20 PM,11.520297,792.0,4.5454545,3.9055552,68.74823,66.0,1
,7:25 PM,9.013036,600.0,6.0,3.0555556,66.570244,50.0,1
,7:30 PM,8.259217,576.0,6.25,2.8,69.740265,48.0,1
,7:35 PM,10.76648,660.0,5.4545455,3.65,61.30137,55.0,1
,7:40 PM,10.930353,720.0,5.0,3.7055557,65.87161,60.0,1
,7:45 PM,11.848044,708.0,5.084746,4.016667,59.7567,59.0,1
,7:50 PM,10.700932,708.0,5.084746,3.6277776,66.16246,59.0,1
,7:55 PM,12.667413,768.0,4.6875,4.294444,60.628006,64.0,1
,8 PM,13.372067,864.0,4.1666665,4.533333,64.6123,72.0,1
,8:05 PM,8.160894,540.0,6.6666665,2.7666667,66.16922,45.0,1
,8:10 PM,9.865176,660.0,5.4545455,3.3444443,66.90199,55.0,1
,8:15 PM,11.094228,708.0,5.084746,3.761111,63.81697,59.0,1
,8:20 PM,10.520671,660.0,5.4545455,3.5666668,62.733643,55.0,1
,8:25 PM,11.733333,792.0,4.5454545,3.977778,67.50001,66.0,1
,8:30 PM,12.30689,804.0,4.477612,4.172222,65.32927,67.0,1
,8:35 PM,11.14339,744.0,4.83871,3.777778,66.76604,62.0,1
,8:40 PM,11.602235,780.0,4.6153846,3.9333336,67.228424,65.0,1
,8:45 PM,9.406332,636.0,5.6603775,3.188889,67.61403,53.0,1
,8:50 PM,7.636499,540.0,6.6666665,2.5888891,70.713036,45.0,1
,8:55 PM,10.537058,732.0,4.9180326,3.5722222,69.46911,61.0,1
,9 PM,7.915084,528.0,6.818182,2.6833334,66.70808,44.0,1
,9:05 PM,8.570578,600.0,6.0,2.9055552,70.00695,50.0,1
,9:10 PM,9.799628,684.0,5.263158,3.3222222,69.79857,57.0,1
,9:15 PM,11.290876,732.0,4.9180326,3.8277779,64.83111,61.0,1
,9:20 PM,10.143762,684.0,5.263158,3.438889,67.4306,57.0,1
,9:25 PM,8.750838,600.0,6.0,2.9666667,68.56486,50.0,1
,9:30 PM,10.504283,684.0,5.263158,3.561111,65.116295,57.0,1
,9:35 PM,10.373184,672.0,5.357143,3.516667,64.782425,56.0,1
,9:40 PM,9.013036,588.0,6.122449,3.0555553,65.23884,49.0,1
,9:45 PM,9.570206,648.0,5.5555553,3.2444444,67.710144,54.0,1
,9:50 PM,9.226071,564.0,6.382979,3.1277776,61.13111,47.0,1
,9:55 PM,6.2763505,408.0,8.823529,2.1277778,65.00593,34.0,1
,10 PM,10.717319,624.0,5.769231,3.6333337,58.22352,52.0,1
,10:05 PM,8.963873,600.0,6.0,3.0388887,66.935356,50.0,1
,10:10 PM,5.9486036,408.0,8.823529,2.0166667,68.587524,34.0,1
,10:15 PM,5.096462,348.0,10.344828,1.7277777,68.28267,29.0,1
,10:20 PM,6.58771,432.0,8.333333,2.233333,65.57666,36.0,1
,10:25 PM,5.9486036,420.0,8.571428,2.016667,70.604805,35.0,1
,10:30 PM,7.620112,528.0,6.818182,2.5833335,69.29032,44.0,1
,10:35 PM,8.341154,528.0,6.818182,2.8277774,63.300594,44.0,1
,10:40 PM,4.3754187,288.0,12.5,1.4833333,65.82227,24.0,1
,10:45 PM,8.259218,540.0,6.6666665,2.8000002,65.38149,45.0,1
,10:50 PM,8.029795,468.0,7.6923075,2.722222,58.282936,39.0,1
,10:55 PM,5.9486036,396.0,9.090909,2.016667,66.570244,33.0,1
,11 PM,6.4402237,432.0,8.333333,2.1833332,67.078415,36.0,1
,11:05 PM,7.112105,468.0,7.6923075,2.411111,65.80331,39.0,1
,11:10 PM,5.6700187,372.0,9.67742,1.9222221,65.60825,31.0,1
,11:15 PM,3.9985104,288.0,12.5,1.3555555,72.026825,24.0,1
,11:20 PM,4.178771,276.0,13.043478,1.4166666,66.04812,23.0,1
,11:25 PM,2.5400372,168.0,21.428572,0.86111116,66.14077,14.0,1
,11:30 PM,3.5396647,228.0,15.789474,1.1999999,64.41288,19.0,1
,11:35 PM,3.408566,216.0,16.666666,1.1555555,63.369762,18.0,1
,11:40 PM,4.7359405,312.0,11.538462,1.6055558,65.8792,26.0,1
,11:45 PM,4.752328,312.0,11.538462,1.611111,65.65204,26.0,1
,11:50 PM,4.2607074,288.0,12.5,1.4444444,67.594406,24.0,1
,11:55 PM,2.884171,192.0,18.75,0.9777778,66.57025,16.0,1
,Midnight,3.343017,204.0,17.647058,1.1333333,61.02272,17.0,1
