,7:05 AM,34.970577,1884.0,1.910828,11.855556,53.87386,157.0,-1
,7:10 AM,38.23166,2052.0,1.754386,12.961111,53.672794,171.0,-1
,7:15 AM,62.042458,1944.0,1.8518518,21.033333,31.333384,162.0,-1
,7:20 AM,79.41304,1668.0,2.1582735,26.922222,21.004107,139.0,-1
,7:25 AM,66.073746,1596.0,2.255639,22.4,24.154829,133.0,-1
,7:30 AM,73.6447,1848.0,1.9480519,24.966663,25.093456,154.0,-1
,7:35 AM,113.54787,1308.0,2.7522936,38.494446,11.519371,109.0,-1
,7:40 AM,71.46518,1728.0,2.0833333,24.227777,24.179607,144.0,-1
,7:45 AM,82.06779,1440.0,2.5,27.822224,17.54647,120.0,-1
,7:50 AM,74.26741,1692.0,2.1276596,25.177776,22.782537,141.0,-1
,7:55 AM,78.26592,1620.0,2.2222223,26.533335,20.698664,135.0,-1
,8 AM,74.07076,1620.0,2.2222223,25.11111,21.870977,135.0,-1
,8:05 AM,72.92366,1644.0,2.189781,24.722221,22.544123,137.0,-1
,8:10 AM,50.604095,1692.0,2.1276596,17.155556,33.436028,141.0,-1
,8:15 AM,76.95494,1596.0,2.255639,26.088888,20.739408,133.0,-1
,8:20 AM,79.26555,1680.0,2.142857,26.872223,21.19458,140.0,-1
,8:25 AM,85.0175,1680.0,2.142857,28.822224,19.760637,140.0,-1
,8:30 AM,88.737434,1512.0,2.3809524,30.083334,17.039032,126.0,-1
,8:35 AM,61.288643,1692.0,2.1276596,20.777777,27.607073,141.0,-1
,8:40 AM,45.982872,1980.0,1.8181819,15.588888,43.059513,165.0,1
,8:45 AM,49.60447,1440.0,2.5,16.816666,29.029642,120.0,-1
,8:50 AM,24.646555,1416.0,2.542373,8.355556,57.452248,118.0,1
,8:55 AM,17.780262,1212.0,2.970297,6.0277777,68.165474,101.0,1
,9 AM,17.97691,1224.0,2.9411764,6.0944443,68.08734,102.0,1
,9:05 AM,19.550093,1272.0,2.8301888,6.627778,65.06363,106.0,1
,9:10 AM,19.156796,1320.0,2.7272727,6.4944444,68.90505,110.0,1
,9:15 AM,17.386967,1188.0,3.030303,5.8944445,68.32704,99.0,1
,9:20 AM,19.615643,1368.0,2.631579,6.65,69.74026,114.0,1
,9:25 AM,17.370579,1212.0,2.970297,5.8888893,69.77315,101.0,1
,9:30 AM,19.566483,1272.0,2.8301888,6.6333337,65.00913,106.0,1
,9:35 AM,16.19069,1020.0,3.5294118,5.4888887,62.999172,85.0,1
,9:40 AM,15.682683,996.0,3.6144578,5.316667,63.50954,83.0,1
,9:45 AM,20.07449,1212.0,2.970297,6.805556,60.375134,101.0,1
,9:50 AM,16.551212,1044.0,3.4482758,5.611111,63.07695,87.0,1
,9:55 AM,14.781378,960.0,3.75,5.011111,64.94659,80.0,1
,10 AM,15.223837,1044.0,3.4482758,5.161111,68.57667,87.0,1
,10:05 AM,11.749721,816.0,4.4117646,3.9833336,69.44846,68.0,1
,10:10 AM,14.224208,924.0,3.8961039,4.822222,64.95968,77.0,1
,10:15 AM,11.421974,756.0,4.7619047,3.8722224,66.18821,63.0,1
,10:20 AM,18.140781,1212.0,2.970297,6.15,66.81079,101.0,1
,10:25 AM,14.043947,864.0,4.1666665,4.7611113,61.521164,72.0,1
,10:30 AM,17.911358,1080.0,3.3333333,6.072222,60.296936,90.0,1
,10:35 AM,17.53445,1032.0,3.488372,5.944444,58.855564,86.0,1
,10:40 AM,17.305027,1044.0,3.4482758,5.8666673,60.329292,87.0,1
,10:45 AM,14.240598,912.0,3.9473684,4.8277774,64.04226,76.0,1
,10:50 AM,16.993668,1032.0,3.488372,5.7611113,60.728504,86.0,1
,10:55 AM,16.043203,972.0,3.7037036,5.4388895,60.586407,81.0,1
,11 AM,15.486035,948.0,3.7974684,5.2500005,61.216442,79.0,1
,11:05 AM,17.714712,1224.0,2.9411764,6.0055556,69.09511,102.0,1
,11:10 AM,11.979143,792.0,4.5454545,4.0611105,66.114914,66.0,1
,11:15 AM,12.323278,828.0,4.347826,4.1777773,67.18991,69.0,1
,11:20 AM,13.994786,924.0,3.8961039,4.7444444,66.02459,77.0,1
,11:25 AM,15.731844,1080.0,3.3333333,5.333333,68.650566,90.0,1
,11:30 AM,14.043948,924.0,3.8961039,4.7611113,65.793465,77.0,1
,11:35 AM,14.764992,1056.0,3.409091,5.0055556,71.52053,88.0,1
,11:40 AM,16.14153,1092.0,3.2967033,5.4722223,67.65158,91.0,1
,11:45 AM,14.437245,1032.0,3.488372,4.8944445,71.48178,86.0,1
,11:50 AM,15.649905,1020.0,3.5294118,5.305556,65.17612,85.0,1
,11:55 AM,18.33743,1224.0,2.9411764,6.216666,66.748726,102.0,1
,Noon,14.699442,996.0,3.6144578,4.9833326,67.757675,83.0,1
,12:05 PM,15.486033,888.0,4.0540543,5.25,57.34199,74.0,1
,12:10 PM,15.846555,1080.0,3.3333333,5.372222,68.15362,90.0,1
,12:15 PM,15.043576,1044.0,3.4482758,5.1,69.39839,87.0,1
,12:20 PM,13.617877,984.0,3.6585367,4.616667,72.25796,82.0,1
,12:25 PM,13.126257,912.0,3.9473684,4.45,69.47906,76.0,1
,12:30 PM,18.386591,1212.0,2.970297,6.2333326,65.9176,101.0,1
,12:35 PM,18.108007,1188.0,3.030303,6.1388893,65.60634,99.0,1
,12:40 PM,14.8960905,972.0,3.7037036,5.05,65.25202,81.0,1
,12:45 PM,17.190315,1128.0,3.1914895,5.827779,65.61834,94.0,1
,12:50 PM,20.303913,1260.0,2.857143,6.8833337,62.057003,105.0,1
,12:55 PM,16.452887,1044.0,3.4482758,5.5777783,63.45391,87.0,1
,1 PM,19.009312,1164.0,3.0927835,6.444444,61.233147,97.0,1
,1:05 PM,16.665924,1044.0,3.4482758,5.6499996,62.64279,87.0,1
,1:10 PM,17.501675,1020.0,3.5294118,5.9333334,58.280136,85.0,1
,1:15 PM,20.451397,1272.0,2.8301888,6.9333334,62.19624,106.0,1
,1:20 PM,16.715084,1032.0,3.488372,5.666667,61.740643,86.0,1
,1:25 PM,17.862198,1092.0,3.2967033,6.055556,61.134693,91.0,1
,1:30 PM,15.584358,984.0,3.6585367,5.2833333,63.140232,82.0,1
,1:35 PM,17.485289,1140.0,3.1578948,5.927778,65.19766,95.0,1
,1:40 PM,17.550838,1104.0,3.2608695,5.95,62.902977,92.0,1
,1:45 PM,18.124393,1140.0,3.1578948,6.1444445,62.898655,95.0,1
,1:50 PM,19.664804,1284.0,2.8037384,6.6666665,65.29432,107.0,1
,1:55 PM,14.191434,912.0,3.9473684,4.811111,64.26412,76.0,1
,2 PM,13.339292,876.0,4.109589,4.522222,65.670654,73.0,1
,2:05 PM,14.978027,900.0,4.0,5.077778,60.08802,75.0,1
,2:10 PM,20.795528,1368.0,2.631579,7.05,65.78337,114.0,1
,2:15 PM,20.697208,1320.0,2.7272727,7.0166664,63.77672,110.0,1
,2:20 PM,19.877842,1260.0,2.857143,6.7388887,63.38716,105.0,1
,2:25 PM,19.418995,1176.0,3.0612245,6.5833335,60.55926,98.0,1
,2:30 PM,21.84432,1308.0,2.7522936,7.4055557,59.878265,109.0,1
,2:35 PM,19.976166,1308.0,2.7522936,6.772222,65.47803,109.0,1
,2:40 PM,24.449907,1536.0,2.34375,8.288889,62.822323,128.0,1
,2:45 PM,25.138178,1584.0,2.2727273,8.522222,63.011726,132.0,1
,2:50 PM,20.36946,1356.0,2.6548672,6.905555,66.57025,113.0,1
,2:55 PM,16.223461,1032.0,3.488372,5.4999995,63.61158,86.0,1
,3 PM,16.92812,1056.0,3.409091,5.738889,62.381413,88.0,1
,3:05 PM,13.53594,888.0,4.0540543,4.588889,65.60313,74.0,1
,3:10 PM,20.713594,1356.0,2.6548672,7.022222,65.46426,113.0,1
,3:15 PM,28.104284,1704.0,2.1126761,9.527778,60.631325,142.0,1
,3:20 PM,19.533707,1308.0,2.7522936,6.622222,66.961174,109.0,1
,3:25 PM,19.337057,1296.0,2.7777777,6.555556,67.021576,108.0,1
,3:30 PM,18.009684,1212.0,2.970297,6.1055555,67.29713,101.0,1
,3:35 PM,15.748232,1068.0,3.3707864,5.338889,67.81714,89.0,1
,3:40 PM,24.3352,1620.0,2.2222223,8.25,66.57024,135.0,1
,3:45 PM,23.974674,1560.0,2.3076923,8.127778,65.068665,130.0,1
,3:50 PM,20.418621,1368.0,2.631579,6.922222,66.997665,114.0,1
,3:55 PM,19.32067,1260.0,2.857143,6.55,65.21513,105.0,1
,4 PM,22.057358,1452.0,2.479339,7.477778,65.82838,121.0,1
,4:05 PM,20.353073,1272.0,2.8301888,6.9000006,62.496704,106.0,1
,4:10 PM,22.188454,1476.0,2.4390244,7.522222,66.52109,123.0,1
,4:15 PM,23.25363,1464.0,2.4590163,7.8833327,62.957912,122.0,1
,4:20 PM,23.302795,1500.0,2.4,7.9,64.36996,125.0,1
,4:25 PM,22.057358,1524.0,2.3622048,7.477778,69.09259,127.0,1
,4:30 PM,17.124767,1140.0,3.1578948,5.8055553,66.570244,95.0,1
,4:35 PM,21.434637,1416.0,2.542373,7.2666664,66.0613,118.0,1
,4:40 PM,23.024208,1476.0,2.4390244,7.805556,64.10644,123.0,1
,4:45 PM,21.614897,1428.0,2.5210085,7.327778,66.06555,119.0,1
,4:50 PM,24.646557,1656.0,2.173913,8.355556,67.18991,138.0,1
,4:55 PM,22.516201,1512.0,2.3809524,7.6333337,67.15165,126.0,1
,5 PM,20.451397,1392.0,2.586207,6.9333334,68.06381,116.0,1
,5:05 PM,19.927,1344.0,2.6785715,6.7555556,67.446175,112.0,1
,5:10 PM,25.678959,1692.0,2.1276596,8.705556,65.89052,141.0,1
,5:15 PM,21.811548,1500.0,2.4,7.394445,68.77091,125.0,1
,5:20 PM,20.811916,1428.0,2.5210085,7.055556,68.61454,119.0,1
,5:25 PM,20.910244,1392.0,2.586207,7.088889,66.570244,116.0,1
,5:30 PM,20.50056,1392.0,2.586207,6.95,67.90058,116.0,1
,5:35 PM,18.091621,1200.0,3.0,6.1333337,66.32905,100.0,1
,5:40 PM,18.009684,1152.0,3.125,6.1055555,63.965588,96.0,1
,5:45 PM,17.813034,1176.0,3.0612245,6.038889,66.01907,98.0,1
,5:50 PM,18.566853,1272.0,2.8301888,6.294444,68.509186,106.0,1
,5:55 PM,16.272625,1104.0,3.2608695,5.5166664,67.844,92.0,1
,6 PM,21.287151,1404.0,2.5641026,7.216666,65.95528,117.0,1
,6:05 PM,18.419367,1224.0,2.9411764,6.2444444,66.4518,102.0,1
,6:10 PM,17.927746,1200.0,3.0,6.077778,66.935356,100.0,1
,6:15 PM,17.763872,1176.0,3.0612245,6.022222,66.20178,98.0,1
,6:20 PM,18.484917,1188.0,3.030303,6.2666664,64.268616,99.0,1
,6:25 PM,19.795904,1332.0,2.7027028,6.7111115,67.286644,111.0,1
,6:30 PM,14.748604,924.0,3.8961039,4.9999995,62.649998,77.0,1
,6:35 PM,12.716574,864.0,4.1666665,4.3111115,67.94283,72.0,1
,6:40 PM,13.945623,936.0,3.8461537,4.7277775,67.11783,78.0,1
,6:45 PM,13.519554,852.0,4.2253523,4.5833335,63.01983,71.0,1
,6:50 PM,11.077841,768.0,4.6875,3.7555556,69.32759,64.0,1
,6:55 PM,10.0946,720.0,5.0,3.4222221,71.325264,60.0,1
,7 PM,9.209684,636.0,5.6603775,3.1222224,69.05775,53.0,1
,7:05 PM,12.257729,828.0,4.347826,4.1555557,67.54922,69.0,1
,7:10 PM,11.061452,780.0,4.6153846,3.75,70.51515,65.0,1
,7:15 PM,12.929609,864.0,4.1666665,4.3833337,66.823364,72.0,1
,7:20 PM,11.372813,744.0,4.83871,3.8555553,65.41917,62.0,1
,7:25 PM,11.372812,684.0,5.263158,3.8555558,60.143436,57.0,1
,7:30 PM,9.455495,636.0,5.6603775,3.2055554,67.262474,53.0,1
,7:35 PM,8.193669,576.0,6.25,2.7777774,70.29817,48.0,1
,7:40 PM,8.013408,576.0,6.25,2.7166667,71.87953,48.0,1
,7:45 PM,9.619367,708.0,5.084746,3.2611115,73.60152,59.0,1
,7:50 PM,6.5221605,456.0,7.894737,2.211111,69.91548,38.0,1
,7:55 PM,8.324766,552.0,6.521739,2.8222222,66.30817,46.0,1
,8 PM,9.816015,648.0,5.5555553,3.3277774,66.014565,54.0,1
,8:05 PM,8.24283,588.0,6.122449,2.7944446,71.334724,49.0,1
,8:10 PM,6.112477,444.0,8.1081085,2.0722222,72.63831,37.0,1
,8:15 PM,7.88231,492.0,7.3170733,2.6722221,62.41825,41.0,1
,8:20 PM,8.341154,564.0,6.382979,2.8277779,67.61654,47.0,1
,8:25 PM,8.0789585,516.0,6.976744,2.7388887,63.869617,43.0,1
,8:30 PM,6.751583,492.0,7.3170733,2.288889,72.871796,41.0,1
,8:35 PM,7.521788,516.0,6.976744,2.55,68.60071,43.0,1
,8:40 PM,7.898697,540.0,6.6666665,2.6777778,68.36571,45.0,1
,8:45 PM,11.094227,720.0,5.0,3.761111,64.89862,60.0,1
,8:50 PM,11.520298,732.0,4.9180326,3.9055557,63.540024,61.0,1
,8:55 PM,7.718436,516.0,6.976744,2.6166666,66.85292,43.0,1
,9 PM,6.571322,468.0,7.6923075,2.2277777,71.218544,39.0,1
,9:05 PM,9.439107,624.0,5.769231,3.2,66.10795,52.0,1
,9:10 PM,9.127748,672.0,5.357143,3.0944443,73.621666,56.0,1
,9:15 PM,9.947113,672.0,5.357143,3.3722222,67.55729,56.0,1
,9:20 PM,10.635382,744.0,4.83871,3.6055558,69.95518,62.0,1
,9:25 PM,8.849161,588.0,6.122449,3.0000002,66.446976,49.0,1
,9:30 PM,5.78473,372.0,9.67742,1.9611111,64.307236,31.0,1
,9:35 PM,8.980261,576.0,6.25,3.0444443,64.14068,48.0,1
,9:40 PM,7.2432036,468.0,7.6923075,2.4555557,64.6123,39.0,1
,9:45 PM,9.455493,612.0,5.882353,3.2055557,64.72428,51.0,1
,9:50 PM,8.259218,552.0,6.521739,2.8,66.83441,46.0,1
,9:55 PM,7.2432036,492.0,7.3170733,2.4555554,67.92574,41.0,1
,10 PM,6.5221605,432.0,8.333333,2.211111,66.23572,36.0,1
,10:05 PM,7.1940413,504.0,7.142857,2.4388885,70.057976,42.0,1
,10:10 PM,7.5873365,516.0,6.976744,2.5722222,68.00806,43.0,1
,10:15 PM,8.554191,552.0,6.521739,2.9,64.52978,46.0,1
,10:20 PM,8.931099,600.0,6.0,3.0277774,67.180984,50.0,1
,10:25 PM,4.4081936,288.0,12.5,1.4944444,65.332886,24.0,1
,10:30 PM,4.5229053,312.0,11.538462,1.5333333,68.98221,26.0,1
,10:35 PM,3.883799,264.0,13.636364,1.3166666,67.97468,22.0,1
,10:40 PM,6.1288643,408.0,8.823529,2.0777776,66.570244,34.0,1
,10:45 PM,5.2603354,348.0,10.344828,1.7833332,66.15548,29.0,1
,10:50 PM,6.112477,420.0,8.571428,2.0722222,68.711914,35.0,1
,10:55 PM,5.4569836,384.0,9.375,1.85,70.368546,32.0,1
,11 PM,3.0808194,216.0,16.666666,1.0444444,70.11122,18.0,1
,11:05 PM,2.4744878,156.0,23.076923,0.83888894,63.043354,13.0,1
,11:10 PM,4.260708,264.0,13.636364,1.4444444,61.961533,22.0,1
,11:15 PM,3.5560524,216.0,16.666666,1.2055556,60.741512,18.0,1
,11:20 PM,4.670391,312.0,11.538462,1.5833333,66.803825,26.0,1
,11:25 PM,4.096834,264.0,13.636364,1.388889,64.44,22.0,1
,11:30 PM,3.4905028,228.0,15.789474,1.1833334,65.3201,19.0,1
,11:35 PM,1.5731844,108.0,33.333332,0.53333336,68.650566,9.0,1
,11:40 PM,2.8841712,168.0,21.428572,0.97777766,58.248966,14.0,1
,11:45 PM,2.4581008,120.0,30.0,0.8333333,48.81818,10.0,1
,11:50 PM,3.2119184,180.0,20.0,1.0888889,56.041275,15.0,1
,11:55 PM,1.1798882,72.0,50.0,0.4,61.022728,6.0,1
,Midnight,1.4912477,96.0,37.5,0.50555557,64.375626,8.0,1
