,6:25 AM,3.5888271,228.0,15.789474,1.2166667,63.530502,19.0,1
,6:30 AM,4.867039,312.0,11.538462,1.65,64.10468,26.0,1
,6:35 AM,7.0957174,468.0,7.6923075,2.4055555,65.95528,39.0,1
,6:40 AM,5.817505,372.0,9.67742,1.9722221,63.94494,31.0,1
,6:45 AM,6.9154572,444.0,8.1081085,2.3444445,64.203995,37.0,1
,6:50 AM,5.9977655,396.0,9.090909,2.0333333,66.02459,33.0,1
,6:55 AM,7.2104278,420.0,8.571428,2.4444442,58.24897,35.0,1
,7 AM,4.2934823,288.0,12.5,1.4555557,67.078415,24.0,1
,7:05 AM,4.621229,300.0,12.0,1.5666666,64.91779,25.0,1
,7:10 AM,4.1132216,276.0,13.043478,1.3944445,67.100685,23.0,1
,7:15 AM,4.752328,300.0,12.0,1.611111,63.12696,25.0,1
,7:20 AM,3.556052,240.0,15.0,1.2055556,67.49058,20.0,1
,7:25 AM,6.9318438,444.0,8.1081085,2.35,64.05222,37.0,1
,7:30 AM,4.9162016,312.0,11.538462,1.6666666,63.463627,26.0,1
,7:35 AM,5.981378,372.0,9.67742,2.0277774,62.193027,31.0,1
,7:40 AM,8.013408,552.0,6.521739,2.7166667,68.88455,46.0,1
,7:45 AM,7.407077,480.0,7.5,2.5111113,64.802895,40.0,1
,7:50 AM,8.701675,552.0,6.521739,2.95,63.436058,46.0,1
,7:55 AM,6.915456,468.0,7.6923075,2.3444443,67.6745,39.0,1
,8 AM,9.717691,612.0,5.882353,3.2944446,62.97792,51.0,1
,8:05 AM,6.882682,420.0,8.571428,2.3333335,61.022724,35.0,1
,8:10 AM,7.1612663,456.0,7.894737,2.4277778,63.675888,38.0,1
,8:15 AM,11.14339,660.0,5.4545455,3.777778,59.22794,55.0,1
,8:20 AM,8.980261,588.0,6.122449,3.0444446,65.47694,49.0,1
,8:25 AM,10.160149,708.0,5.084746,3.4444447,69.68402,59.0,1
,8:30 AM,10.946741,756.0,4.7619047,3.711111,69.06165,63.0,1
,8:35 AM,11.798883,780.0,4.6153846,3.9999995,66.10795,65.0,1
,8:40 AM,9.799627,636.0,5.6603775,3.3222222,64.90043,53.0,1
,8:45 AM,11.208939,768.0,4.6875,3.8,68.51675,64.0,1
,8:50 AM,12.569086,840.0,4.285714,4.2611113,66.830635,70.0,1
,8:55 AM,11.159777,744.0,4.83871,3.7833335,66.668,62.0,1
,9 AM,10.225698,708.0,5.084746,3.4666665,69.23733,59.0,1
,9:05 AM,9.570204,672.0,5.357143,3.2444444,70.21794,56.0,1
,9:10 AM,8.86555,636.0,5.6603775,3.0055554,71.73836,53.0,1
,9:15 AM,12.19218,864.0,4.1666665,4.133333,70.8651,72.0,1
,9:20 AM,7.6856623,528.0,6.818182,2.6055555,68.699356,44.0,1
,9:25 AM,10.6845455,744.0,4.83871,3.6222224,69.633286,62.0,1
,9:30 AM,12.061079,864.0,4.1666665,4.088889,71.63538,72.0,1
,9:35 AM,11.2744875,780.0,4.6153846,3.8222222,69.18275,65.0,1
,9:40 AM,11.929982,816.0,4.4117646,4.0444446,68.39909,68.0,1
,9:45 AM,13.9128475,972.0,3.7037036,4.716666,69.86349,81.0,1
,9:50 AM,13.224582,924.0,3.8961039,4.483333,69.86989,77.0,1
,9:55 AM,12.864059,888.0,4.0540543,4.361111,69.02953,74.0,1
,10 AM,11.913595,840.0,4.285714,4.038889,70.50768,70.0,1
,10:05 AM,10.356798,708.0,5.084746,3.511111,68.36089,59.0,1
,10:10 AM,8.931099,600.0,6.0,3.0277774,67.180984,50.0,1
,10:15 AM,12.864059,876.0,4.109589,4.361111,68.0967,73.0,1
,10:20 AM,12.19218,864.0,4.1666665,4.1333337,70.8651,72.0,1
,10:25 AM,13.126257,888.0,4.0540543,4.45,67.650665,74.0,1
,10:30 AM,14.256984,984.0,3.6585367,4.833333,69.01881,82.0,1
,10:35 AM,14.535568,1020.0,3.5294118,4.927778,70.1727,85.0,1
,10:40 AM,16.813408,1152.0,3.125,5.7,68.51675,96.0,1
,10:45 AM,13.388455,960.0,3.75,4.538889,71.70357,80.0,1
,10:50 AM,12.634637,900.0,4.0,4.2833333,71.23276,75.0,1
,10:55 AM,12.896833,924.0,3.8961039,4.372222,71.64549,77.0,1
,11 AM,10.979517,780.0,4.6153846,3.722222,71.041374,65.0,1
,11:05 AM,11.815269,828.0,4.347826,4.0055556,70.07881,69.0,1
,11:10 AM,16.125141,984.0,3.6585367,5.466666,61.02272,82.0,1
,11:15 AM,15.25661,1032.0,3.488372,5.172222,67.642815,86.0,1
,11:20 AM,13.35568,960.0,3.75,4.5277777,71.879524,80.0,1
,11:25 AM,15.158285,960.0,3.75,5.1388884,63.331703,80.0,1
,11:30 AM,15.322159,1056.0,3.409091,5.1944437,68.91979,88.0,1
,11:35 AM,18.7635,1176.0,3.0612245,6.3611107,62.674873,98.0,1
,11:40 AM,16.895344,1104.0,3.2608695,5.7277784,65.343445,92.0,1
,11:45 AM,20.828306,1368.0,2.631579,7.0611105,65.67985,114.0,1
,11:50 AM,14.683057,936.0,3.8461537,4.9777784,63.746944,78.0,1
,11:55 AM,14.371696,948.0,3.7974684,4.8722224,65.96298,79.0,1
,Noon,16.42011,1116.0,3.2258065,5.5666666,67.96544,93.0,1
,12:05 PM,15.502423,1032.0,3.488372,5.2555556,66.57024,86.0,1
,12:10 PM,14.437243,972.0,3.7037036,4.894444,67.325874,81.0,1
,12:15 PM,15.076352,1044.0,3.4482758,5.111111,69.24752,87.0,1
,12:20 PM,17.567226,1200.0,3.0,5.955556,68.30902,100.0,1
,12:25 PM,17.862198,1200.0,3.0,6.0555553,67.180984,100.0,1
,12:30 PM,17.780262,1212.0,2.970297,6.0277777,68.165474,101.0,1
,12:35 PM,15.354935,1044.0,3.4482758,5.205556,67.99117,87.0,1
,12:40 PM,16.141527,1056.0,3.409091,5.4722223,65.42132,88.0,1
,12:45 PM,19.484547,1296.0,2.7777777,6.6055555,66.51425,108.0,1
,12:50 PM,18.206333,1248.0,2.8846154,6.172222,68.54758,104.0,1
,12:55 PM,17.141155,1152.0,3.125,5.8111115,67.20667,96.0,1
,1 PM,17.173931,1200.0,3.0,5.8222227,69.873344,100.0,1
,1:05 PM,15.682683,1044.0,3.4482758,5.3166666,66.570244,87.0,1
,1:10 PM,15.764618,1080.0,3.3333333,5.3444443,68.50784,90.0,1
,1:15 PM,19.648418,1308.0,2.7522936,6.661111,66.570244,109.0,1
,1:20 PM,18.697952,1284.0,2.8037384,6.338888,68.67062,107.0,1
,1:25 PM,17.321417,1152.0,3.125,5.8722224,66.50726,96.0,1
,1:30 PM,17.10838,1176.0,3.0612245,5.8,68.73824,98.0,1
,1:35 PM,18.714338,1248.0,2.8846154,6.3444448,66.68684,104.0,1
,1:40 PM,17.05922,1212.0,2.970297,5.7833333,71.04663,101.0,1
,1:45 PM,15.699069,1116.0,3.2258065,5.3222218,71.08702,93.0,1
,1:50 PM,16.698696,1200.0,3.0,5.661111,71.8619,100.0,1
,1:55 PM,18.17356,1236.0,2.9126213,6.161111,68.010895,103.0,1
,2 PM,16.68231,1164.0,3.0927835,5.6555552,69.774506,97.0,1
,2:05 PM,16.092365,1068.0,3.3707864,5.4555554,66.366875,89.0,1
,2:10 PM,17.862198,1140.0,3.1578948,6.0555553,63.821934,95.0,1
,2:15 PM,13.208193,936.0,3.8461537,4.4777775,70.865105,78.0,1
,2:20 PM,17.550838,1200.0,3.0,5.95,68.3728,100.0,1
,2:25 PM,17.04283,1224.0,2.9411764,5.7777777,71.81906,102.0,1
,2:30 PM,18.51769,1284.0,2.8037384,6.2777777,69.339096,107.0,1
,2:35 PM,16.3054,1128.0,3.1914895,5.5277777,69.179535,94.0,1
,2:40 PM,21.352701,1392.0,2.586207,7.238889,65.19082,116.0,1
,2:45 PM,21.811544,1452.0,2.479339,7.3944435,66.57025,121.0,1
,2:50 PM,19.369833,1284.0,2.8037384,6.566667,66.28864,107.0,1
,2:55 PM,18.173557,1188.0,3.030303,6.1611114,65.3697,99.0,1
,3 PM,14.978027,1020.0,3.5294118,5.077778,68.099754,85.0,1
,3:05 PM,17.567225,1176.0,3.0612245,5.9555554,66.94285,98.0,1
,3:10 PM,20.713594,1380.0,2.6086957,7.022222,66.62291,115.0,1
,3:15 PM,18.206333,1248.0,2.8846154,6.1722226,68.54758,104.0,1
,3:20 PM,13.798139,924.0,3.8961039,4.6777773,66.96555,77.0,1
,3:25 PM,15.9121065,1092.0,3.2967033,5.3944445,68.62699,91.0,1
,3:30 PM,21.18883,1428.0,2.5210085,7.1833334,67.394005,119.0,1
,3:35 PM,14.846927,1008.0,3.5714285,5.0333333,67.89284,84.0,1
,3:40 PM,20.336685,1380.0,2.6086957,6.8944445,67.857666,115.0,1
,3:45 PM,18.894598,1272.0,2.8301888,6.4055557,67.32083,106.0,1
,3:50 PM,19.156797,1284.0,2.8037384,6.4944444,67.02582,107.0,1
,3:55 PM,15.371323,1056.0,3.409091,5.211111,68.699356,88.0,1
,4 PM,19.795904,1368.0,2.631579,6.7111106,69.1052,114.0,1
,4:05 PM,17.206707,1188.0,3.030303,5.8333335,69.04285,99.0,1
,4:10 PM,16.600374,1176.0,3.0612245,5.627778,70.841774,98.0,1
,4:15 PM,17.288641,1248.0,2.8846154,5.8611116,72.18613,104.0,1
,4:20 PM,16.157915,1092.0,3.2967033,5.477778,67.58298,91.0,1
,4:25 PM,20.61527,1344.0,2.6785715,6.9888887,65.19439,112.0,1
,4:30 PM,18.370205,1260.0,2.857143,6.227778,68.589325,105.0,1
,4:35 PM,21.30354,1416.0,2.542373,7.222223,66.46783,118.0,1
,4:40 PM,15.469647,1044.0,3.4482758,5.2444444,67.48699,87.0,1
,4:45 PM,19.976164,1368.0,2.631579,6.772222,68.48161,114.0,1
,4:50 PM,17.370579,1188.0,3.030303,5.888889,68.3915,99.0,1
,4:55 PM,17.567226,1224.0,2.9411764,5.955556,69.6752,102.0,1
,5 PM,15.207449,1104.0,3.2608695,5.1555557,72.596,92.0,1
,5:05 PM,10.766481,756.0,4.7619047,3.65,70.217926,63.0,1
,5:10 PM,15.731844,1128.0,3.1914895,5.333333,71.701706,94.0,1
,5:15 PM,18.386593,1272.0,2.8301888,6.2333326,69.18084,106.0,1
,5:20 PM,15.4860325,1128.0,3.1914895,5.2499995,72.83983,94.0,1
,5:25 PM,14.814154,1044.0,3.4482758,5.022222,70.473145,87.0,1
,5:30 PM,13.814525,972.0,3.7037036,4.6833334,70.36073,81.0,1
,5:35 PM,20.729982,1440.0,2.5,7.0277777,69.4646,120.0,1
,5:40 PM,16.895344,1116.0,3.2258065,5.727778,66.0537,93.0,1
,5:45 PM,20.287525,1320.0,2.7272727,6.877778,65.06461,110.0,1
,5:50 PM,18.616016,1212.0,2.970297,6.311111,65.10523,101.0,1
,5:55 PM,12.79851,828.0,4.347826,4.3388886,64.69503,69.0,1
,6 PM,15.141901,1008.0,3.5714285,5.1333337,66.57024,84.0,1
,6:05 PM,15.781004,1020.0,3.5294118,5.35,64.634674,85.0,1
,6:10 PM,12.12663,792.0,4.5454545,4.1111116,65.31081,66.0,1
,6:15 PM,15.535196,1032.0,3.488372,5.266667,66.4298,86.0,1
,6:20 PM,13.454004,912.0,3.9473684,4.5611115,67.78651,76.0,1
,6:25 PM,16.502048,1128.0,3.1914895,5.5944448,68.35515,94.0,1
,6:30 PM,14.9780245,996.0,3.6144578,5.077778,66.49742,83.0,1
,6:35 PM,15.289388,972.0,3.7037036,5.183333,63.573513,81.0,1
,6:40 PM,17.337803,1152.0,3.125,5.877778,66.444405,96.0,1
,6:45 PM,13.011546,864.0,4.1666665,4.411111,66.402565,72.0,1
,6:50 PM,15.125513,1044.0,3.4482758,5.127778,69.02245,87.0,1
,6:55 PM,12.913221,912.0,3.9473684,4.3777776,70.62529,76.0,1
,7 PM,11.192552,768.0,4.6875,3.7944443,68.61706,64.0,1
,7:05 PM,9.619368,684.0,5.263158,3.261111,71.106544,57.0,1
,7:10 PM,16.157917,1092.0,3.2967033,5.4777784,67.58297,91.0,1
,7:15 PM,12.61825,912.0,3.9473684,4.2777777,72.27627,76.0,1
,7:20 PM,10.995904,804.0,4.477612,3.727778,73.11813,67.0,1
,7:25 PM,11.81527,840.0,4.285714,4.005555,71.09444,70.0,1
,7:30 PM,14.371695,960.0,3.75,4.872222,66.797966,80.0,1
,7:35 PM,9.750466,720.0,5.0,3.3055558,73.84262,60.0,1
,7:40 PM,11.028678,756.0,4.7619047,3.738889,68.54856,63.0,1
,7:45 PM,10.881192,768.0,4.6875,3.688889,70.5805,64.0,1
,7:50 PM,13.454004,876.0,4.109589,4.561111,65.110725,73.0,1
,7:55 PM,13.142645,864.0,4.1666665,4.455556,65.74019,72.0,1
,8 PM,12.372439,804.0,4.477612,4.194444,64.98315,67.0,1
,8:05 PM,10.618994,720.0,5.0,3.6,67.80303,60.0,1
,8:10 PM,13.011548,900.0,4.0,4.4111114,69.16933,75.0,1
,8:15 PM,12.782123,900.0,4.0,4.333334,70.41084,75.0,1
,8:20 PM,8.931099,612.0,5.882353,3.0277777,68.524605,51.0,1
,8:25 PM,9.078586,660.0,5.4545455,3.0777774,72.69855,55.0,1
,8:30 PM,8.603353,588.0,6.122449,2.9166667,68.34545,49.0,1
,8:35 PM,8.865549,588.0,6.122449,3.0055554,66.32415,49.0,1
,8:40 PM,7.0957174,492.0,7.3170733,2.4055555,69.3376,41.0,1
,8:45 PM,10.487896,708.0,5.084746,3.5555558,67.50639,59.0,1
,8:50 PM,10.782869,708.0,5.084746,3.6555557,65.659706,59.0,1
,8:55 PM,9.226071,600.0,6.0,3.1277778,65.0331,50.0,1
,9 PM,7.718436,480.0,7.5,2.6166666,62.188774,40.0,1
,9:05 PM,8.226442,516.0,6.976744,2.788889,62.724564,43.0,1
,9:10 PM,10.34041,696.0,5.172414,3.5055556,67.30874,58.0,1
,9:15 PM,11.012291,708.0,5.084746,3.733333,64.2918,59.0,1
,9:20 PM,9.045811,600.0,6.0,3.0666668,66.32905,50.0,1
,9:25 PM,7.9314713,552.0,6.521739,2.688889,69.59617,46.0,1
,9:30 PM,10.373184,708.0,5.084746,3.516667,68.25291,59.0,1
,9:35 PM,8.1117325,552.0,6.521739,2.75,68.04958,46.0,1
,9:40 PM,12.208567,816.0,4.4117646,4.1388893,66.83831,68.0,1
,9:45 PM,8.603353,588.0,6.122449,2.9166667,68.34545,49.0,1
,9:50 PM,9.291621,612.0,5.882353,3.15,65.86579,51.0,1
,9:55 PM,10.160149,588.0,6.122449,3.4444447,57.873173,49.0,1
,10 PM,7.8659225,468.0,7.6923075,2.6666665,59.497154,39.0,1
,10:05 PM,8.783613,540.0,6.6666665,2.9777775,61.478115,45.0,1
,10:10 PM,9.734079,648.0,5.5555553,3.3000004,66.570244,54.0,1
,10:15 PM,7.8331475,528.0,6.818182,2.6555555,67.40586,44.0,1
,10:20 PM,8.144506,540.0,6.6666665,2.761111,66.30236,45.0,1
,10:25 PM,8.570578,576.0,6.25,2.9055555,67.20667,48.0,1
,10:30 PM,6.5713224,444.0,8.1081085,2.227778,67.56631,37.0,1
,10:35 PM,7.964246,528.0,6.818182,2.6999998,66.296295,44.0,1
,10:40 PM,5.276723,372.0,9.67742,1.7888889,70.49831,31.0,1
,10:45 PM,7.4890127,504.0,7.142857,2.538889,67.298584,42.0,1
,10:50 PM,7.898697,552.0,6.521739,2.6777778,69.88495,46.0,1
,10:55 PM,5.473371,396.0,9.090909,1.8555555,72.350296,33.0,1
,11 PM,5.932216,420.0,8.571428,2.0111113,70.79984,35.0,1
,11:05 PM,4.5229044,312.0,11.538462,1.5333333,68.982216,26.0,1
,11:10 PM,4.4409685,300.0,12.0,1.5055554,67.55283,25.0,1
,11:15 PM,5.4569836,360.0,10.0,1.85,65.97051,30.0,1
,11:20 PM,5.7191806,348.0,10.344828,1.9388889,60.847878,29.0,1
,11:25 PM,3.9985104,276.0,13.043478,1.3555555,69.0257,23.0,1
,11:30 PM,5.375047,360.0,10.0,1.8222221,66.97616,30.0,1
,11:35 PM,4.2770953,276.0,13.043478,1.4499999,64.52977,23.0,1
,11:40 PM,3.4905028,240.0,15.0,1.1833334,68.758,20.0,1
,11:45 PM,3.5888271,228.0,15.789474,1.2166667,63.530506,19.0,1
,11:50 PM,3.687151,240.0,15.0,1.2499999,65.09091,20.0,1
,11:55 PM,3.3266296,216.0,16.666666,1.1277778,64.93058,18.0,1
,Midnight,2.228678,156.0,23.076923,0.7555555,69.99666,13.0,1
