,5:15 AM,6.997393,504.0,7.142857,2.3722222,72.02682,42.0,1
,5:20 AM,10.815643,744.0,4.83871,3.6666667,68.78925,62.0,1
,5:25 AM,9.340782,648.0,5.5555553,3.1666665,69.37321,54.0,1
,5:30 AM,10.979516,768.0,4.6875,3.7222226,69.94844,64.0,1
,5:35 AM,16.35456,1152.0,3.125,5.544444,70.439064,96.0,1
,5:40 AM,17.157543,1212.0,2.970297,5.8166666,70.63948,101.0,1
,5:45 AM,19.566479,1392.0,2.586207,6.6333337,71.14208,116.0,1
,5:50 AM,23.46667,1692.0,2.1276596,7.955556,72.102264,141.0,1
,5:55 AM,19.681192,1392.0,2.586207,6.672222,70.727425,116.0,1
,6 AM,26.908009,1836.0,1.9607843,9.122222,68.232475,153.0,1
,6:05 AM,20.156427,1392.0,2.586207,6.833333,69.05986,116.0,1
,6:10 AM,31.545624,2148.0,1.6759777,10.694445,68.09185,179.0,1
,6:15 AM,33.462944,2268.0,1.5873016,11.344444,67.77647,189.0,1
,6:20 AM,31.41453,2160.0,1.6666666,10.650001,68.757996,180.0,1
,6:25 AM,34.79032,2280.0,1.5789474,11.794445,65.53547,190.0,1
,6:30 AM,32.119183,2100.0,1.7142857,10.88889,65.38149,175.0,1
,6:35 AM,36.26518,2364.0,1.5228426,12.294444,65.1865,197.0,1
,6:40 AM,48.588455,2388.0,1.5075377,16.472221,49.147476,199.0,1
,6:45 AM,51.81676,2244.0,1.6042781,17.566668,43.30645,187.0,1
,6:50 AM,41.705772,2040.0,1.7647059,14.138888,48.914093,170.0,1
,6:55 AM,61.042828,1896.0,1.8987342,20.694447,31.06016,158.0,-1
,7 AM,60.485664,1956.0,1.8404908,20.505556,32.338238,163.0,-1
,7:05 AM,31.463688,1968.0,1.8292683,10.666667,62.548294,164.0,1
,7:10 AM,25.99032,1752.0,2.0547945,8.811111,67.40971,146.0,1
,7:15 AM,42.689014,2220.0,1.6216216,14.472221,52.004013,185.0,1
,7:20 AM,71.38324,1956.0,1.8404908,24.2,27.401388,163.0,-1
,7:25 AM,40.29646,2064.0,1.744186,13.661112,51.220383,172.0,1
,7:30 AM,42.820114,2292.0,1.5706806,14.516667,53.526245,191.0,1
,7:35 AM,58.814156,1872.0,1.9230769,19.938889,31.829073,156.0,-1
,7:40 AM,89.86816,1680.0,2.142857,30.46667,18.694052,140.0,-1
,7:45 AM,70.82607,1788.0,2.0134227,24.011112,25.24494,149.0,-1
,7:50 AM,79.75718,2040.0,1.7647059,27.038889,25.577635,170.0,-1
,7:55 AM,119.43092,1308.0,2.7522936,40.488888,10.951938,109.0,-1
,8 AM,56.405212,2052.0,1.754386,19.122221,36.379616,171.0,-1
,8:05 AM,54.30764,1644.0,2.189781,18.411112,30.271984,137.0,-1
,8:10 AM,54.27486,1824.0,1.9736842,18.4,33.60672,152.0,-1
,8:15 AM,43.885292,1776.0,2.0270271,14.877779,40.46914,148.0,-1
,8:20 AM,51.177654,1716.0,2.097902,17.350002,33.53026,143.0,-1
,8:25 AM,24.613781,1524.0,2.3622048,8.344444,61.916534,127.0,1
,8:30 AM,21.05773,1332.0,2.7027028,7.1388884,63.25468,111.0,1
,8:35 AM,26.71136,1680.0,2.142857,9.055556,62.894585,140.0,1
,8:40 AM,22.122906,1464.0,2.4590163,7.5,66.17576,122.0,1
,8:45 AM,31.856985,2064.0,1.744186,10.8,64.78956,172.0,1
,8:50 AM,25.138174,1728.0,2.0833333,8.5222225,68.740074,144.0,1
,8:55 AM,20.959402,1452.0,2.479339,7.1055555,69.27679,121.0,1
,9 AM,17.042831,1200.0,3.0,5.7777777,70.410835,100.0,1
,9:05 AM,18.894604,1296.0,2.7777777,6.4055557,68.59101,108.0,1
,9:10 AM,19.550095,1272.0,2.8301888,6.627778,65.06362,106.0,1
,9:15 AM,20.140038,1236.0,2.9126213,6.827778,61.370293,103.0,1
,9:20 AM,15.223836,924.0,3.8961039,5.161111,60.694294,77.0,1
,9:25 AM,19.795904,1260.0,2.857143,6.7111115,63.64953,105.0,1
,9:30 AM,19.042088,1236.0,2.9126213,6.455556,64.90885,103.0,1
,9:35 AM,22.15568,1344.0,2.6785715,7.511111,60.661648,112.0,1
,9:40 AM,23.909124,1560.0,2.3076923,8.105555,65.247055,130.0,1
,9:45 AM,18.255493,1284.0,2.8037384,6.188889,70.33499,107.0,1
,9:50 AM,20.762758,1392.0,2.586207,7.0388894,67.04311,116.0,1
,9:55 AM,16.092365,1128.0,3.1914895,5.455556,70.09535,94.0,1
,10 AM,16.141527,1116.0,3.2258065,5.4722223,69.13844,93.0,1
,10:05 AM,13.699814,960.0,3.75,4.6444445,70.073944,80.0,1
,10:10 AM,14.338921,960.0,3.75,4.861111,66.950645,80.0,1
,10:15 AM,13.568716,888.0,4.0540543,4.5999994,65.44466,74.0,1
,10:20 AM,13.699814,936.0,3.8461537,4.6444445,68.3221,78.0,1
,10:25 AM,16.92812,1140.0,3.1578948,5.7388887,67.34357,95.0,1
,10:30 AM,13.830912,852.0,4.2253523,4.688889,61.601147,71.0,1
,10:35 AM,17.255867,1140.0,3.1578948,5.8500004,66.06448,95.0,1
,10:40 AM,17.763874,1080.0,3.3333333,6.0222216,60.79755,90.0,1
,10:45 AM,13.73259,876.0,4.109589,4.6555557,63.789864,73.0,1
,10:50 AM,12.667412,852.0,4.2253523,4.294444,67.2592,71.0,1
,10:55 AM,11.356424,780.0,4.6153846,3.85,68.68359,65.0,1
,11 AM,17.632774,1164.0,3.0927835,5.9777784,66.013435,97.0,1
,11:05 AM,13.962011,852.0,4.2253523,4.7333336,61.022728,71.0,1
,11:10 AM,15.240224,1008.0,3.5714285,5.1666665,66.140755,84.0,1
,11:15 AM,16.715084,1044.0,3.4482758,5.666667,62.458553,87.0,1
,11:20 AM,14.060336,924.0,3.8961039,4.7666664,65.71678,77.0,1
,11:25 AM,16.68231,1104.0,3.2608695,5.6555557,66.17789,92.0,1
,11:30 AM,15.584358,1068.0,3.3707864,5.283334,68.53025,89.0,1
,11:35 AM,16.534824,1056.0,3.409091,5.6055555,63.865208,88.0,1
,11:40 AM,13.306517,912.0,3.9473684,4.5111113,68.53785,76.0,1
,11:45 AM,17.4689,1164.0,3.0927835,5.9222226,66.6327,97.0,1
,11:50 AM,16.42011,1104.0,3.2608695,5.5666666,67.23463,92.0,1
,11:55 AM,12.503538,840.0,4.285714,4.2388883,67.180984,70.0,1
,Noon,13.142644,960.0,3.75,4.455556,73.04466,80.0,1
,12:05 PM,14.273371,960.0,3.75,4.838889,67.25812,80.0,1
,12:10 PM,17.436127,1236.0,2.9126213,5.9111114,70.88731,103.0,1
,12:15 PM,15.567968,1068.0,3.3707864,5.277778,68.6024,89.0,1
,12:20 PM,13.847301,864.0,4.1666665,4.694444,62.394833,72.0,1
,12:25 PM,16.387339,1176.0,3.0612245,5.5555563,71.76272,98.0,1
,12:30 PM,15.81378,1140.0,3.1578948,5.361111,72.08903,95.0,1
,12:35 PM,14.814153,1020.0,3.5294118,5.022222,68.85308,85.0,1
,12:40 PM,17.042831,1056.0,3.409091,5.7777777,61.961536,88.0,1
,12:45 PM,14.71583,948.0,3.7974684,4.988889,64.420425,79.0,1
,12:50 PM,15.862943,1056.0,3.409091,5.377778,66.570244,88.0,1
,12:55 PM,13.208194,852.0,4.2253523,4.477778,64.50542,71.0,1
,1 PM,14.011174,900.0,4.0,4.75,64.23444,75.0,1
,1:05 PM,15.158287,984.0,3.6585367,5.1388884,64.914986,82.0,1
,1:10 PM,16.256239,1020.0,3.5294118,5.511111,62.74514,85.0,1
,1:15 PM,14.58473,912.0,3.9473684,4.9444447,62.531155,76.0,1
,1:20 PM,18.632404,1188.0,3.030303,6.316667,63.759888,99.0,1
,1:25 PM,14.437243,936.0,3.8461537,4.8944445,64.83232,78.0,1
,1:30 PM,20.07449,1272.0,2.8301888,6.805556,63.364002,106.0,1
,1:35 PM,15.76462,1020.0,3.5294118,5.3444443,64.70184,85.0,1
,1:40 PM,16.977282,1104.0,3.2608695,5.755555,65.028076,92.0,1
,1:45 PM,14.437243,1008.0,3.5714285,4.8944445,69.81942,84.0,1
,1:50 PM,16.05959,1092.0,3.2967033,5.444445,67.99676,91.0,1
,1:55 PM,17.206705,1140.0,3.1578948,5.833333,66.25324,95.0,1
,2 PM,14.797766,1020.0,3.5294118,5.0166664,68.92932,85.0,1
,2:05 PM,14.306147,1020.0,3.5294118,4.85,71.29803,85.0,1
,2:10 PM,14.58473,996.0,3.6144578,4.9444447,68.2906,83.0,1
,2:15 PM,18.15717,1272.0,2.8301888,6.1555552,70.05497,106.0,1
,2:20 PM,21.434637,1464.0,2.4590163,7.2666664,68.30067,122.0,1
,2:25 PM,17.616388,1236.0,2.9126213,5.9722223,70.16194,103.0,1
,2:30 PM,16.993668,1176.0,3.0612245,5.7611113,69.20225,98.0,1
,2:35 PM,21.516575,1464.0,2.4590163,7.294444,68.040565,122.0,1
,2:40 PM,21.942646,1500.0,2.4,7.4388895,68.36003,125.0,1
,2:45 PM,22.532589,1536.0,2.34375,7.6388884,68.16793,128.0,1
,2:50 PM,18.64879,1188.0,3.030303,6.322222,63.703865,99.0,1
,2:55 PM,19.664804,1308.0,2.7522936,6.6666665,66.51477,109.0,1
,3 PM,16.715084,1164.0,3.0927835,5.6666665,69.6377,97.0,1
,3:05 PM,16.846182,1116.0,3.2258065,5.7111106,66.24647,93.0,1
,3:10 PM,24.318808,1656.0,2.173913,8.244444,68.09544,138.0,1
,3:15 PM,23.106146,1632.0,2.2058823,7.833333,70.63056,136.0,1
,3:20 PM,22.352327,1512.0,2.3809524,7.577779,67.64396,126.0,1
,3:25 PM,21.05773,1452.0,2.479339,7.1388893,68.9533,121.0,1
,3:30 PM,18.501305,1284.0,2.8037384,6.272222,69.40051,107.0,1
,3:35 PM,18.075233,1176.0,3.0612245,6.127778,65.0614,98.0,1
,3:40 PM,22.450651,1428.0,2.5210085,7.6111107,63.606174,119.0,1
,3:45 PM,27.13743,1632.0,2.2058823,9.2,60.13834,136.0,1
,3:50 PM,23.237246,1500.0,2.4,7.8777785,64.551544,125.0,1
,3:55 PM,24.957916,1572.0,2.2900763,8.461111,62.986027,131.0,1
,4 PM,20.844692,1284.0,2.8037384,7.066667,61.598415,107.0,1
,4:05 PM,20.008938,1272.0,2.8301888,6.783334,63.57159,106.0,1
,4:10 PM,23.9419,1512.0,2.3809524,8.116667,63.15288,126.0,1
,4:15 PM,27.006329,1644.0,2.189781,9.155557,60.87462,137.0,1
,4:20 PM,24.482681,1560.0,2.3076923,8.300001,63.71851,130.0,1
,4:25 PM,26.367222,1632.0,2.2058823,8.938889,61.89503,136.0,1
,4:30 PM,20.893856,1296.0,2.7777777,7.0833335,62.027805,108.0,1
,4:35 PM,22.860338,1452.0,2.479339,7.75,63.51612,121.0,1
,4:40 PM,19.0257,1308.0,2.7522936,6.45,68.749115,109.0,1
,4:45 PM,22.581753,1452.0,2.479339,7.655555,64.299706,121.0,1
,4:50 PM,20.303913,1392.0,2.586207,6.8833327,68.55821,116.0,1
,4:55 PM,17.452515,1200.0,3.0,5.916667,68.758,100.0,1
,5 PM,17.763874,1236.0,2.9126213,6.0222216,69.579414,103.0,1
,5:05 PM,18.927374,1260.0,2.857143,6.416667,66.57025,105.0,1
,5:10 PM,21.500187,1464.0,2.4590163,7.2888894,68.09243,122.0,1
,5:15 PM,20.07449,1320.0,2.7272727,6.805556,65.7551,110.0,1
,5:20 PM,24.712105,1632.0,2.2058823,8.377779,66.04051,136.0,1
,5:25 PM,19.386219,1296.0,2.7777777,6.572222,66.851616,108.0,1
,5:30 PM,18.58324,1272.0,2.8301888,6.3,68.44877,106.0,1
,5:35 PM,16.600372,1128.0,3.1914895,5.627778,67.95029,94.0,1
,5:40 PM,19.86145,1380.0,2.6086957,6.7333336,69.48133,115.0,1
,5:45 PM,20.36946,1356.0,2.6548672,6.905555,66.57025,113.0,1
,5:50 PM,17.042831,1140.0,3.1578948,5.777778,66.8903,95.0,1
,5:55 PM,17.518063,1188.0,3.030303,5.9388885,67.81572,99.0,1
,6 PM,16.223463,1068.0,3.3707864,5.4999995,65.83058,89.0,1
,6:05 PM,12.945996,852.0,4.2253523,4.3888884,65.81185,71.0,1
,6:10 PM,15.0108,1056.0,3.409091,5.088889,70.34935,88.0,1
,6:15 PM,17.255865,1212.0,2.970297,5.85,70.23699,101.0,1
,6:20 PM,14.89609,1032.0,3.488372,5.05,69.27993,86.0,1
,6:25 PM,19.730356,1296.0,2.7777777,6.6888885,65.685585,108.0,1
,6:30 PM,15.010801,1008.0,3.5714285,5.0888886,67.15164,84.0,1
,6:35 PM,12.241341,852.0,4.2253523,4.1500006,69.60022,71.0,1
,6:40 PM,11.077841,768.0,4.6875,3.7555554,69.32759,64.0,1
,6:45 PM,14.89609,984.0,3.6585367,5.05,66.0576,82.0,1
,6:50 PM,12.814896,876.0,4.109589,4.3444443,68.35795,73.0,1
,6:55 PM,12.716574,792.0,4.5454545,4.3111115,62.280926,66.0,1
,7 PM,6.866295,468.0,7.6923075,2.3277774,68.15903,39.0,1
,7:05 PM,7.292365,504.0,7.142857,2.472222,69.11337,42.0,1
,7:10 PM,6.9810057,492.0,7.3170733,2.3666666,70.47695,41.0,1
,7:15 PM,7.4234633,492.0,7.3170733,2.5166667,66.276344,41.0,1
,7:20 PM,5.030913,372.0,9.67742,1.7055556,73.94284,31.0,1
,7:25 PM,7.013781,492.0,7.3170733,2.3777776,70.147606,41.0,1
,7:30 PM,7.8495345,564.0,6.382979,2.661111,71.851395,47.0,1
,7:35 PM,6.849907,456.0,7.894737,2.322222,66.570244,38.0,1
,7:40 PM,6.6532593,456.0,7.894737,2.2555556,68.537834,38.0,1
,7:45 PM,5.4897585,372.0,9.67742,1.861111,67.76254,31.0,1
,7:50 PM,6.079702,408.0,8.823529,2.061111,67.10855,34.0,1
,7:55 PM,6.309125,408.0,8.823529,2.1388888,64.668236,34.0,1
,8 PM,7.4726257,516.0,6.976744,2.5333333,69.05203,43.0,1
,8:05 PM,6.76797,456.0,7.894737,2.2944443,67.37618,38.0,1
,8:10 PM,5.1292367,360.0,10.0,1.738889,70.18588,30.0,1
,8:15 PM,6.718808,432.0,8.333333,2.2777777,64.29712,36.0,1
,8:20 PM,6.7024217,468.0,7.6923075,2.272222,69.82551,39.0,1
,8:25 PM,7.7348237,540.0,6.6666665,2.6222222,69.81413,45.0,1
,8:30 PM,6.1452513,420.0,8.571428,2.0833333,68.34546,35.0,1
,8:35 PM,7.3251405,516.0,6.976744,2.4833333,70.44234,43.0,1
,8:40 PM,4.457356,312.0,11.538462,1.511111,69.99665,26.0,1
,8:45 PM,5.768343,408.0,8.823529,1.9555557,70.73088,34.0,1
,8:50 PM,7.4070764,504.0,7.142857,2.5111113,68.04304,42.0,1
,8:55 PM,8.341156,540.0,6.6666665,2.8277776,64.73923,45.0,1
,9 PM,9.324395,648.0,5.5555553,3.1611114,69.495125,54.0,1
,9:05 PM,7.865922,564.0,6.382979,2.6666665,71.701706,47.0,1
,9:10 PM,8.341154,576.0,6.25,2.8277776,69.05519,48.0,1
,9:15 PM,9.1769085,624.0,5.769231,3.111111,67.99675,52.0,1
,9:20 PM,9.619368,624.0,5.769231,3.261111,64.86913,52.0,1
,9:25 PM,8.521416,576.0,6.25,2.8888888,67.5944,48.0,1
,9:30 PM,5.243948,336.0,10.714286,1.7777777,64.07386,28.0,1
,9:35 PM,6.3746743,444.0,8.1081085,2.161111,69.65062,37.0,1
,9:40 PM,8.177281,552.0,6.521739,2.7722223,67.5041,46.0,1
,9:45 PM,6.8990693,456.0,7.894737,2.338889,66.09587,38.0,1
,9:50 PM,5.571695,372.0,9.67742,1.8888887,66.76604,31.0,1
,9:55 PM,5.5061455,336.0,10.714286,1.8666668,61.022724,28.0,1
,10 PM,4.080447,288.0,12.5,1.3833334,70.5805,24.0,1
,10:05 PM,5.4733706,360.0,10.0,1.8555555,65.773,30.0,1
,10:10 PM,6.243576,432.0,8.333333,2.1166663,69.19112,36.0,1
,10:15 PM,5.194786,348.0,10.344828,1.761111,66.99025,29.0,1
,10:20 PM,5.78473,360.0,10.0,1.9611113,62.232807,30.0,1
,10:25 PM,4.867039,336.0,10.714286,1.65,69.03581,28.0,1
,10:30 PM,4.604841,324.0,11.111111,1.5611112,70.36073,27.0,1
,10:35 PM,2.9333336,192.0,18.75,0.9944445,65.45454,16.0,1
,10:40 PM,3.9165738,264.0,13.636364,1.3277777,67.40585,22.0,1
,10:45 PM,4.8670397,336.0,10.714286,1.65,69.035805,28.0,1
,10:50 PM,4.8014903,336.0,10.714286,1.6277777,69.97827,28.0,1
,10:55 PM,4.260708,276.0,13.043478,1.4444444,64.77797,23.0,1
,11 PM,4.3590317,312.0,11.538462,1.4777777,71.57552,26.0,1
,11:05 PM,2.3106143,156.0,23.076923,0.78333336,67.51451,13.0,1
,11:10 PM,3.0480447,204.0,17.647058,1.0333334,66.928154,17.0,1
,11:15 PM,3.6707637,264.0,13.636364,1.2444445,71.91964,22.0,1
,11:20 PM,3.7854753,264.0,13.636364,1.2833333,69.74025,22.0,1
,11:25 PM,0.72104293,48.0,75.0,0.24444446,66.57024,4.0,1
,11:30 PM,2.4744878,168.0,21.428572,0.83888894,67.89284,14.0,1
,11:35 PM,2.7039106,180.0,20.0,0.9166667,66.570244,15.0,1
,11:40 PM,1.409311,96.0,37.5,0.4777778,68.118385,8.0,1
,11:45 PM,1.2782122,84.0,42.857143,0.43333334,65.71679,7.0,1
,11:50 PM,1.6878958,120.0,30.0,0.57222223,71.09444,10.0,1
,11:55 PM,1.9173186,120.0,30.0,0.65,62.58741,10.0,1
,Midnight,1.0815643,72.0,50.0,0.3666667,66.570244,6.0,1
