,3:40 AM,0.50800747,36.0,100.0,0.17222223,70.8651,3.0,1
,3:45 AM,2.1631284,144.0,25.0,0.73333335,66.57025,12.0,1
,3:50 AM,0.5735568,36.0,100.0,0.19444445,62.76623,3.0,1
,3:55 AM,1.0815642,72.0,50.0,0.36666667,66.57025,6.0,1
,4 AM,1.4912477,96.0,37.5,0.50555557,64.375626,8.0,1
,4:05 AM,0.3441341,24.0,150.0,0.116666675,69.74026,2.0,1
,4:10 AM,1.3273742,84.0,42.857143,0.45,63.282833,7.0,1
,4:15 AM,1.0487896,60.0,60.0,0.3555556,57.208805,5.0,1
,4:20 AM,1.409311,108.0,33.333332,0.47777778,76.63319,9.0,1
,4:25 AM,2.0648046,132.0,27.272728,0.7,63.928574,11.0,1
,4:30 AM,1.4912477,96.0,37.5,0.5055555,64.375626,8.0,1
,4:35 AM,3.195531,192.0,18.75,1.0833334,60.08392,16.0,1
,4:40 AM,1.5731844,96.0,37.5,0.5333333,61.022728,8.0,1
,4:45 AM,3.7527,240.0,15.0,1.2722223,63.953953,20.0,1
,4:50 AM,1.9664806,132.0,27.272728,0.6666667,67.12499,11.0,1
,4:55 AM,3.3102422,216.0,16.666666,1.1222222,65.25202,18.0,1
,5 AM,5.7519555,348.0,10.344828,1.95,60.501167,29.0,1
,5:05 AM,4.5720673,288.0,12.5,1.55,62.991203,24.0,1
,5:10 AM,4.0476723,264.0,13.636364,1.3722222,65.22267,22.0,1
,5:15 AM,7.1776533,456.0,7.894737,2.4333334,63.530514,38.0,1
,5:20 AM,10.438734,672.0,5.357143,3.538889,64.375626,56.0,1
,5:25 AM,11.63501,792.0,4.5454545,3.9444442,68.07042,66.0,1
,5:30 AM,10.078214,672.0,5.357143,3.4166667,66.67848,56.0,1
,5:35 AM,15.63352,1044.0,3.4482758,5.3,66.77959,87.0,1
,5:40 AM,13.191806,900.0,4.0,4.4722223,68.22417,75.0,1
,5:45 AM,18.124393,1248.0,2.8846154,6.1444445,68.857475,104.0,1
,5:50 AM,19.94339,1320.0,2.7272727,6.7611113,66.18735,110.0,1
,5:55 AM,18.927376,1260.0,2.857143,6.416667,66.570244,105.0,1
,6 AM,17.7311,1200.0,3.0,6.011111,67.6777,100.0,1
,6:05 AM,19.025698,1296.0,2.7777777,6.45,68.11839,108.0,1
,6:10 AM,23.925512,1548.0,2.3255813,8.111111,64.700806,129.0,1
,6:15 AM,25.728119,1656.0,2.173913,8.722222,64.36537,138.0,1
,6:20 AM,28.56313,1836.0,1.9607843,9.683333,64.27867,153.0,1
,6:25 AM,28.825327,1800.0,2.0,9.7722225,62.445084,150.0,1
,6:30 AM,30.59516,1944.0,1.8518518,10.372223,63.539467,162.0,1
,6:35 AM,32.217506,2088.0,1.7241379,10.922222,64.80949,174.0,1
,6:40 AM,31.562016,1944.0,1.8518518,10.700001,61.59303,162.0,1
,6:45 AM,30.873745,1944.0,1.8518518,10.466665,62.966125,162.0,1
,6:50 AM,26.088642,1728.0,2.0833333,8.844444,66.23572,144.0,1
,6:55 AM,21.90987,1452.0,2.479339,7.427778,66.2715,121.0,1
,7 AM,22.417875,1500.0,2.4,7.600001,66.91089,125.0,1
,7:05 AM,26.449163,1656.0,2.173913,8.966667,62.610676,138.0,1
,7:10 AM,27.858475,1752.0,2.0547945,9.444445,62.8893,146.0,1
,7:15 AM,25.203724,1644.0,2.189781,8.544445,65.228455,137.0,1
,7:20 AM,33.282684,2004.0,1.7964072,11.283333,60.211494,167.0,1
,7:25 AM,41.115826,2256.0,1.5957447,13.938889,54.869385,188.0,1
,7:30 AM,36.117695,1824.0,1.9736842,12.244444,50.50156,152.0,1
,7:35 AM,25.79367,1560.0,2.3076923,8.744444,60.479954,130.0,1
,7:40 AM,29.28417,1800.0,2.0,9.927778,61.466656,150.0,1
,7:45 AM,28.432032,1788.0,2.0134227,9.638889,62.886818,149.0,1
,7:50 AM,25.351213,1620.0,2.2222223,8.594444,63.902267,135.0,1
,7:55 AM,22.925884,1536.0,2.34375,7.772222,66.998505,128.0,1
,8 AM,21.991806,1428.0,2.5210085,7.4555564,64.93327,119.0,1
,8:05 AM,20.648045,1356.0,2.6548672,7.0,65.67208,113.0,1
,8:10 AM,22.106518,1440.0,2.5,7.4944444,65.13916,120.0,1
,8:15 AM,26.252514,1680.0,2.142857,8.9,63.99387,140.0,1
,8:20 AM,19.337057,1284.0,2.8037384,6.555556,66.401,107.0,1
,8:25 AM,20.844692,1380.0,2.6086957,7.066667,66.2039,115.0,1
,8:30 AM,24.040224,1548.0,2.3255813,8.15,64.39208,129.0,1
,8:35 AM,23.564991,1584.0,2.2727273,7.9888887,67.21836,132.0,1
,8:40 AM,17.91136,1212.0,2.970297,6.0722227,67.66656,101.0,1
,8:45 AM,25.318438,1644.0,2.189781,8.583333,64.932915,137.0,1
,8:50 AM,23.581379,1572.0,2.2900763,7.9944444,66.662766,131.0,1
,8:55 AM,20.762756,1428.0,2.5210085,7.0388894,68.77699,119.0,1
,9 AM,19.81229,1356.0,2.6548672,6.716666,68.44237,113.0,1
,9:05 AM,15.174673,1044.0,3.4482758,5.1444445,68.79884,87.0,1
,9:10 AM,18.075233,1260.0,2.857143,6.127778,69.70864,105.0,1
,9:15 AM,18.157171,1260.0,2.857143,6.155555,69.394066,105.0,1
,9:20 AM,17.206705,1152.0,3.125,5.833333,66.950645,96.0,1
,9:25 AM,18.321043,1236.0,2.9126213,6.211111,67.46341,103.0,1
,9:30 AM,17.894972,1224.0,2.9411764,6.0666666,68.3991,102.0,1
,9:35 AM,17.583612,1164.0,3.0927835,5.961111,66.198,97.0,1
,9:40 AM,16.01043,1080.0,3.3333333,5.4277773,67.45603,90.0,1
,9:45 AM,21.041342,1344.0,2.6785715,7.1333327,63.874252,112.0,1
,9:50 AM,18.534077,1152.0,3.125,6.283333,62.15578,96.0,1
,9:55 AM,17.091995,1104.0,3.2608695,5.794444,64.59164,92.0,1
,10 AM,15.666295,1020.0,3.5294118,5.311111,65.107925,85.0,1
,10:05 AM,19.550093,1212.0,2.970297,6.6277785,61.99459,101.0,1
,10:10 AM,14.289759,948.0,3.7974684,4.8444443,66.34122,79.0,1
,10:15 AM,16.911734,1080.0,3.3333333,5.7333336,63.86099,90.0,1
,10:20 AM,17.157543,1080.0,3.3333333,5.816667,62.946075,90.0,1
,10:25 AM,17.796646,1116.0,3.2258065,6.033333,62.708447,93.0,1
,10:30 AM,17.714712,1020.0,3.5294118,6.0055556,57.579258,85.0,1
,10:35 AM,18.501303,1164.0,3.0927835,6.272222,62.91449,97.0,1
,10:40 AM,17.649162,1092.0,3.2967033,5.983333,61.872623,91.0,1
,10:45 AM,19.369831,1248.0,2.8846154,6.5666666,64.43009,104.0,1
,10:50 AM,15.4040985,1032.0,3.488372,5.2222223,66.995155,86.0,1
,10:55 AM,17.780262,1176.0,3.0612245,6.0277777,66.140755,98.0,1
,11 AM,15.305774,996.0,3.6144578,5.188889,65.07349,83.0,1
,11:05 AM,12.3068905,828.0,4.347826,4.1722226,67.27938,69.0,1
,11:10 AM,17.829424,1176.0,3.0612245,6.044444,65.95838,98.0,1
,11:15 AM,13.945623,900.0,4.0,4.7277775,64.53638,75.0,1
,11:20 AM,20.828304,1332.0,2.7027028,7.0611115,63.95144,111.0,1
,11:25 AM,16.977282,1104.0,3.2608695,5.7555556,65.028076,92.0,1
,11:30 AM,17.206703,1092.0,3.2967033,5.833333,63.46364,91.0,1
,11:35 AM,18.321045,1176.0,3.0612245,6.2111106,64.18848,98.0,1
,11:40 AM,17.53445,1140.0,3.1578948,5.9444447,65.01487,95.0,1
,11:45 AM,15.600744,996.0,3.6144578,5.288889,63.84311,83.0,1
,11:50 AM,20.25475,1320.0,2.7272727,6.8666673,65.1699,110.0,1
,11:55 AM,15.256613,1008.0,3.5714285,5.172222,66.06971,84.0,1
,Noon,15.338549,1008.0,3.5714285,5.2,65.716774,84.0,1
,12:05 PM,16.502048,1092.0,3.2967033,5.594445,66.1736,91.0,1
,12:10 PM,19.156796,1248.0,2.8846154,6.4944444,65.1466,104.0,1
,12:15 PM,18.730726,1200.0,3.0,6.35,64.06586,100.0,1
,12:20 PM,18.861826,1236.0,2.9126213,6.3944445,65.52918,103.0,1
,12:25 PM,18.386593,1164.0,3.0927835,6.2333326,63.307,97.0,1
,12:30 PM,19.287895,1224.0,2.9411764,6.5388894,63.45949,102.0,1
,12:35 PM,18.779888,1236.0,2.9126213,6.366667,65.81509,103.0,1
,12:40 PM,18.026073,1152.0,3.125,6.1111107,63.90743,96.0,1
,12:45 PM,16.944508,1116.0,3.2258065,5.744444,65.86205,93.0,1
,12:50 PM,17.567226,1104.0,3.2608695,5.9555554,62.844296,92.0,1
,12:55 PM,24.466295,1548.0,2.3255813,8.294445,63.270714,129.0,1
,1 PM,20.336685,1320.0,2.7272727,6.8944445,64.90733,110.0,1
,1:05 PM,19.009312,1248.0,2.8846154,6.444444,65.65204,104.0,1
,1:10 PM,14.207822,948.0,3.7974684,4.8166666,66.72381,79.0,1
,1:15 PM,16.125141,1080.0,3.3333333,5.4666667,66.97616,90.0,1
,1:20 PM,20.402237,1332.0,2.7027028,6.9166665,65.28696,111.0,1
,1:25 PM,18.632404,1212.0,2.970297,6.3166666,65.047966,101.0,1
,1:30 PM,17.042831,1176.0,3.0612245,5.7777777,69.00262,98.0,1
,1:35 PM,22.385103,1488.0,2.419355,7.588889,66.47278,124.0,1
,1:40 PM,17.223095,1140.0,3.1578948,5.838889,66.19019,95.0,1
,1:45 PM,21.762383,1392.0,2.586207,7.377778,63.963585,116.0,1
,1:50 PM,21.270763,1380.0,2.6086957,7.2111115,64.877785,115.0,1
,1:55 PM,19.681192,1284.0,2.8037384,6.672223,65.23995,107.0,1
,2 PM,19.435383,1308.0,2.7522936,6.5888886,67.299934,109.0,1
,2:05 PM,20.123652,1332.0,2.7027028,6.8222227,66.19077,111.0,1
,2:10 PM,22.925884,1428.0,2.5210085,7.772223,62.287674,119.0,1
,2:15 PM,21.434637,1440.0,2.5,7.2666664,67.180984,120.0,1
,2:20 PM,23.483053,1536.0,2.34375,7.9611106,65.408875,128.0,1
,2:25 PM,24.171322,1620.0,2.2222223,8.194445,67.021576,135.0,1
,2:30 PM,18.46853,1188.0,3.030303,6.2611113,64.32564,99.0,1
,2:35 PM,20.566107,1404.0,2.5641026,6.9722223,68.26766,117.0,1
,2:40 PM,21.123278,1392.0,2.586207,7.161111,65.898865,116.0,1
,2:45 PM,25.760895,1704.0,2.1126761,8.733333,66.146774,142.0,1
,2:50 PM,26.105032,1716.0,2.097902,8.85,65.73445,143.0,1
,2:55 PM,21.6149,1464.0,2.4590163,7.327778,67.73106,122.0,1
,3 PM,22.335941,1512.0,2.3809524,7.5722227,67.69359,126.0,1
,3:05 PM,18.51769,1200.0,3.0,6.2777777,64.802895,100.0,1
,3:10 PM,22.417877,1488.0,2.419355,7.6,66.375595,124.0,1
,3:15 PM,24.171322,1620.0,2.2222223,8.194445,67.021576,135.0,1
,3:20 PM,23.925512,1548.0,2.3255813,8.111112,64.700806,129.0,1
,3:25 PM,24.433521,1632.0,2.2058823,8.283333,66.79348,136.0,1
,3:30 PM,18.288269,1284.0,2.8037384,6.2,70.20894,107.0,1
,3:35 PM,21.975418,1428.0,2.5210085,7.4499993,64.9817,119.0,1
,3:40 PM,21.90987,1416.0,2.542373,7.4277773,64.62841,118.0,1
,3:45 PM,25.48231,1704.0,2.1126761,8.638889,66.86992,142.0,1
,3:50 PM,25.810059,1728.0,2.0833333,8.749999,66.950645,144.0,1
,3:55 PM,24.859592,1596.0,2.255639,8.427778,64.20057,133.0,1
,4 PM,24.613781,1656.0,2.173913,8.344444,67.27938,138.0,1
,4:05 PM,20.729982,1368.0,2.631579,7.0277777,65.99137,114.0,1
,4:10 PM,19.763128,1308.0,2.7522936,6.7,66.18385,109.0,1
,4:15 PM,22.122906,1500.0,2.4,7.5,67.80303,125.0,1
,4:20 PM,25.269274,1548.0,2.3255813,8.566667,61.26017,129.0,1
,4:25 PM,23.679703,1596.0,2.255639,8.027777,67.3995,133.0,1
,4:30 PM,18.992924,1224.0,2.9411764,6.4388895,64.44505,102.0,1
,4:35 PM,23.564991,1548.0,2.3255813,7.9888887,65.69067,129.0,1
,4:40 PM,21.811546,1464.0,2.4590163,7.3944445,67.120415,122.0,1
,4:45 PM,21.123276,1404.0,2.5641026,7.161111,66.466965,117.0,1
,4:50 PM,21.05773,1380.0,2.6086957,7.1388884,65.534134,115.0,1
,4:55 PM,22.811176,1524.0,2.3622048,7.7333336,66.80936,127.0,1
,5 PM,17.35419,1200.0,3.0,5.883333,69.14756,100.0,1
,5:05 PM,18.239105,1248.0,2.8846154,6.1833334,68.42441,104.0,1
,5:10 PM,24.548233,1656.0,2.173913,8.322222,67.45903,138.0,1
,5:15 PM,24.154934,1620.0,2.2222223,8.188889,67.06705,135.0,1
,5:20 PM,24.089384,1584.0,2.2727273,8.166666,65.755104,132.0,1
,5:25 PM,23.040596,1572.0,2.2900763,7.8111105,68.2274,131.0,1
,5:30 PM,21.205214,1404.0,2.5641026,7.1888885,66.21013,117.0,1
,5:35 PM,20.353075,1368.0,2.631579,6.899999,67.21343,114.0,1
,5:40 PM,15.502421,1068.0,3.3707864,5.255555,68.89246,89.0,1
,5:45 PM,16.977282,1128.0,3.1914895,5.755555,66.441734,94.0,1
,5:50 PM,19.320671,1308.0,2.7522936,6.55,67.69951,109.0,1
,5:55 PM,16.780632,1164.0,3.0927835,5.688889,69.365685,97.0,1
,6 PM,18.64879,1296.0,2.7777777,6.322222,69.495125,108.0,1
,6:05 PM,18.042461,1224.0,2.9411764,6.1166663,67.839966,102.0,1
,6:10 PM,20.746368,1416.0,2.542373,7.033333,68.25291,118.0,1
,6:15 PM,16.829796,1128.0,3.1914895,5.705556,67.02399,94.0,1
,6:20 PM,20.3203,1392.0,2.586207,6.8888884,68.50293,116.0,1
,6:25 PM,16.157915,1104.0,3.2608695,5.4777775,68.325645,92.0,1
,6:30 PM,17.813038,1188.0,3.030303,6.038889,66.692726,99.0,1
,6:35 PM,14.453631,1056.0,3.409091,4.9,73.061226,88.0,1
,6:40 PM,14.978025,1056.0,3.409091,5.077778,70.50329,88.0,1
,6:45 PM,13.372067,948.0,3.7974684,4.533334,70.89405,79.0,1
,6:50 PM,15.699069,1116.0,3.2258065,5.322222,71.08702,93.0,1
,6:55 PM,12.274117,876.0,4.109589,4.161111,71.36969,73.0,1
,7 PM,11.585848,792.0,4.5454545,3.9277775,68.35926,66.0,1
,7:05 PM,13.372068,936.0,3.8461537,4.533334,69.99665,78.0,1
,7:10 PM,13.35568,924.0,3.8961039,4.5277777,69.184044,77.0,1
,7:15 PM,15.125513,1044.0,3.4482758,5.127778,69.02245,87.0,1
,7:20 PM,9.537431,660.0,5.4545455,3.2333336,69.20103,55.0,1
,7:25 PM,10.258472,696.0,5.172414,3.477778,67.84636,58.0,1
,7:30 PM,11.979143,756.0,4.7619047,4.061111,63.109688,63.0,1
,7:35 PM,10.192924,720.0,5.0,3.4555557,70.63724,60.0,1
,7:40 PM,10.504283,720.0,5.0,3.561111,68.54347,60.0,1
,7:45 PM,9.652142,672.0,5.357143,3.272222,69.62186,56.0,1
,7:50 PM,11.045066,744.0,4.83871,3.7444444,67.3604,62.0,1
,7:55 PM,8.373929,588.0,6.122449,2.8388886,70.21793,49.0,1
,8 PM,9.406332,636.0,5.6603775,3.188889,67.61403,53.0,1
,8:05 PM,7.2268167,492.0,7.3170733,2.45,68.079765,41.0,1
,8:10 PM,7.6692734,516.0,6.976744,2.6,67.28147,43.0,1
,8:15 PM,8.8,588.0,6.122449,2.983333,66.818184,49.0,1
,8:20 PM,9.471882,624.0,5.769231,3.211111,65.879196,52.0,1
,8:25 PM,8.308379,540.0,6.6666665,2.8166668,64.99463,45.0,1
,8:30 PM,6.505773,456.0,7.894737,2.2055554,70.09159,38.0,1
,8:35 PM,8.144506,552.0,6.521739,2.7611113,67.77574,46.0,1
,8:40 PM,8.210055,540.0,6.6666665,2.7833333,65.773,45.0,1
,8:45 PM,10.389572,672.0,5.357143,3.522222,64.68024,56.0,1
,8:50 PM,9.881564,648.0,5.5555553,3.35,65.57666,54.0,1
,8:55 PM,7.0301676,468.0,7.6923075,2.3833334,66.57025,39.0,1
,9 PM,8.488641,588.0,6.122449,2.8777776,69.26904,49.0,1
,9:05 PM,8.6525135,588.0,6.122449,2.9333332,67.95713,49.0,1
,9:10 PM,6.981005,480.0,7.5,2.3666666,68.758,40.0,1
,9:15 PM,9.04581,600.0,6.0,3.0666668,66.329056,50.0,1
,9:20 PM,10.389572,696.0,5.172414,3.5222225,66.99025,58.0,1
,9:25 PM,11.651396,792.0,4.5454545,3.95,67.974686,66.0,1
,9:30 PM,10.143763,708.0,5.084746,3.438889,69.796585,59.0,1
,9:35 PM,4.277095,288.0,12.5,1.45,67.33543,24.0,1
,9:40 PM,7.964246,552.0,6.521739,2.7,69.30976,46.0,1
,9:45 PM,6.9318438,468.0,7.6923075,2.35,67.5145,39.0,1
,9:50 PM,8.193668,528.0,6.818182,2.777778,64.44,44.0,1
,9:55 PM,9.078585,600.0,6.0,3.0777779,66.0896,50.0,1
,10 PM,6.83352,456.0,7.894737,2.3166666,66.72988,38.0,1
,10:05 PM,7.8167596,516.0,6.976744,2.6499999,66.01201,43.0,1
,10:10 PM,6.1944137,408.0,8.823529,2.1,65.8658,34.0,1
,10:15 PM,6.718808,444.0,8.1081085,2.277778,66.083145,37.0,1
,10:20 PM,9.373556,636.0,5.6603775,3.1777778,67.85045,53.0,1
,10:25 PM,8.6197405,552.0,6.521739,2.9222224,64.03905,46.0,1
,10:30 PM,8.767225,564.0,6.382979,2.9722223,64.330505,47.0,1
,10:35 PM,6.4402227,396.0,9.090909,2.1833336,61.488556,33.0,1
,10:40 PM,6.5385475,420.0,8.571428,2.2166667,64.23445,35.0,1
,10:45 PM,8.095345,516.0,6.976744,2.7444446,63.740337,43.0,1
,10:50 PM,5.7355676,372.0,9.67742,1.9444444,64.858444,31.0,1
,10:55 PM,6.2599626,408.0,8.823529,2.1222222,65.17611,34.0,1
,11 PM,5.227561,360.0,10.0,1.7722222,68.86577,30.0,1
,11:05 PM,3.932961,264.0,13.636364,1.3333334,67.125,22.0,1
,11:10 PM,4.948976,336.0,10.714286,1.6777779,67.89283,28.0,1
,11:15 PM,4.457356,312.0,11.538462,1.511111,69.99665,26.0,1
,11:20 PM,5.932216,372.0,9.67742,2.011111,62.708435,31.0,1
,11:25 PM,4.1459966,264.0,13.636364,1.4055555,63.675888,22.0,1
,11:30 PM,4.703166,264.0,13.636364,1.5944445,56.132404,22.0,1
,11:35 PM,3.9657357,252.0,14.285714,1.3444445,63.544323,21.0,1
,11:40 PM,3.883799,240.0,15.0,1.3166667,61.795166,20.0,1
,11:45 PM,5.162011,336.0,10.714286,1.75,65.09091,28.0,1
,11:50 PM,2.6055865,168.0,21.428572,0.8833334,64.476845,14.0,1
,11:55 PM,3.50689,228.0,15.789474,1.1888889,65.01487,19.0,1
,Midnight,1.5895717,108.0,33.333332,0.5388889,67.942825,9.0,1
