,4:50 PM,55.094227,1452.0,2.479339,18.677776,26.354849,121.0,-1
,4:55 PM,82.00224,1344.0,2.6785715,27.800003,16.389795,112.0,-1
,5 PM,84.345634,1320.0,2.7272727,28.594442,15.649891,110.0,-1
,5:05 PM,87.27897,1236.0,2.9126213,29.588886,14.161488,103.0,-1
,5:10 PM,45.868156,1500.0,2.4,15.55,32.702427,125.0,-1
,5:15 PM,62.042458,1356.0,2.6548672,21.033333,21.856,113.0,-1
,5:20 PM,69.7609,1164.0,3.0927835,23.65,16.685564,97.0,-1
,5:25 PM,90.62198,1356.0,2.6548672,30.722223,14.963258,113.0,-1
,5:30 PM,71.64543,1692.0,2.1276596,24.288889,23.6163,141.0,-1
,5:35 PM,44.75382,1344.0,2.6785715,15.172221,30.030956,112.0,-1
,5:40 PM,32.80745,1416.0,2.542373,11.122222,43.16093,118.0,-1
,5:45 PM,15.338547,1032.0,3.488372,5.2,67.28147,86.0,1
,5:50 PM,17.993296,1236.0,2.9126213,6.1,68.69225,103.0,1
,5:55 PM,22.188454,1500.0,2.4,7.5222216,67.60273,125.0,1
,6 PM,17.41974,1212.0,2.970297,5.9055552,69.57623,101.0,1
,6:05 PM,15.518808,1020.0,3.5294118,5.261111,65.7267,85.0,1
,6:10 PM,16.633146,1140.0,3.1578948,5.6388884,68.53784,95.0,1
,6:15 PM,18.992924,1284.0,2.8037384,6.4388895,67.604126,107.0,1
,6:20 PM,16.354563,1128.0,3.1914895,5.544444,68.97158,94.0,1
,6:25 PM,14.568342,1020.0,3.5294118,4.9388885,70.01483,85.0,1
,6:30 PM,12.79851,864.0,4.1666665,4.338889,67.50786,72.0,1
,6:35 PM,14.043948,1008.0,3.5714285,4.7611113,71.77468,84.0,1
,6:40 PM,14.568344,1008.0,3.5714285,4.938889,69.19112,84.0,1
,6:45 PM,12.388826,888.0,4.0540543,4.2,71.67749,74.0,1
,6:50 PM,13.552327,912.0,3.9473684,4.5944443,67.294716,76.0,1
,6:55 PM,12.962384,876.0,4.109589,4.3944445,67.58016,73.0,1
,7 PM,10.750093,708.0,5.084746,3.6444447,65.85989,59.0,1
,7:05 PM,11.929981,804.0,4.477612,4.044444,67.393234,67.0,1
,7:10 PM,10.848417,744.0,4.83871,3.6777778,68.581436,62.0,1
,7:15 PM,11.405586,768.0,4.6875,3.8666663,67.33543,64.0,1
,7:20 PM,13.126257,852.0,4.2253523,4.45,64.90807,71.0,1
,7:25 PM,13.650652,936.0,3.8461537,4.6277776,68.56815,78.0,1
,7:30 PM,11.913593,792.0,4.5454545,4.0388885,66.47868,66.0,1
,7:35 PM,11.028679,720.0,5.0,3.738889,65.28434,60.0,1
,7:40 PM,8.537803,576.0,6.25,2.8944442,67.46467,48.0,1
,7:45 PM,11.864432,828.0,4.347826,4.0222225,69.78842,69.0,1
,7:50 PM,9.1277485,624.0,5.769231,3.0944445,68.36297,52.0,1
,7:55 PM,10.897579,732.0,4.9180326,3.6944447,67.17088,61.0,1
,8 PM,8.701676,576.0,6.25,2.95,66.194145,48.0,1
,8:05 PM,10.700932,684.0,5.263158,3.6277778,63.91967,57.0,1
,8:10 PM,10.815641,720.0,5.0,3.6666667,66.57025,60.0,1
,8:15 PM,9.930727,708.0,5.084746,3.3666668,71.29388,59.0,1
,8:20 PM,10.422346,720.0,5.0,3.5333333,69.08234,60.0,1
,8:25 PM,9.684916,648.0,5.5555553,3.2833333,66.90817,54.0,1
,8:30 PM,10.930353,732.0,4.9180326,3.7055554,66.969475,61.0,1
,8:35 PM,14.22421,924.0,3.8961039,4.8222227,64.95967,77.0,1
,8:40 PM,12.241342,840.0,4.285714,4.15,68.61993,70.0,1
,8:45 PM,11.897207,852.0,4.2253523,4.033334,71.61344,71.0,1
,8:50 PM,10.553445,756.0,4.7619047,3.5777779,71.635376,63.0,1
,8:55 PM,10.078213,732.0,4.9180326,3.4166667,72.63193,61.0,1
,9 PM,9.832403,708.0,5.084746,3.3333335,72.00681,59.0,1
,9:05 PM,8.144506,504.0,7.142857,2.7611108,61.8822,42.0,1
,9:10 PM,11.864432,792.0,4.5454545,4.022222,66.75414,66.0,1
,9:15 PM,14.437243,1008.0,3.5714285,4.8944445,69.81942,84.0,1
,9:20 PM,12.601862,840.0,4.285714,4.272222,66.656815,70.0,1
,9:25 PM,11.143389,768.0,4.6875,3.7777774,68.91979,64.0,1
,9:30 PM,11.569461,780.0,4.6153846,3.9222221,67.41887,65.0,1
,9:35 PM,13.044321,888.0,4.0540543,4.4222217,68.0756,74.0,1
,9:40 PM,10.274861,696.0,5.172414,3.483333,67.738144,58.0,1
,9:45 PM,9.799627,684.0,5.263158,3.3222222,69.79858,57.0,1
,9:50 PM,9.570204,636.0,5.6603775,3.2444444,66.45627,53.0,1
,9:55 PM,9.914339,624.0,5.769231,3.3611112,62.939144,52.0,1
,10 PM,11.405586,732.0,4.9180326,3.8666668,64.17908,61.0,1
,10:05 PM,9.406332,588.0,6.122449,3.188889,62.51108,49.0,1
,10:10 PM,9.537431,600.0,6.0,3.233333,62.910023,50.0,1
,10:15 PM,9.373556,600.0,6.0,3.1777778,64.00986,50.0,1
,10:20 PM,6.1944137,408.0,8.823529,2.1000001,65.8658,34.0,1
,10:25 PM,6.6532583,444.0,8.1081085,2.2555556,66.73422,37.0,1
,10:30 PM,6.112477,396.0,9.090909,2.0722222,64.78552,33.0,1
,10:35 PM,10.225698,636.0,5.6603775,3.4666665,62.19624,53.0,1
,10:40 PM,6.6860337,444.0,8.1081085,2.266667,66.40708,37.0,1
,10:45 PM,7.3251395,480.0,7.5,2.4833333,65.52776,40.0,1
,10:50 PM,7.6037245,432.0,8.333333,2.5777776,56.814262,36.0,1
,10:55 PM,6.341899,420.0,8.571428,2.15,66.22622,35.0,1
,11 PM,4.4901304,300.0,12.0,1.5222222,66.8132,25.0,1
,11:05 PM,3.8018622,252.0,14.285714,1.2888889,66.28331,21.0,1
,11:10 PM,4.3754187,288.0,12.5,1.4833332,65.822266,24.0,1
,11:15 PM,5.29311,348.0,10.344828,1.7944444,65.74585,29.0,1
,11:20 PM,3.7690876,240.0,15.0,1.2777779,63.67589,20.0,1
,11:25 PM,3.687151,240.0,15.0,1.25,65.09091,20.0,1
,11:30 PM,3.621601,228.0,15.789474,1.2277778,62.95558,19.0,1
,11:35 PM,2.1631284,144.0,25.0,0.73333335,66.57025,12.0,1
,11:40 PM,3.883799,228.0,15.789474,1.3166666,58.705406,19.0,1
,11:45 PM,2.048417,144.0,25.0,0.6944444,70.29818,12.0,1
,11:50 PM,2.5891995,180.0,20.0,0.87777776,69.519554,15.0,1
,11:55 PM,1.6387339,108.0,33.333332,0.5555555,65.90453,9.0,1
,Midnight,2.52365,168.0,21.428572,0.85555553,66.570244,14.0,1
