,2:30 AM,0.7702049,48.0,75.0,0.2611111,62.321075,4.0,1
,2:35 AM,0.37690878,24.0,150.0,0.12777779,63.675884,2.0,1
,2:40 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:45 AM,1.065177,72.0,50.0,0.3611111,67.5944,6.0,1
,2:50 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,2:55 AM,0.5899442,36.0,100.0,0.2,61.02272,3.0,1
,3 AM,1.0487896,36.0,100.0,0.35555553,34.325283,3.0,1
,3:05 AM,0.4096834,24.0,150.0,0.13888888,58.581818,2.0,1
,3:10 AM,1.0324023,60.0,60.0,0.35,58.116882,5.0,1
,3:15 AM,1.0324023,36.0,100.0,0.35,34.870132,3.0,1
,3:20 AM,1.6387336,84.0,42.857143,0.5555555,51.25909,7.0,1
,3:25 AM,0.19664806,12.0,300.0,0.06666667,61.02272,1.0,1
,3:30 AM,0.6554935,48.0,75.0,0.22222224,73.22727,4.0,1
,3:35 AM,0.86852896,60.0,60.0,0.29444444,69.08233,5.0,1
,3:40 AM,1.1471136,72.0,50.0,0.3888889,62.766235,6.0,1
,3:45 AM,1.310987,96.0,37.5,0.44444448,73.22727,8.0,1
,3:50 AM,1.0324024,72.0,50.0,0.35,69.74025,6.0,1
,3:55 AM,0.95046556,60.0,60.0,0.32222223,63.126957,5.0,1
,4 AM,1.3437617,72.0,50.0,0.45555553,53.580933,6.0,1
,4:05 AM,0.45884544,24.0,150.0,0.15555556,52.305195,2.0,1
,4:10 AM,1.409311,96.0,37.5,0.47777778,68.11839,8.0,1
,4:15 AM,0.7210428,48.0,75.0,0.24444446,66.57025,4.0,1
,4:20 AM,1.4420859,96.0,37.5,0.4888889,66.57024,8.0,1
,4:25 AM,1.6551211,108.0,33.333332,0.56111115,65.25202,9.0,1
,4:30 AM,1.9009311,132.0,27.272728,0.64444447,69.43965,11.0,1
,4:35 AM,1.9992552,144.0,25.0,0.6777778,72.026825,12.0,1
,4:40 AM,3.4577281,228.0,15.789474,1.1722221,65.93925,19.0,1
,4:45 AM,1.8189945,120.0,30.0,0.6166667,65.97051,10.0,1
,4:50 AM,4.0476723,276.0,13.043478,1.3722223,68.18734,23.0,1
,4:55 AM,5.5389204,360.0,10.0,1.8777775,64.99461,30.0,1
,5 AM,5.342272,348.0,10.344828,1.8111111,65.14083,29.0,1
,5:05 AM,4.5884542,324.0,11.111111,1.5555556,70.61201,27.0,1
,5:10 AM,6.03054,396.0,9.090909,2.0444443,65.665764,33.0,1
,5:15 AM,7.2268157,432.0,8.333333,2.45,59.777367,36.0,1
,5:20 AM,8.488641,576.0,6.25,2.8777776,67.855385,48.0,1
,5:25 AM,11.782495,780.0,4.6153846,3.9944446,66.199905,65.0,1
,5:30 AM,10.586221,720.0,5.0,3.588889,68.01294,60.0,1
,5:35 AM,16.469275,1092.0,3.2967033,5.583333,66.30529,91.0,1
,5:40 AM,17.53445,1152.0,3.125,5.944444,65.699234,96.0,1
,5:45 AM,19.959776,1332.0,2.7027028,6.7666664,66.734215,111.0,1
,5:50 AM,19.14041,1272.0,2.8301888,6.4888887,66.45626,106.0,1
,5:55 AM,21.41825,1440.0,2.5,7.2611113,67.23238,120.0,1
,6 AM,22.614525,1524.0,2.3622048,7.6666665,67.39032,127.0,1
,6:05 AM,26.154194,1740.0,2.0689654,8.866667,66.52853,145.0,1
,6:10 AM,25.285664,1668.0,2.1582735,8.572222,65.96623,139.0,1
,6:15 AM,29.48082,1956.0,1.8404908,9.994445,66.34822,163.0,1
,6:20 AM,27.07188,1788.0,2.0134227,9.177778,66.046394,149.0,1
,6:25 AM,36.08492,2304.0,1.5625,12.233333,63.84939,192.0,1
,6:30 AM,39.034637,2352.0,1.5306122,13.233333,60.254177,196.0,1
,6:35 AM,49.112846,2436.0,1.4778326,16.65,49.600056,203.0,1
,6:40 AM,57.880077,2256.0,1.5957447,19.622221,38.977142,188.0,1
,6:45 AM,38.379143,2040.0,1.7647059,13.011111,53.15387,170.0,1
,6:50 AM,51.5054,2064.0,1.744186,17.46111,40.073467,172.0,1
,6:55 AM,27.13743,1716.0,2.097902,9.2,63.233696,143.0,1
,7 AM,27.973185,1824.0,1.9736842,9.483334,65.20531,152.0,1
,7:05 AM,27.530727,1740.0,2.0689654,9.333333,63.202106,145.0,1
,7:10 AM,30.169086,1968.0,1.8292683,10.2277775,65.23234,164.0,1
,7:15 AM,27.170206,1764.0,2.0408163,9.211111,64.92406,147.0,1
,7:20 AM,34.069275,2100.0,1.7142857,11.549998,61.63912,175.0,1
,7:25 AM,35.82272,1812.0,1.986755,12.144444,50.582424,151.0,1
,7:30 AM,55.40559,1716.0,2.097902,18.783333,30.971603,143.0,-1
,7:35 AM,72.69423,1680.0,2.142857,24.644444,23.1105,140.0,-1
,7:40 AM,61.46891,1704.0,2.1126761,20.838888,27.72133,142.0,-1
,7:45 AM,73.8905,1836.0,1.9607843,25.049997,24.847578,153.0,-1
,7:50 AM,104.51843,1476.0,2.4390244,35.43333,14.121911,123.0,-1
,7:55 AM,66.10652,1752.0,2.0547945,22.411112,26.50268,146.0,-1
,8 AM,95.128494,1392.0,2.586207,32.25,14.632839,116.0,-1
,8:05 AM,30.955683,1536.0,2.34375,10.494444,49.619324,128.0,1
,8:10 AM,21.483797,1380.0,2.6086957,7.283334,64.23446,115.0,1
,8:15 AM,23.007822,1548.0,2.3255813,7.8,67.28146,129.0,1
,8:20 AM,22.352325,1524.0,2.3622048,7.577777,68.180824,127.0,1
,8:25 AM,23.974674,1644.0,2.189781,8.127778,68.57236,137.0,1
,8:30 AM,18.910988,1284.0,2.8037384,6.411111,67.89703,107.0,1
,8:35 AM,21.942646,1512.0,2.3809524,7.4388885,68.90691,126.0,1
,8:40 AM,23.31918,1560.0,2.3076923,7.9055557,66.89772,130.0,1
,8:45 AM,23.483053,1584.0,2.2727273,7.9611106,67.452896,132.0,1
,8:50 AM,25.203726,1572.0,2.2900763,8.544444,62.37173,131.0,1
,8:55 AM,25.252888,1524.0,2.3622048,8.56111,60.349533,127.0,1
,9 AM,17.813038,1104.0,3.2608695,6.0388894,61.977077,92.0,1
,9:05 AM,16.354563,1056.0,3.409091,5.5444446,64.56914,88.0,1
,9:10 AM,14.568342,936.0,3.8461537,4.938889,64.2489,78.0,1
,9:15 AM,17.17393,1056.0,3.409091,5.8222227,61.48855,88.0,1
,9:20 AM,19.74674,1236.0,2.9126213,6.694444,62.59261,103.0,1
,9:25 AM,20.25475,1344.0,2.6785715,6.8666663,66.354805,112.0,1
,9:30 AM,14.322533,900.0,4.0,4.8555555,62.838047,75.0,1
,9:35 AM,16.731472,1140.0,3.1578948,5.6722226,68.13507,95.0,1
,9:40 AM,16.534824,1092.0,3.2967033,5.6055555,66.042435,91.0,1
,9:45 AM,15.272998,1044.0,3.4482758,5.177778,68.355934,87.0,1
,9:50 AM,13.994786,924.0,3.8961039,4.7444444,66.02459,77.0,1
,9:55 AM,16.108753,1080.0,3.3333333,5.461111,67.0443,90.0,1
,10 AM,14.4044695,1056.0,3.409091,4.883333,73.31058,88.0,1
,10:05 AM,10.586221,756.0,4.7619047,3.588889,71.41359,63.0,1
,10:10 AM,14.3880825,972.0,3.7037036,4.877778,67.555916,81.0,1
,10:15 AM,13.3884535,900.0,4.0,4.538889,67.2221,75.0,1
,10:20 AM,15.486033,1056.0,3.409091,5.25,68.190475,88.0,1
,10:25 AM,13.699816,888.0,4.0540543,4.6444445,64.81839,74.0,1
,10:30 AM,15.879329,960.0,3.75,5.383333,60.455956,80.0,1
,10:35 AM,15.0108,936.0,3.8461537,5.0888886,62.355103,78.0,1
,10:40 AM,15.682681,996.0,3.6144578,5.3166666,63.50955,83.0,1
,10:45 AM,14.814154,864.0,4.1666665,5.022222,58.3226,72.0,1
,10:50 AM,19.943388,1260.0,2.857143,6.761111,63.178833,105.0,1
,10:55 AM,13.126259,840.0,4.285714,4.45,63.993862,70.0,1
,11 AM,10.110987,648.0,5.5555553,3.4277778,64.0887,54.0,1
,11:05 AM,14.22421,900.0,4.0,4.822222,63.272408,75.0,1
,11:10 AM,13.683428,852.0,4.2253523,4.638889,62.2651,71.0,1
,11:15 AM,16.518436,1044.0,3.4482758,5.6,63.202106,87.0,1
,11:20 AM,13.257357,864.0,4.1666665,4.494445,65.171364,72.0,1
,11:25 AM,17.64916,1020.0,3.5294118,5.9833336,57.793118,85.0,1
,11:30 AM,15.797394,1008.0,3.5714285,5.3555555,63.80799,84.0,1
,11:35 AM,16.698696,1056.0,3.409091,5.661111,63.238472,88.0,1
,11:40 AM,13.994786,936.0,3.8461537,4.7444444,66.88205,78.0,1
,11:45 AM,13.601491,936.0,3.8461537,4.6111107,68.81599,78.0,1
,11:50 AM,16.79702,1176.0,3.0612245,5.6944447,70.01242,98.0,1
,11:55 AM,12.503538,852.0,4.2253523,4.2388887,68.14071,71.0,1
,Noon,9.570206,624.0,5.769231,3.2444446,65.20236,52.0,1
,12:05 PM,13.73259,888.0,4.0540543,4.6555552,64.6637,74.0,1
,12:10 PM,14.240596,984.0,3.6585367,4.827778,69.098236,82.0,1
,12:15 PM,15.420484,1044.0,3.4482758,5.227778,67.702156,87.0,1
,12:20 PM,13.962011,912.0,3.9473684,4.7333336,65.3201,76.0,1
,12:25 PM,14.633893,1008.0,3.5714285,4.9611106,68.88119,84.0,1
,12:30 PM,16.190691,1104.0,3.2608695,5.4888887,68.18733,92.0,1
,12:35 PM,14.175047,948.0,3.7974684,4.805556,66.87808,79.0,1
,12:40 PM,18.108007,1164.0,3.0927835,6.1388893,64.28095,97.0,1
,12:45 PM,16.452885,1056.0,3.409091,5.5777774,64.18327,88.0,1
,12:50 PM,15.797392,1092.0,3.2967033,5.3555555,69.125336,91.0,1
,12:55 PM,18.796276,1212.0,2.970297,6.372222,64.48086,101.0,1
,1 PM,12.831285,912.0,3.9473684,4.35,71.07628,76.0,1
,1:05 PM,16.403727,1008.0,3.5714285,5.5611115,61.449448,84.0,1
,1:10 PM,13.8309145,876.0,4.109589,4.688889,63.336376,73.0,1
,1:15 PM,10.405958,744.0,4.83871,3.5277774,71.4975,62.0,1
,1:20 PM,14.453631,972.0,3.7037036,4.9,67.24954,81.0,1
,1:25 PM,15.256612,1008.0,3.5714285,5.172222,66.06971,84.0,1
,1:30 PM,16.502048,1188.0,3.030303,5.5944448,71.991066,99.0,1
,1:35 PM,16.469273,1152.0,3.125,5.5833335,69.94845,96.0,1
,1:40 PM,12.454374,900.0,4.0,4.2222223,72.26376,75.0,1
,1:45 PM,19.320671,1308.0,2.7522936,6.549999,67.69951,109.0,1
,1:50 PM,13.53594,972.0,3.7037036,4.588889,71.80883,81.0,1
,1:55 PM,12.683799,900.0,4.0,4.3,70.95666,75.0,1
,2 PM,12.700186,852.0,4.2253523,4.305556,67.08563,71.0,1
,2:05 PM,13.339293,912.0,3.9473684,4.5222225,68.369446,76.0,1
,2:10 PM,15.207449,996.0,3.6144578,5.1555552,65.49422,83.0,1
,2:15 PM,19.468159,1284.0,2.8037384,6.6,65.95385,107.0,1
,2:20 PM,17.41974,1104.0,3.2608695,5.905555,63.376373,92.0,1
,2:25 PM,21.516571,1428.0,2.5210085,7.294444,66.367455,119.0,1
,2:30 PM,19.894228,1320.0,2.7272727,6.7444444,66.35091,110.0,1
,2:35 PM,14.076723,948.0,3.7974684,4.772222,67.34522,79.0,1
,2:40 PM,20.303911,1392.0,2.586207,6.8833337,68.55822,116.0,1
,2:45 PM,18.124395,1248.0,2.8846154,6.1444445,68.85747,104.0,1
,2:50 PM,20.92663,1380.0,2.6086957,7.094445,65.94469,115.0,1
,2:55 PM,16.387339,1176.0,3.0612245,5.555556,71.76272,98.0,1
,3 PM,20.992178,1428.0,2.5210085,7.1166673,68.02534,119.0,1
,3:05 PM,15.682683,1152.0,3.125,5.3166666,73.45682,96.0,1
,3:10 PM,18.64879,1248.0,2.8846154,6.322222,66.921234,104.0,1
,3:15 PM,22.122906,1536.0,2.34375,7.5,69.4303,128.0,1
,3:20 PM,21.778772,1464.0,2.4590163,7.3833337,67.22142,122.0,1
,3:25 PM,16.321789,1200.0,3.0,5.533334,73.521355,100.0,1
,3:30 PM,20.56611,1392.0,2.586207,6.9722223,67.684166,116.0,1
,3:35 PM,16.141527,1080.0,3.3333333,5.472222,66.908165,90.0,1
,3:40 PM,18.534079,1248.0,2.8846154,6.2833333,67.33542,104.0,1
,3:45 PM,22.188456,1452.0,2.479339,7.522222,65.43944,121.0,1
,3:50 PM,22.548977,1416.0,2.542373,7.6444445,62.796642,118.0,1
,3:55 PM,25.810059,1560.0,2.3076923,8.749999,60.44155,130.0,1
,4 PM,17.61639,1128.0,3.1914895,5.9722223,64.03128,94.0,1
,4:05 PM,20.3203,1236.0,2.9126213,6.8888884,60.825874,103.0,1
,4:10 PM,21.582123,1368.0,2.631579,7.3166666,63.385796,114.0,1
,4:15 PM,21.156052,1332.0,2.7027028,7.172222,62.96071,111.0,1
,4:20 PM,24.466297,1536.0,2.34375,8.294444,62.78024,128.0,1
,4:25 PM,20.992178,1260.0,2.857143,7.1166663,60.022358,105.0,1
,4:30 PM,22.139294,1428.0,2.5210085,7.5055556,64.5007,119.0,1
,4:35 PM,19.664804,1272.0,2.8301888,6.6666665,64.68409,106.0,1
,4:40 PM,23.286407,1416.0,2.542373,7.894445,60.808006,118.0,1
,4:45 PM,21.631285,1392.0,2.586207,7.333333,64.35124,116.0,1
,4:50 PM,19.582867,1248.0,2.8846154,6.6388884,63.72918,104.0,1
,4:55 PM,19.337059,1272.0,2.8301888,6.555556,65.780426,106.0,1
,5 PM,21.221601,1368.0,2.631579,7.194444,64.462616,114.0,1
,5:05 PM,15.63352,1056.0,3.409091,5.3,67.547165,88.0,1
,5:10 PM,21.59851,1368.0,2.631579,7.322222,63.3377,114.0,1
,5:15 PM,21.664059,1428.0,2.5210085,7.3444433,65.91563,119.0,1
,5:20 PM,21.10689,1428.0,2.5210085,7.1555557,67.65563,119.0,1
,5:25 PM,21.549347,1428.0,2.5210085,7.305555,66.26651,119.0,1
,5:30 PM,22.23762,1476.0,2.4390244,7.5388894,66.37401,123.0,1
,5:35 PM,22.008196,1512.0,2.3809524,7.4611115,68.701675,126.0,1
,5:40 PM,21.008566,1428.0,2.5210085,7.122223,67.972275,119.0,1
,5:45 PM,20.320301,1356.0,2.6548672,6.8888893,66.73129,113.0,1
,5:50 PM,16.61676,1116.0,3.2258065,5.633333,67.16111,93.0,1
,5:55 PM,15.453259,1056.0,3.409091,5.2388887,68.3351,88.0,1
,6 PM,12.978772,924.0,3.8961039,4.4,71.19318,77.0,1
,6:05 PM,13.66704,972.0,3.7037036,4.6333337,71.12001,81.0,1
,6:10 PM,14.175046,960.0,3.75,4.805556,67.72465,80.0,1
,6:15 PM,15.0108,1044.0,3.4482758,5.0888886,69.54992,87.0,1
,6:20 PM,11.946368,852.0,4.2253523,4.05,71.31875,71.0,1
,6:25 PM,11.405586,804.0,4.477612,3.8666668,70.491776,67.0,1
,6:30 PM,14.814154,1032.0,3.488372,5.022222,69.66311,86.0,1
,6:35 PM,10.438733,756.0,4.7619047,3.538889,72.422585,63.0,1
,6:40 PM,10.405958,720.0,5.0,3.527778,69.19113,60.0,1
,6:45 PM,9.308007,648.0,5.5555553,3.1555555,69.61748,54.0,1
,6:50 PM,11.553072,840.0,4.285714,3.9166667,72.70793,70.0,1
,6:55 PM,11.929983,828.0,4.347826,4.044444,69.40496,69.0,1
,7 PM,9.553818,672.0,5.357143,3.238889,70.33837,56.0,1
,7:05 PM,9.635755,672.0,5.357143,3.266667,69.74026,56.0,1
,7:10 PM,7.521788,516.0,6.976744,2.5499997,68.60071,43.0,1
,7:15 PM,12.3068905,828.0,4.347826,4.172222,67.27938,69.0,1
,7:20 PM,13.17542,852.0,4.2253523,4.4666667,64.66587,71.0,1
,7:25 PM,6.9154563,480.0,7.5,2.3444445,69.40974,40.0,1
,7:30 PM,8.6525135,612.0,5.882353,2.9333336,70.730896,51.0,1
,7:35 PM,8.111732,564.0,6.382979,2.7499998,69.52893,47.0,1
,7:40 PM,8.013408,552.0,6.521739,2.7166667,68.88455,46.0,1
,7:45 PM,9.586592,612.0,5.882353,3.25,63.839165,51.0,1
,7:50 PM,7.5054007,540.0,6.6666665,2.5444446,71.94819,45.0,1
,7:55 PM,8.177281,588.0,6.122449,2.772222,71.90654,49.0,1
,8 PM,5.112849,360.0,10.0,1.7333333,70.410835,30.0,1
,8:05 PM,5.3258843,372.0,9.67742,1.8055556,69.84756,31.0,1
,8:10 PM,6.161639,456.0,7.894737,2.088889,74.00629,38.0,1
,8:15 PM,6.7843575,468.0,7.6923075,2.3,68.982216,39.0,1
,8:20 PM,8.767225,648.0,5.5555553,2.972222,73.911644,54.0,1
,8:25 PM,8.341154,540.0,6.6666665,2.8277776,64.73924,45.0,1
,8:30 PM,9.1769085,624.0,5.769231,3.1111112,67.99676,52.0,1
,8:35 PM,8.783613,600.0,6.0,2.9777777,68.30902,50.0,1
,8:40 PM,10.684543,708.0,5.084746,3.6222222,66.26395,59.0,1
,8:45 PM,8.832775,552.0,6.521739,2.9944444,62.494514,46.0,1
,8:50 PM,10.717318,732.0,4.9180326,3.6333332,68.300674,61.0,1
,8:55 PM,11.225327,684.0,5.263158,3.8055558,60.93364,57.0,1
,9 PM,8.685288,588.0,6.122449,2.9444442,67.70069,49.0,1
,9:05 PM,9.1441345,612.0,5.882353,3.1000001,66.92815,51.0,1
,9:10 PM,9.455494,624.0,5.769231,3.2055557,65.99338,52.0,1
,9:15 PM,6.5385475,468.0,7.6923075,2.2166665,71.57553,39.0,1
,9:20 PM,11.471136,744.0,4.83871,3.8888893,64.858444,62.0,1
,9:25 PM,9.881565,624.0,5.769231,3.3500004,63.147892,52.0,1
,9:30 PM,8.160894,504.0,7.142857,2.766667,61.75793,42.0,1
,9:35 PM,8.177281,516.0,6.976744,2.772222,63.101658,43.0,1
,9:40 PM,7.325139,504.0,7.142857,2.4833333,68.80415,42.0,1
,9:45 PM,6.014153,432.0,8.333333,2.0388887,71.83057,36.0,1
,9:50 PM,8.406704,516.0,6.976744,2.85,61.379585,43.0,1
,9:55 PM,7.0301666,480.0,7.5,2.383333,68.27718,40.0,1
,10 PM,7.046556,504.0,7.142857,2.3888888,71.5243,42.0,1
,10:05 PM,6.145252,444.0,8.1081085,2.0833335,72.2509,37.0,1
,10:10 PM,5.768342,420.0,8.571428,1.9555556,72.81122,35.0,1
,10:15 PM,4.244321,300.0,12.0,1.4388889,70.682686,25.0,1
,10:20 PM,7.9642463,528.0,6.818182,2.7000003,66.296295,44.0,1
,10:25 PM,6.472998,420.0,8.571428,2.1944444,64.884926,35.0,1
,10:30 PM,5.702794,384.0,9.375,1.9333332,67.33541,32.0,1
,10:35 PM,6.5385475,444.0,8.1081085,2.2166667,67.90499,37.0,1
,10:40 PM,7.0793295,492.0,7.3170733,2.4,69.49811,41.0,1
,10:45 PM,6.833519,468.0,7.6923075,2.3166668,68.48595,39.0,1
,10:50 PM,5.4569836,360.0,10.0,1.85,65.97051,30.0,1
,10:55 PM,5.620857,348.0,10.344828,1.9055555,61.91227,29.0,1
,11 PM,4.686779,312.0,11.538462,1.5888889,66.57024,26.0,1
,11:05 PM,3.900186,240.0,15.0,1.3222222,61.535522,20.0,1
,11:10 PM,3.1955307,180.0,20.0,1.0833334,56.32867,15.0,1
,11:15 PM,5.3094974,348.0,10.344828,1.8,65.54293,29.0,1
,11:20 PM,2.5400372,168.0,21.428572,0.86111104,66.14076,14.0,1
,11:25 PM,3.801862,252.0,14.285714,1.2888888,66.28332,21.0,1
,11:30 PM,4.5229053,276.0,13.043478,1.5333333,61.022724,23.0,1
,11:35 PM,3.0644321,192.0,18.75,1.0388888,62.65435,16.0,1
,11:40 PM,2.327002,156.0,23.076923,0.78888893,67.03905,13.0,1
,11:45 PM,2.6711361,156.0,23.076923,0.90555555,58.40212,13.0,1
,11:50 PM,3.3757915,204.0,17.647058,1.1444445,60.43027,17.0,1
,11:55 PM,1.9992552,132.0,27.272728,0.67777777,66.02459,11.0,1
,Midnight,0.86852884,60.0,60.0,0.29444444,69.08234,5.0,1
