,2 PM,15.584358,996.0,3.6144578,5.283333,63.910236,83.0,1
,2:05 PM,20.99218,1236.0,2.9126213,7.1166663,58.87907,103.0,1
,2:10 PM,16.452887,1008.0,3.5714285,5.577778,61.265842,84.0,1
,2:15 PM,18.501305,1224.0,2.9411764,6.272222,66.15749,102.0,1
,2:20 PM,18.534079,1116.0,3.2258065,6.283334,60.213406,93.0,1
,2:25 PM,22.483425,1464.0,2.4590163,7.622222,65.11463,122.0,1
,2:30 PM,19.484547,1260.0,2.857143,6.6055555,64.66663,105.0,1
,2:35 PM,20.828304,1332.0,2.7027028,7.0611115,63.95144,111.0,1
,2:40 PM,19.763128,1272.0,2.8301888,6.7,64.36228,106.0,1
,2:45 PM,25.072628,1692.0,2.1276596,8.500001,67.48395,141.0,1
,2:50 PM,18.042458,1212.0,2.970297,6.116667,67.17488,101.0,1
,2:55 PM,18.812664,1296.0,2.7777777,6.377778,68.88976,108.0,1
,3 PM,17.059216,1140.0,3.1578948,5.7833333,66.82605,95.0,1
,3:05 PM,18.566854,1200.0,3.0,6.294444,64.6313,100.0,1
,3:10 PM,23.974674,1620.0,2.2222223,8.127779,67.571304,135.0,1
,3:15 PM,24.236874,1596.0,2.255639,8.216667,65.850075,133.0,1
,3:20 PM,20.123652,1380.0,2.6086957,6.822222,68.57603,115.0,1
,3:25 PM,23.27002,1536.0,2.34375,7.8888893,66.00768,128.0,1
,3:30 PM,20.385847,1368.0,2.631579,6.9111114,67.10538,114.0,1
,3:35 PM,22.95866,1452.0,2.479339,7.783333,63.24411,121.0,1
,3:40 PM,20.86108,1380.0,2.6086957,7.072222,66.15189,115.0,1
,3:45 PM,28.087896,1728.0,2.0833333,9.5222225,61.52116,144.0,1
,3:50 PM,27.088268,1728.0,2.0833333,9.183333,63.791454,144.0,1
,3:55 PM,20.648045,1356.0,2.6548672,6.999999,65.67208,113.0,1
,4 PM,23.368343,1440.0,2.5,7.922222,61.621826,120.0,1
,4:05 PM,20.893854,1428.0,2.5210085,7.0833335,68.34546,119.0,1
,4:10 PM,22.073742,1452.0,2.479339,7.4833336,65.77951,121.0,1
,4:15 PM,20.287523,1428.0,2.5210085,6.877778,70.38809,119.0,1
,4:20 PM,22.663689,1572.0,2.2900763,7.6833334,69.36205,131.0,1
,4:25 PM,19.0257,1308.0,2.7522936,6.45,68.749115,109.0,1
,4:30 PM,24.056614,1572.0,2.2900763,8.155556,65.345856,131.0,1
,4:35 PM,22.122906,1452.0,2.479339,7.5,65.63333,121.0,1
,4:40 PM,22.024582,1464.0,2.4590163,7.466666,66.47118,122.0,1
,4:45 PM,25.072628,1668.0,2.1582735,8.5,66.52673,139.0,1
,4:50 PM,19.959778,1320.0,2.7272727,6.7666664,66.133,110.0,1
,4:55 PM,21.959034,1464.0,2.4590163,7.444444,66.6696,122.0,1
,5 PM,16.944508,1128.0,3.1914895,5.7444444,66.570244,94.0,1
,5:05 PM,19.845066,1260.0,2.857143,6.727778,63.49185,105.0,1
,5:10 PM,22.581753,1512.0,2.3809524,7.655555,66.95672,126.0,1
,5:15 PM,22.909496,1548.0,2.3255813,7.7666674,67.57024,129.0,1
,5:20 PM,20.598883,1476.0,2.4390244,6.9833336,71.65437,123.0,1
,5:25 PM,21.188828,1452.0,2.479339,7.183333,68.52668,121.0,1
,5:30 PM,24.36797,1536.0,2.34375,8.261111,63.033566,128.0,1
,5:35 PM,19.795902,1356.0,2.6548672,6.7111115,68.49902,113.0,1
,5:40 PM,17.370579,1188.0,3.030303,5.888889,68.3915,99.0,1
,5:45 PM,21.254375,1464.0,2.4590163,7.205556,68.87994,122.0,1
,5:50 PM,20.566107,1356.0,2.6548672,6.9722214,65.93372,113.0,1
,5:55 PM,16.61676,1140.0,3.1578948,5.6333337,68.60543,95.0,1
,6 PM,15.81378,1152.0,3.125,5.361111,72.84786,96.0,1
,6:05 PM,17.157543,1236.0,2.9126213,5.8166666,72.038284,103.0,1
,6:10 PM,15.600746,1128.0,3.1914895,5.2888894,72.30424,94.0,1
,6:15 PM,16.846184,1140.0,3.1578948,5.7111106,67.67111,95.0,1
,6:20 PM,17.403355,1200.0,3.0,5.8999996,68.952225,100.0,1
,6:25 PM,16.01043,1128.0,3.1914895,5.427778,70.45408,94.0,1
,6:30 PM,12.667411,912.0,3.9473684,4.294444,71.99577,76.0,1
,6:35 PM,11.471136,804.0,4.477612,3.8888886,70.08896,67.0,1
,6:40 PM,11.913594,864.0,4.1666665,4.038889,72.522194,72.0,1
,6:45 PM,11.520298,816.0,4.4117646,3.9055552,70.831505,68.0,1
,6:50 PM,12.536312,888.0,4.0540543,4.2499995,70.83423,74.0,1
,6:55 PM,9.226071,660.0,5.4545455,3.1277776,71.53641,55.0,1
,7 PM,11.635011,828.0,4.347826,3.9444442,71.16452,69.0,1
,7:05 PM,10.242086,732.0,4.9180326,3.472222,71.46981,61.0,1
,7:10 PM,8.73445,624.0,5.769231,2.961111,71.441246,52.0,1
,7:15 PM,11.503911,816.0,4.4117646,3.8999996,70.932396,68.0,1
,7:20 PM,8.996648,624.0,5.769231,3.05,69.35917,52.0,1
,7:25 PM,9.455493,660.0,5.4545455,3.2055554,69.8007,55.0,1
,7:30 PM,9.652142,684.0,5.263158,3.272222,70.865105,57.0,1
,7:35 PM,8.111732,564.0,6.382979,2.75,69.52893,47.0,1
,7:40 PM,8.734451,624.0,5.769231,2.961111,71.44124,52.0,1
,7:45 PM,9.7013035,660.0,5.4545455,3.288889,68.0321,55.0,1
,7:50 PM,9.60298,660.0,5.4545455,3.2555554,68.72867,55.0,1
,7:55 PM,9.553819,672.0,5.357143,3.238889,70.33836,56.0,1
,8 PM,9.193296,660.0,5.4545455,3.1166668,71.79144,55.0,1
,8:05 PM,7.4234643,504.0,7.142857,2.5166667,67.89282,42.0,1
,8:10 PM,8.193669,576.0,6.25,2.7777777,70.29817,48.0,1
,8:15 PM,11.307263,756.0,4.7619047,3.8333333,66.85968,63.0,1
,8:20 PM,9.979889,672.0,5.357143,3.3833337,67.33542,56.0,1
,8:25 PM,11.307262,708.0,5.084746,3.8333335,62.614624,59.0,1
,8:30 PM,10.504283,648.0,5.5555553,3.561111,61.68912,54.0,1
,8:35 PM,10.504284,612.0,5.882353,3.561111,58.261944,51.0,1
,8:40 PM,12.2905035,816.0,4.4117646,4.1666665,66.39272,68.0,1
,8:45 PM,11.110615,768.0,4.6875,3.7666664,69.123085,64.0,1
,8:50 PM,10.176536,708.0,5.084746,3.45,69.57181,59.0,1
,8:55 PM,11.766109,756.0,4.7619047,3.988889,64.252335,63.0,1
,9 PM,10.520671,684.0,5.263158,3.5666664,65.01486,57.0,1
,9:05 PM,8.111732,552.0,6.521739,2.75,68.04959,46.0,1
,9:10 PM,10.258473,648.0,5.5555553,3.477778,63.167294,54.0,1
,9:15 PM,11.651398,804.0,4.477612,3.95,69.0046,67.0,1
,9:20 PM,11.716946,792.0,4.5454545,3.972222,67.594406,66.0,1
,9:25 PM,10.225698,696.0,5.172414,3.4666667,68.06381,58.0,1
,9:30 PM,6.4074492,408.0,8.823529,2.1722224,63.675884,34.0,1
,9:35 PM,7.5381746,468.0,7.6923075,2.5555556,62.083996,39.0,1
,9:40 PM,10.635382,612.0,5.882353,3.6055558,57.543774,51.0,1
,9:45 PM,8.406705,516.0,6.976744,2.85,61.379578,43.0,1
,9:50 PM,8.1281185,564.0,6.382979,2.7555556,69.388756,47.0,1
,9:55 PM,11.356425,744.0,4.83871,3.8500004,65.51357,62.0,1
,10 PM,7.030168,456.0,7.894737,2.3833334,64.86331,38.0,1
,10:05 PM,8.423092,540.0,6.6666665,2.8555555,64.109474,45.0,1
,10:10 PM,9.013036,504.0,7.142857,3.0555556,55.919006,42.0,1
,10:15 PM,8.111732,516.0,6.976744,2.75,63.611572,43.0,1
,10:20 PM,6.489386,408.0,8.823529,2.2,62.871895,34.0,1
,10:25 PM,4.1459966,276.0,13.043478,1.4055556,66.570244,23.0,1
,10:30 PM,8.013408,528.0,6.818182,2.7166667,65.88957,44.0,1
,10:35 PM,5.735568,372.0,9.67742,1.9444444,64.85844,31.0,1
,10:40 PM,6.6696463,420.0,8.571428,2.261111,62.971855,35.0,1
,10:45 PM,7.620111,492.0,7.3170733,2.5833335,64.56598,41.0,1
,10:50 PM,8.062571,528.0,6.818182,2.733333,65.4878,44.0,1
,10:55 PM,3.900186,264.0,13.636364,1.3222224,67.68908,22.0,1
,11 PM,4.8834257,324.0,11.111111,1.6555555,66.34687,27.0,1
,11:05 PM,3.8346374,252.0,14.285714,1.3,65.716774,21.0,1
,11:10 PM,3.01527,192.0,18.75,1.0222223,63.675888,16.0,1
,11:15 PM,4.4409685,276.0,13.043478,1.5055554,62.1486,23.0,1
,11:20 PM,4.5392923,288.0,12.5,1.5388888,63.44601,24.0,1
,11:25 PM,3.8837986,252.0,14.285714,1.3166667,64.88493,21.0,1
,11:30 PM,5.162011,336.0,10.714286,1.75,65.090904,28.0,1
,11:35 PM,4.9981375,336.0,10.714286,1.6944444,67.225044,28.0,1
,11:40 PM,2.2778401,144.0,25.0,0.7722222,63.217785,12.0,1
,11:45 PM,4.5720673,252.0,14.285714,1.5500001,55.1173,21.0,1
,11:50 PM,2.327002,144.0,25.0,0.7888888,61.882202,12.0,1
,11:55 PM,3.2610803,192.0,18.75,1.1055557,58.876198,16.0,1
,Midnight,1.1962757,84.0,42.857143,0.40555555,70.217926,7.0,1
