,3:25 AM,1.7862198,120.0,30.0,0.60555553,67.180984,10.0,1
,3:30 AM,1.8845438,84.0,42.857143,0.6388889,44.573124,7.0,1
,3:35 AM,2.9333334,180.0,20.0,0.9944444,61.363636,15.0,1
,3:40 AM,0.5899442,36.0,100.0,0.2,61.02272,3.0,1
,3:45 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:50 AM,1.3929237,108.0,33.333332,0.47222224,77.53476,9.0,1
,3:55 AM,0.7865922,60.0,60.0,0.26666668,76.278404,5.0,1
,4 AM,3.8018622,216.0,16.666666,1.2888889,56.814262,18.0,1
,4:05 AM,0.24581006,12.0,300.0,0.08333333,48.81818,1.0,1
,4:10 AM,0.47523278,24.0,150.0,0.16111112,50.501564,2.0,1
,4:15 AM,0.72104293,48.0,75.0,0.24444446,66.57024,4.0,1
,4:20 AM,1.5240223,96.0,37.5,0.5166667,62.991207,8.0,1
,4:25 AM,1.8517692,132.0,27.272728,0.62777776,71.28318,11.0,1
,4:30 AM,1.3273743,96.0,37.5,0.45,72.323235,8.0,1
,4:35 AM,2.5400376,156.0,23.076923,0.86111104,61.416416,13.0,1
,4:40 AM,2.966108,204.0,17.647058,1.0055555,68.77699,17.0,1
,4:45 AM,3.8346367,252.0,14.285714,1.3,65.71679,21.0,1
,4:50 AM,4.5884547,288.0,12.5,1.5555556,62.766224,24.0,1
,4:55 AM,3.1791434,216.0,16.666666,1.0777777,67.942825,18.0,1
,5 AM,2.7039104,192.0,18.75,0.9166666,71.00827,16.0,1
,5:05 AM,4.817878,312.0,11.538462,1.6333334,64.758804,26.0,1
,5:10 AM,5.309497,372.0,9.67742,1.8,70.06313,31.0,1
,5:15 AM,6.1944137,444.0,8.1081085,2.1,71.67749,37.0,1
,5:20 AM,10.995905,660.0,5.4545455,3.727778,60.022346,55.0,1
,5:25 AM,9.209683,636.0,5.6603775,3.1222222,69.05775,53.0,1
,5:30 AM,12.339666,912.0,3.9473684,4.1833334,73.908,76.0,1
,5:35 AM,12.79851,900.0,4.0,4.3388886,70.32069,75.0,1
,5:40 AM,17.944136,1176.0,3.0612245,6.0833335,65.53673,98.0,1
,5:45 AM,19.091248,1356.0,2.6548672,6.4722223,71.02731,113.0,1
,5:50 AM,21.84432,1560.0,2.3076923,7.405555,71.414444,130.0,1
,5:55 AM,21.270763,1524.0,2.3622048,7.2111115,71.64764,127.0,1
,6 AM,22.401491,1560.0,2.3076923,7.594445,69.63822,130.0,1
,6:05 AM,23.335567,1656.0,2.173913,7.9111114,70.96463,138.0,1
,6:10 AM,25.891993,1800.0,2.0,8.777778,69.51956,150.0,1
,6:15 AM,28.48119,1932.0,1.8633541,9.655556,67.83424,161.0,1
,6:20 AM,35.39665,2292.0,1.5706806,12.0,64.75189,191.0,1
,6:25 AM,31.348974,2028.0,1.7751479,10.627778,64.69111,169.0,1
,6:30 AM,36.90428,2172.0,1.6574585,12.511111,58.85496,181.0,1
,6:35 AM,40.28007,2328.0,1.5463917,13.655556,57.79533,194.0,1
,6:40 AM,45.884544,2280.0,1.5789474,15.555555,49.689934,190.0,-1
,6:45 AM,63.1568,1596.0,2.255639,21.411112,25.27044,133.0,-1
,6:50 AM,65.664055,1704.0,2.1126761,22.26111,25.950272,142.0,-1
,6:55 AM,80.002975,1596.0,2.255639,27.12222,19.949259,133.0,-1
,7 AM,49.58808,1980.0,1.8181819,16.811111,39.92895,165.0,-1
,7:05 AM,59.7974,2016.0,1.7857143,20.272223,33.713837,168.0,-1
,7:10 AM,47.80186,2004.0,1.7964072,16.205555,41.923058,167.0,-1
,7:15 AM,52.70168,2052.0,1.754386,17.866665,38.936142,171.0,-1
,7:20 AM,56.618248,1920.0,1.875,19.194443,33.911327,160.0,-1
,7:25 AM,81.13371,1368.0,2.631579,27.505554,16.861055,114.0,-1
,7:30 AM,44.360516,1980.0,1.8181819,15.038889,44.63429,165.0,-1
,7:35 AM,63.189575,1668.0,2.1582735,21.422222,26.396759,139.0,-1
,7:40 AM,75.11955,1776.0,2.0270271,25.466665,23.642313,148.0,-1
,7:45 AM,83.50987,1776.0,2.0270271,28.311108,21.266947,148.0,-1
,7:50 AM,92.70317,1668.0,2.1582735,31.427776,17.992912,139.0,-1
,7:55 AM,63.76313,1548.0,2.3255813,21.616665,24.277353,129.0,-1
,8 AM,87.49199,1776.0,2.0270271,29.661114,20.299002,148.0,-1
,8:05 AM,55.487526,2028.0,1.7751479,18.811111,36.548756,169.0,-1
,8:10 AM,66.073746,1656.0,2.173913,22.399998,25.062904,138.0,-1
,8:15 AM,27.481567,1620.0,2.2222223,9.316667,58.948605,135.0,1
,8:20 AM,32.135567,1632.0,2.2058823,10.894444,50.78485,136.0,1
,8:25 AM,26.023092,1644.0,2.189781,8.822222,63.17466,137.0,1
,8:30 AM,23.827188,1500.0,2.4,8.077778,62.953293,125.0,1
,8:35 AM,26.629425,1776.0,2.0270271,9.027778,66.69314,148.0,1
,8:40 AM,25.449535,1608.0,2.238806,8.627778,63.183865,134.0,1
,8:45 AM,26.23613,1680.0,2.142857,8.894444,64.03384,140.0,1
,8:50 AM,29.64469,1812.0,1.986755,10.050001,61.12393,151.0,1
,8:55 AM,20.729984,1392.0,2.586207,7.0277777,67.14911,116.0,1
,9 AM,22.581753,1404.0,2.5641026,7.655555,62.17409,117.0,1
,9:05 AM,19.713968,1284.0,2.8037384,6.683333,65.131485,107.0,1
,9:10 AM,17.288641,1116.0,3.2258065,5.861111,64.551056,93.0,1
,9:15 AM,20.500559,1380.0,2.6086957,6.95,67.31524,115.0,1
,9:20 AM,20.582495,1320.0,2.7272727,6.977778,64.132164,110.0,1
,9:25 AM,20.353071,1248.0,2.8846154,6.9,61.317528,104.0,1
,9:30 AM,20.500559,1392.0,2.586207,6.9499993,67.90059,116.0,1
,9:35 AM,17.40335,1164.0,3.0927835,5.899999,66.883675,97.0,1
,9:40 AM,18.681564,1260.0,2.857143,6.3333335,67.446175,105.0,1
,9:45 AM,18.304653,1224.0,2.9411764,6.205556,66.86824,102.0,1
,9:50 AM,16.583984,1128.0,3.1914895,5.622223,68.01743,94.0,1
,9:55 AM,21.221601,1344.0,2.6785715,7.194444,63.331696,112.0,1
,10 AM,16.764248,1104.0,3.2608695,5.6833334,65.85443,92.0,1
,10:05 AM,14.830541,972.0,3.7037036,5.0277777,65.540436,81.0,1
,10:10 AM,15.141901,960.0,3.75,5.133333,63.40023,80.0,1
,10:15 AM,14.289759,936.0,3.8461537,4.8444443,65.50146,78.0,1
,10:20 AM,14.8960905,1008.0,3.5714285,5.0499997,67.668755,84.0,1
,10:25 AM,15.666293,1056.0,3.409091,5.3111115,67.40586,88.0,1
,10:30 AM,18.435755,1200.0,3.0,6.25,65.090904,100.0,1
,10:35 AM,16.272625,1080.0,3.3333333,5.516667,66.36913,90.0,1
,10:40 AM,13.962011,924.0,3.8961039,4.733333,66.17957,77.0,1
,10:45 AM,18.108007,1212.0,2.970297,6.138889,66.93172,101.0,1
,10:50 AM,17.796648,1212.0,2.970297,6.0333333,68.102715,101.0,1
,10:55 AM,15.240225,996.0,3.6144578,5.166667,65.35336,83.0,1
,11 AM,13.748975,948.0,3.7974684,4.6611114,68.95059,79.0,1
,11:05 AM,15.617132,1020.0,3.5294118,5.2944446,65.31289,85.0,1
,11:10 AM,14.617505,984.0,3.6585367,4.955556,67.31655,82.0,1
,11:15 AM,19.468157,1212.0,2.970297,6.6,62.25551,101.0,1
,11:20 AM,18.33743,1224.0,2.9411764,6.216666,66.748726,102.0,1
,11:25 AM,18.468529,1140.0,3.1578948,6.261111,61.726627,95.0,1
,11:30 AM,19.304281,1284.0,2.8037384,6.544444,66.51374,107.0,1
,11:35 AM,15.666295,1032.0,3.488372,5.311111,65.8739,86.0,1
,11:40 AM,14.58473,960.0,3.75,4.944444,65.822266,80.0,1
,11:45 AM,17.632774,1152.0,3.125,5.9777775,65.332886,96.0,1
,11:50 AM,14.58473,984.0,3.6585367,4.9444447,67.46783,82.0,1
,11:55 AM,14.732216,984.0,3.6585367,4.9944444,66.7924,82.0,1
,Noon,16.616762,1068.0,3.3707864,5.6333337,64.272446,89.0,1
,12:05 PM,18.173557,1236.0,2.9126213,6.161111,68.0109,103.0,1
,12:10 PM,14.748606,1008.0,3.5714285,4.9999995,68.345436,84.0,1
,12:15 PM,16.895346,1104.0,3.2608695,5.727778,65.34344,92.0,1
,12:20 PM,18.84544,1212.0,2.970297,6.3888893,64.31264,101.0,1
,12:25 PM,14.338921,1008.0,3.5714285,4.8611107,70.29817,84.0,1
,12:30 PM,19.189573,1320.0,2.7272727,6.5055556,68.78735,110.0,1
,12:35 PM,14.71583,1008.0,3.5714285,4.9888883,68.497665,84.0,1
,12:40 PM,17.66555,1176.0,3.0612245,5.9888887,66.570244,98.0,1
,12:45 PM,16.682308,1152.0,3.125,5.6555552,69.05519,96.0,1
,12:50 PM,18.206331,1248.0,2.8846154,6.172221,68.547585,104.0,1
,12:55 PM,15.272998,1032.0,3.488372,5.1777773,67.57023,86.0,1
,1 PM,16.37095,1128.0,3.1914895,5.55,68.902534,94.0,1
,1:05 PM,13.912849,912.0,3.9473684,4.7166667,65.55091,76.0,1
,1:10 PM,20.1892,1344.0,2.6785715,6.8444443,66.570244,112.0,1
,1:15 PM,19.222347,1164.0,3.0927835,6.5166674,60.55452,97.0,1
,1:20 PM,18.435755,1152.0,3.125,6.2500005,62.48727,96.0,1
,1:25 PM,20.648045,1284.0,2.8037384,7.0,62.185066,107.0,1
,1:30 PM,14.289757,888.0,4.0540543,4.8444448,62.142414,74.0,1
,1:35 PM,18.599627,1152.0,3.125,6.305556,61.936726,96.0,1
,1:40 PM,19.435385,1224.0,2.9411764,6.588889,62.977913,102.0,1
,1:45 PM,21.401863,1344.0,2.6785715,7.255555,62.79827,112.0,1
,1:50 PM,19.697578,1308.0,2.7522936,6.677778,66.4041,109.0,1
,1:55 PM,18.910988,1212.0,2.970297,6.411111,64.08972,101.0,1
,2 PM,18.026073,1152.0,3.125,6.1111107,63.90743,96.0,1
,2:05 PM,16.878958,1056.0,3.409091,5.7222223,62.563107,88.0,1
,2:10 PM,19.81229,1272.0,2.8301888,6.716667,64.202576,106.0,1
,2:15 PM,18.10801,1212.0,2.970297,6.138889,66.93171,101.0,1
,2:20 PM,21.270763,1392.0,2.586207,7.2111106,65.44194,116.0,1
,2:25 PM,20.729982,1404.0,2.5641026,7.0277777,67.72799,117.0,1
,2:30 PM,23.483055,1572.0,2.2900763,7.9611106,66.94189,131.0,1
,2:35 PM,18.730728,1188.0,3.030303,6.3499994,63.42519,99.0,1
,2:40 PM,22.368715,1464.0,2.4590163,7.5833335,65.44855,122.0,1
,2:45 PM,18.7635,1248.0,2.8846154,6.3611116,66.51211,104.0,1
,2:50 PM,23.188084,1488.0,2.419355,7.8611116,64.17089,124.0,1
,2:55 PM,16.92812,1140.0,3.1578948,5.7388887,67.34357,95.0,1
,3 PM,18.206331,1272.0,2.8301888,6.172222,69.86581,106.0,1
,3:05 PM,20.631659,1356.0,2.6548672,6.9944444,65.724236,113.0,1
,3:10 PM,19.845066,1296.0,2.7777777,6.727778,65.30591,108.0,1
,3:15 PM,28.677841,1848.0,1.9480519,9.722222,64.439995,154.0,1
,3:20 PM,21.336313,1392.0,2.586207,7.2333326,65.24089,116.0,1
,3:25 PM,22.02458,1404.0,2.5641026,7.466666,63.74696,117.0,1
,3:30 PM,23.614155,1452.0,2.479339,8.005556,61.488544,121.0,1
,3:35 PM,22.139292,1476.0,2.4390244,7.5055556,66.6688,123.0,1
,3:40 PM,22.237616,1476.0,2.4390244,7.5388885,66.37402,123.0,1
,3:45 PM,25.66257,1704.0,2.1126761,8.7,66.40021,142.0,1
,3:50 PM,28.841717,1836.0,1.9607843,9.777777,63.65779,153.0,1
,3:55 PM,18.779888,1308.0,2.7522936,6.3666663,69.64898,109.0,1
,4 PM,22.843946,1500.0,2.4,7.744445,65.66291,125.0,1
,4:05 PM,21.827934,1464.0,2.4590163,7.399999,67.07002,122.0,1
,4:10 PM,27.219366,1740.0,2.0689654,9.2277775,63.925076,145.0,1
,4:15 PM,22.483429,1536.0,2.34375,7.622222,68.31698,128.0,1
,4:20 PM,26.711359,1788.0,2.0134227,9.055556,66.93781,149.0,1
,4:25 PM,22.89311,1536.0,2.34375,7.7611113,67.09442,128.0,1
,4:30 PM,23.33557,1560.0,2.3076923,7.911111,66.85074,130.0,1
,4:35 PM,21.53296,1404.0,2.5641026,7.3,65.20237,117.0,1
,4:40 PM,20.910244,1428.0,2.5210085,7.088889,68.291885,119.0,1
,4:45 PM,25.564249,1656.0,2.173913,8.666667,64.77796,138.0,1
,4:50 PM,22.843948,1584.0,2.2727273,7.7444444,69.34003,132.0,1
,4:55 PM,20.910244,1488.0,2.419355,7.088889,71.16129,124.0,1
,5 PM,18.796276,1308.0,2.7522936,6.3722224,69.58825,109.0,1
,5:05 PM,20.828304,1392.0,2.586207,7.0611115,66.83213,116.0,1
,5:10 PM,24.892365,1704.0,2.1126761,8.438889,68.45473,142.0,1
,5:15 PM,28.218994,1824.0,1.9736842,9.566668,64.637314,152.0,1
,5:20 PM,23.171696,1536.0,2.34375,7.8555555,66.287766,128.0,1
,5:25 PM,24.548233,1620.0,2.2222223,8.322222,65.99253,135.0,1
,5:30 PM,23.991062,1644.0,2.189781,8.133333,68.52552,137.0,1
,5:35 PM,21.71322,1440.0,2.5,7.3611107,66.319046,120.0,1
,5:40 PM,23.302794,1488.0,2.419355,7.9,63.855003,124.0,1
,5:45 PM,24.220486,1548.0,2.3255813,8.211111,63.912838,129.0,1
,5:50 PM,20.877468,1404.0,2.5641026,7.077778,67.249535,117.0,1
,5:55 PM,17.468903,1188.0,3.030303,5.922222,68.00656,99.0,1
,6 PM,22.46704,1428.0,2.5210085,7.6166663,63.559776,119.0,1
,6:05 PM,21.319925,1380.0,2.6086957,7.227778,64.72818,115.0,1
,6:10 PM,20.418621,1356.0,2.6548672,6.922222,66.40997,113.0,1
,6:15 PM,21.024952,1428.0,2.5210085,7.127778,67.9193,119.0,1
,6:20 PM,16.436499,1092.0,3.2967033,5.572222,66.43751,91.0,1
,6:25 PM,18.697952,1236.0,2.9126213,6.338889,66.10349,103.0,1
,6:30 PM,22.516201,1452.0,2.479339,7.6333337,64.4869,121.0,1
,6:35 PM,18.566853,1224.0,2.9411764,6.294444,65.923935,102.0,1
,6:40 PM,16.68231,1080.0,3.3333333,5.6555557,64.739235,90.0,1
,6:45 PM,17.862198,1236.0,2.9126213,6.055555,69.19641,103.0,1
,6:50 PM,16.48566,1164.0,3.0927835,5.5888886,70.60682,97.0,1
,6:55 PM,12.700186,900.0,4.0,4.3055553,70.865105,75.0,1
,7 PM,12.569086,864.0,4.1666665,4.2611113,68.74008,72.0,1
,7:05 PM,11.07784,816.0,4.4117646,3.7555556,73.66057,68.0,1
,7:10 PM,10.979515,792.0,4.5454545,3.722222,72.13433,66.0,1
,7:15 PM,11.503911,816.0,4.4117646,3.9,70.932396,68.0,1
,7:20 PM,10.438734,744.0,4.83871,3.5388885,71.27301,62.0,1
,7:25 PM,11.421975,756.0,4.7619047,3.8722224,66.1882,63.0,1
,7:30 PM,9.602979,660.0,5.4545455,3.2555556,68.728676,55.0,1
,7:35 PM,10.422346,744.0,4.83871,3.5333335,71.38508,62.0,1
,7:40 PM,9.29162,624.0,5.769231,3.15,67.15729,52.0,1
,7:45 PM,9.209684,648.0,5.5555553,3.1222224,70.36072,54.0,1
,7:50 PM,11.536685,816.0,4.4117646,3.911111,70.73089,68.0,1
,7:55 PM,11.421974,744.0,4.83871,3.8722224,65.1376,62.0,1
,8 PM,9.832403,684.0,5.263158,3.3333333,69.5659,57.0,1
,8:05 PM,8.767225,588.0,6.122449,2.9722226,67.06797,49.0,1
,8:10 PM,9.062197,576.0,6.25,3.0722222,63.56075,48.0,1
,8:15 PM,11.962756,792.0,4.5454545,4.055556,66.20548,66.0,1
,8:20 PM,7.898696,528.0,6.818182,2.6777778,66.84647,44.0,1
,8:25 PM,10.799255,744.0,4.83871,3.661111,68.89364,62.0,1
,8:30 PM,9.275232,600.0,6.0,3.1444447,64.68841,50.0,1
,8:35 PM,13.224582,816.0,4.4117646,4.483333,61.703274,68.0,1
,8:40 PM,10.668158,732.0,4.9180326,3.6166668,68.61541,61.0,1
,8:45 PM,6.8990684,456.0,7.894737,2.338889,66.09588,38.0,1
,8:50 PM,9.914338,612.0,5.882353,3.3611112,61.72878,51.0,1
,8:55 PM,11.602236,792.0,4.5454545,3.9333336,68.2627,66.0,1
,9 PM,9.144134,648.0,5.5555553,3.1,70.865105,54.0,1
,9:05 PM,10.537058,684.0,5.263158,3.5722222,64.91376,57.0,1
,9:10 PM,12.175792,804.0,4.477612,4.127778,66.03267,67.0,1
,9:15 PM,8.111732,576.0,6.25,2.75,71.00827,48.0,1
,9:20 PM,11.061453,744.0,4.83871,3.75,67.260605,62.0,1
,9:25 PM,8.472254,564.0,6.382979,2.8722224,66.570244,47.0,1
,9:30 PM,8.226442,552.0,6.521739,2.788889,67.10069,46.0,1
,9:35 PM,7.8495355,540.0,6.6666665,2.661111,68.79388,45.0,1
,9:40 PM,8.603353,588.0,6.122449,2.9166665,68.34545,49.0,1
,9:45 PM,8.046183,540.0,6.6666665,2.7277777,67.11257,45.0,1
,9:50 PM,7.5545626,516.0,6.976744,2.561111,68.30309,43.0,1
,9:55 PM,6.866294,492.0,7.3170733,2.3277776,71.65437,41.0,1
,10 PM,7.620112,492.0,7.3170733,2.5833335,64.56597,41.0,1
,10:05 PM,6.4729986,420.0,8.571428,2.1944442,64.88492,35.0,1
,10:10 PM,8.1117325,576.0,6.25,2.75,71.00826,48.0,1
,10:15 PM,6.6860337,444.0,8.1081085,2.2666667,66.40708,37.0,1
,10:20 PM,6.5549345,468.0,7.6923075,2.222222,71.39659,39.0,1
,10:25 PM,5.9486036,408.0,8.823529,2.016667,68.587524,34.0,1
,10:30 PM,6.9646187,480.0,7.5,2.3611112,68.919785,40.0,1
,10:35 PM,5.112849,360.0,10.0,1.7333332,70.410835,30.0,1
,10:40 PM,7.8331475,480.0,7.5,2.6555557,61.27805,40.0,1
,10:45 PM,6.3418994,456.0,7.894737,2.15,71.90275,38.0,1
,10:50 PM,3.769088,264.0,13.636364,1.2777777,70.04347,22.0,1
,10:55 PM,3.2774673,228.0,15.789474,1.1111112,69.56591,19.0,1
,11 PM,5.8830547,372.0,9.67742,1.9944445,63.232456,31.0,1
,11:05 PM,3.6216016,228.0,15.789474,1.2277777,62.955578,19.0,1
,11:10 PM,2.0156426,144.0,25.0,0.68333334,71.44124,12.0,1
,11:15 PM,6.3418994,420.0,8.571428,2.15,66.22622,35.0,1
,11:20 PM,3.7199256,252.0,14.285714,1.261111,67.743286,21.0,1
,11:25 PM,3.556052,228.0,15.789474,1.2055554,64.11605,19.0,1
,11:30 PM,3.2938545,216.0,16.666666,1.1166667,65.57667,18.0,1
,11:35 PM,2.8022346,192.0,18.75,0.95,68.51675,16.0,1
,11:40 PM,3.4413407,216.0,16.666666,1.1666667,62.76624,18.0,1
,11:45 PM,2.2942271,156.0,23.076923,0.7777778,67.99675,13.0,1
,11:50 PM,1.6387336,108.0,33.333332,0.5555555,65.90455,9.0,1
,11:55 PM,2.1139665,132.0,27.272728,0.7166667,62.44186,11.0,1
,Midnight,1.6059589,108.0,33.333332,0.54444444,67.24954,9.0,1
