,5:20 AM,9.357169,624.0,5.769231,3.1722221,66.68684,52.0,1
,5:25 AM,10.291247,744.0,4.83871,3.4888885,72.29444,62.0,1
,5:30 AM,10.782867,792.0,4.5454545,3.6555557,73.44985,66.0,1
,5:35 AM,13.3556795,996.0,3.6144578,4.5277777,74.57501,83.0,1
,5:40 AM,18.861826,1392.0,2.586207,6.3944445,73.79985,116.0,1
,5:45 AM,22.368713,1620.0,2.2222223,7.583333,72.422585,135.0,1
,5:50 AM,19.353445,1428.0,2.5210085,6.5611105,73.78532,119.0,1
,5:55 AM,17.010056,1140.0,3.1578948,5.7666664,67.01918,95.0,1
,6 AM,22.95866,1584.0,2.2727273,7.783334,68.993576,132.0,1
,6:05 AM,24.007448,1608.0,2.238806,8.138888,66.97921,134.0,1
,6:10 AM,28.235382,1860.0,1.9354838,9.572222,65.874794,155.0,1
,6:15 AM,32.479702,2040.0,1.7647059,11.011111,62.808456,170.0,1
,6:20 AM,29.628307,1992.0,1.8072289,10.044445,67.233,166.0,1
,6:25 AM,28.415646,1944.0,1.8518518,9.633333,68.41302,162.0,1
,6:30 AM,31.643948,2064.0,1.744186,10.7277775,65.225746,172.0,1
,6:35 AM,34.069275,2280.0,1.5789474,11.55,66.92247,190.0,1
,6:40 AM,32.725513,2172.0,1.6574585,11.094444,66.37023,181.0,1
,6:45 AM,33.200745,2088.0,1.7241379,11.255556,62.890156,174.0,1
,6:50 AM,36.756798,2172.0,1.6574585,12.461111,59.09111,181.0,1
,6:55 AM,30.119925,1980.0,1.8181819,10.21111,65.73721,165.0,1
,7 AM,25.007076,1740.0,2.0689654,8.4777775,69.58031,145.0,1
,7:05 AM,32.92216,2100.0,1.7142857,11.161111,63.78682,175.0,1
,7:10 AM,29.415272,1908.0,1.8867924,9.972222,64.864265,159.0,1
,7:15 AM,33.643208,2088.0,1.7241379,11.405556,62.06305,174.0,1
,7:20 AM,30.185474,1932.0,1.8633541,10.233335,64.004295,161.0,1
,7:25 AM,32.971325,1968.0,1.8292683,11.177778,59.68823,164.0,1
,7:30 AM,30.906519,1836.0,1.9607843,10.4777775,59.40494,153.0,1
,7:35 AM,37.05177,1932.0,1.8633541,12.561111,52.143257,161.0,1
,7:40 AM,71.62906,1884.0,1.910828,24.283335,26.302174,157.0,-1
,7:45 AM,74.6935,1668.0,2.1582735,25.322224,22.33126,139.0,-1
,7:50 AM,72.18623,1716.0,2.097902,24.472223,23.771845,143.0,-1
,7:55 AM,44.934082,1644.0,2.189781,15.233332,36.58693,137.0,-1
,8 AM,29.841343,1524.0,2.3622048,10.116667,51.070087,127.0,1
,8:05 AM,21.090504,1332.0,2.7027028,7.15,63.156387,111.0,1
,8:10 AM,22.335941,1512.0,2.3809524,7.5722227,67.69359,126.0,1
,8:15 AM,23.45028,1584.0,2.2727273,7.9499993,67.54717,132.0,1
,8:20 AM,23.073372,1572.0,2.2900763,7.822222,68.130486,131.0,1
,8:25 AM,24.25326,1632.0,2.2058823,8.222222,67.289925,136.0,1
,8:30 AM,20.418621,1428.0,2.5210085,6.922222,69.936165,119.0,1
,8:35 AM,26.367224,1764.0,2.0408163,8.9388895,66.901245,147.0,1
,8:40 AM,22.745625,1488.0,2.419355,7.7111115,65.419174,124.0,1
,8:45 AM,23.548605,1584.0,2.2727273,7.9833336,67.26513,132.0,1
,8:50 AM,23.859964,1512.0,2.3809524,8.088888,63.36975,126.0,1
,8:55 AM,24.54823,1584.0,2.2727273,8.322222,64.52604,132.0,1
,9 AM,22.024582,1416.0,2.542373,7.466666,64.2918,118.0,1
,9:05 AM,17.419739,1104.0,3.2608695,5.9055557,63.37638,92.0,1
,9:10 AM,16.633148,1092.0,3.2967033,5.6388884,65.65203,91.0,1
,9:15 AM,17.370579,1164.0,3.0927835,5.888889,67.00986,97.0,1
,9:20 AM,17.173931,1128.0,3.1914895,5.822222,65.68095,94.0,1
,9:25 AM,21.024954,1332.0,2.7027028,7.127778,63.35329,111.0,1
,9:30 AM,17.79665,1152.0,3.125,6.0333333,64.731285,96.0,1
,9:35 AM,20.287523,1308.0,2.7522936,6.8777785,64.47312,109.0,1
,9:40 AM,17.993296,1140.0,3.1578948,6.0999994,63.35693,95.0,1
,9:45 AM,18.189945,1176.0,3.0612245,6.1666665,64.6511,98.0,1
,9:50 AM,17.518063,1248.0,2.8846154,5.9388885,71.24075,104.0,1
,9:55 AM,14.486407,1008.0,3.5714285,4.9111114,69.582466,84.0,1
,10 AM,15.289386,1044.0,3.4482758,5.1833334,68.28266,87.0,1
,10:05 AM,13.962011,864.0,4.1666665,4.733333,61.882202,72.0,1
,10:10 AM,12.569088,804.0,4.477612,4.2611113,63.966454,67.0,1
,10:15 AM,18.353817,1104.0,3.2608695,6.222222,60.150974,92.0,1
,10:20 AM,20.418623,1176.0,3.0612245,6.922222,57.594482,98.0,1
,10:25 AM,12.995157,852.0,4.2253523,4.4055552,65.56288,71.0,1
,10:30 AM,13.830913,924.0,3.8961039,4.6888885,66.80687,77.0,1
,10:35 AM,19.107637,1140.0,3.1578948,6.477778,59.662006,95.0,1
,10:40 AM,14.715828,972.0,3.7037036,4.9888887,66.05133,81.0,1
,10:45 AM,15.027188,996.0,3.6144578,5.0944448,66.27986,83.0,1
,10:50 AM,16.190691,1044.0,3.4482758,5.4888887,64.4815,87.0,1
,10:55 AM,16.436499,1056.0,3.409091,5.572222,64.24726,88.0,1
,11 AM,15.94488,972.0,3.7037036,5.4055557,60.960014,81.0,1
,11:05 AM,10.717319,720.0,5.0,3.6333337,67.180984,60.0,1
,11:10 AM,16.05959,1020.0,3.5294118,5.444444,63.513454,85.0,1
,11:15 AM,16.846184,1020.0,3.5294118,5.7111106,60.547836,85.0,1
,11:20 AM,15.322161,1008.0,3.5714285,5.194444,65.78706,84.0,1
,11:25 AM,12.962382,864.0,4.1666665,4.3944445,66.65441,72.0,1
,11:30 AM,17.927746,1056.0,3.409091,6.077778,58.90311,88.0,1
,11:35 AM,15.502423,1068.0,3.3707864,5.2555556,68.892456,89.0,1
,11:40 AM,17.272255,1140.0,3.1578948,5.8555555,66.00181,95.0,1
,11:45 AM,16.207075,996.0,3.6144578,5.4944444,61.454643,83.0,1
,11:50 AM,16.518436,1068.0,3.3707864,5.6,64.65503,89.0,1
,11:55 AM,12.601862,864.0,4.1666665,4.272222,68.561295,72.0,1
,Noon,13.978398,912.0,3.9473684,4.7388887,65.24352,76.0,1
,12:05 PM,14.617506,972.0,3.7037036,4.955556,66.49561,81.0,1
,12:10 PM,17.272251,1116.0,3.2258065,5.8555555,64.612305,93.0,1
,12:15 PM,15.895717,1104.0,3.2608695,5.3888884,69.452675,92.0,1
,12:20 PM,15.059962,1044.0,3.4482758,5.1055555,69.32288,87.0,1
,12:25 PM,13.929237,912.0,3.9473684,4.7222223,65.47379,76.0,1
,12:30 PM,15.223837,972.0,3.7037036,5.161111,63.847244,81.0,1
,12:35 PM,16.05959,1032.0,3.488372,5.444444,64.26067,86.0,1
,12:40 PM,19.0257,1188.0,3.030303,6.45,62.441856,99.0,1
,12:45 PM,19.484543,1140.0,3.1578948,6.6055555,58.507915,95.0,1
,12:50 PM,19.386219,1176.0,3.0612245,6.5722213,60.661648,98.0,1
,12:55 PM,15.50242,1008.0,3.5714285,5.255555,65.0221,84.0,1
,1 PM,14.289759,924.0,3.8961039,4.8444448,64.6617,77.0,1
,1:05 PM,15.961266,960.0,3.75,5.4111114,60.145607,80.0,1
,1:10 PM,17.731098,1104.0,3.2608695,6.0111113,62.26349,92.0,1
,1:15 PM,19.763126,1176.0,3.0612245,6.6999993,59.504757,98.0,1
,1:20 PM,16.518438,1008.0,3.5714285,5.5999994,61.022713,84.0,1
,1:25 PM,18.501303,1176.0,3.0612245,6.272222,63.56309,98.0,1
,1:30 PM,15.535196,960.0,3.75,5.2666674,61.795162,80.0,1
,1:35 PM,18.124393,1152.0,3.125,6.1444445,63.56075,96.0,1
,1:40 PM,18.009686,1116.0,3.2258065,6.105556,61.966656,93.0,1
,1:45 PM,17.321415,1080.0,3.3333333,5.8722224,62.350563,90.0,1
,1:50 PM,19.074862,1200.0,3.0,6.466666,62.910023,100.0,1
,1:55 PM,17.878584,1116.0,3.2258065,6.0611115,62.42105,93.0,1
,2 PM,16.649536,1056.0,3.409091,5.6444445,63.42519,88.0,1
,2:05 PM,18.517693,1188.0,3.030303,6.2777777,64.15486,99.0,1
,2:10 PM,20.61527,1320.0,2.7272727,6.988889,64.030205,110.0,1
,2:15 PM,18.22272,1212.0,2.970297,6.177778,66.51038,101.0,1
,2:20 PM,19.76313,1296.0,2.7777777,6.7,65.57666,108.0,1
,2:25 PM,20.221973,1320.0,2.7272727,6.8555555,65.27553,110.0,1
,2:30 PM,23.368343,1548.0,2.3255813,7.922223,66.24346,129.0,1
,2:35 PM,20.025326,1344.0,2.6785715,6.7888885,67.11501,112.0,1
,2:40 PM,19.484543,1380.0,2.6086957,6.6055555,70.82537,115.0,1
,2:45 PM,19.828678,1332.0,2.7027028,6.7222223,67.17543,111.0,1
,2:50 PM,20.697208,1404.0,2.5641026,7.0166674,67.835236,117.0,1
,2:55 PM,21.36909,1416.0,2.542373,7.244445,66.26394,118.0,1
,3 PM,16.534824,1104.0,3.2608695,5.6055555,66.76817,92.0,1
,3:05 PM,14.650279,924.0,3.8961039,4.966666,63.070473,77.0,1
,3:10 PM,18.206333,1224.0,2.9411764,6.1722217,67.229355,102.0,1
,3:15 PM,23.892738,1572.0,2.2900763,8.1,65.79405,131.0,1
,3:20 PM,26.82607,1800.0,2.0,9.094444,67.09891,150.0,1
,3:25 PM,21.024954,1308.0,2.7522936,7.127778,62.21179,109.0,1
,3:30 PM,22.319553,1512.0,2.3809524,7.5666666,67.74329,126.0,1
,3:35 PM,20.828304,1392.0,2.586207,7.0611115,66.83213,116.0,1
,3:40 PM,19.222345,1272.0,2.8301888,6.5166674,66.17299,106.0,1
,3:45 PM,22.254004,1512.0,2.3809524,7.5444436,67.94283,126.0,1
,3:50 PM,19.533705,1380.0,2.6086957,6.622222,70.64712,115.0,1
,3:55 PM,18.616016,1272.0,2.8301888,6.311111,68.32826,106.0,1
,4 PM,15.895719,1080.0,3.3333333,5.3888884,67.942825,90.0,1
,4:05 PM,20.025326,1308.0,2.7522936,6.78889,65.31729,109.0,1
,4:10 PM,26.48194,1764.0,2.0408163,8.9777775,66.611435,147.0,1
,4:15 PM,22.040968,1416.0,2.542373,7.4722214,64.244,118.0,1
,4:20 PM,19.87784,1248.0,2.8846154,6.738889,62.78348,104.0,1
,4:25 PM,20.566109,1416.0,2.542373,6.9722223,68.851135,118.0,1
,4:30 PM,22.876722,1560.0,2.3076923,7.755555,68.19159,130.0,1
,4:35 PM,22.139294,1428.0,2.5210085,7.5055556,64.5007,119.0,1
,4:40 PM,21.79516,1428.0,2.5210085,7.3888884,65.519135,119.0,1
,4:45 PM,24.9743,1560.0,2.3076923,8.466666,62.46421,130.0,1
,4:50 PM,24.18771,1560.0,2.3076923,8.199999,64.49557,130.0,1
,4:55 PM,23.007824,1536.0,2.34375,7.8,66.759895,128.0,1
,5 PM,23.74525,1524.0,2.3622048,8.050001,64.18126,127.0,1
,5:05 PM,21.188828,1428.0,2.5210085,7.1833334,67.394005,119.0,1
,5:10 PM,22.614527,1356.0,2.6548672,7.6666665,59.961456,113.0,1
,5:15 PM,29.677471,1632.0,2.2058823,10.06111,54.991207,136.0,1
,5:20 PM,23.991062,1584.0,2.2727273,8.133333,66.02459,132.0,1
,5:25 PM,22.565365,1488.0,2.419355,7.6500006,65.941765,124.0,1
,5:30 PM,23.925514,1416.0,2.542373,8.111111,59.18368,118.0,1
,5:35 PM,18.812664,1248.0,2.8846154,6.377778,66.338295,104.0,1
,5:40 PM,19.845066,1308.0,2.7522936,6.7277784,65.91059,109.0,1
,5:45 PM,20.94302,1416.0,2.542373,7.1,67.61202,118.0,1
,5:50 PM,19.20596,1284.0,2.8037384,6.511111,66.85425,107.0,1
,5:55 PM,15.45326,1044.0,3.4482758,5.238889,67.558556,87.0,1
,6 PM,16.223461,1092.0,3.2967033,5.5000005,67.30993,91.0,1
,6:05 PM,14.51918,1020.0,3.5294118,4.922222,70.2519,85.0,1
,6:10 PM,14.076721,1008.0,3.5714285,4.7722225,71.60758,84.0,1
,6:15 PM,15.584358,1092.0,3.2967033,5.283334,70.07026,91.0,1
,6:20 PM,15.436872,1056.0,3.409091,5.233333,68.407646,88.0,1
,6:25 PM,15.682681,1044.0,3.4482758,5.316667,66.57025,87.0,1
,6:30 PM,12.159405,840.0,4.285714,4.122222,69.08233,70.0,1
,6:35 PM,11.520297,816.0,4.4117646,3.9055557,70.831505,68.0,1
,6:40 PM,11.3892,780.0,4.6153846,3.8611112,68.48593,65.0,1
,6:45 PM,14.601118,996.0,3.6144578,4.95,68.21395,83.0,1
,6:50 PM,10.58622,756.0,4.7619047,3.588889,71.4136,63.0,1
,6:55 PM,10.307635,744.0,4.83871,3.4944446,72.179504,62.0,1
,7 PM,7.3415275,528.0,6.818182,2.488889,71.91964,44.0,1
,7:05 PM,8.357542,576.0,6.25,2.8333335,68.919785,48.0,1
,7:10 PM,8.24283,552.0,6.521739,2.7944443,66.96729,46.0,1
,7:15 PM,9.734077,660.0,5.4545455,3.3,67.80303,55.0,1
,7:20 PM,8.603353,600.0,6.0,2.9166665,69.74026,50.0,1
,7:25 PM,10.537058,768.0,4.6875,3.5722222,72.88562,64.0,1
,7:30 PM,9.488268,660.0,5.4545455,3.2166665,69.559586,55.0,1
,7:35 PM,7.882309,516.0,6.976744,2.6722224,65.46305,43.0,1
,7:40 PM,7.783985,552.0,6.521739,2.6388888,70.91483,46.0,1
,7:45 PM,8.980261,636.0,5.6603775,3.0444446,70.822,53.0,1
,7:50 PM,6.9810057,480.0,7.5,2.3666666,68.758,40.0,1
,7:55 PM,8.521416,600.0,6.0,2.8888888,70.410835,50.0,1
,8 PM,6.751583,492.0,7.3170733,2.288889,72.871796,41.0,1
,8:05 PM,6.112477,396.0,9.090909,2.0722222,64.78552,33.0,1
,8:10 PM,8.832774,600.0,6.0,2.9944444,67.928825,50.0,1
,8:15 PM,7.6037245,492.0,7.3170733,2.5777779,64.70513,41.0,1
,8:20 PM,8.226442,564.0,6.382979,2.788889,68.5594,47.0,1
,8:25 PM,8.373929,564.0,6.382979,2.838889,67.3519,47.0,1
,8:30 PM,9.521043,636.0,5.6603775,3.2277775,66.79941,53.0,1
,8:35 PM,7.2268157,480.0,7.5,2.45,66.4193,40.0,1
,8:40 PM,7.5054007,528.0,6.818182,2.5444446,70.34934,44.0,1
,8:45 PM,8.505029,540.0,6.6666665,2.8833334,63.491848,45.0,1
,8:50 PM,9.717691,648.0,5.5555553,3.2944446,66.6825,54.0,1
,8:55 PM,9.717691,636.0,5.6603775,3.2944446,65.44764,53.0,1
,9 PM,8.537804,564.0,6.382979,2.8944445,66.05914,47.0,1
,9:05 PM,8.472254,588.0,6.122449,2.872222,69.40302,49.0,1
,9:10 PM,8.455866,624.0,5.769231,2.8666668,73.79493,52.0,1
,9:15 PM,11.487524,804.0,4.477612,3.8944447,69.988976,67.0,1
,9:20 PM,9.897952,660.0,5.4545455,3.3555558,66.68046,55.0,1
,9:25 PM,8.6197405,564.0,6.382979,2.9222221,65.431206,47.0,1
,9:30 PM,6.128864,420.0,8.571428,2.0777776,68.5282,35.0,1
,9:35 PM,7.783985,516.0,6.976744,2.6388888,66.289955,43.0,1
,9:40 PM,6.8007455,456.0,7.894737,2.3055553,67.051476,38.0,1
,9:45 PM,7.6037245,492.0,7.3170733,2.5777776,64.70513,41.0,1
,9:50 PM,5.9977655,408.0,8.823529,2.0333333,68.02533,34.0,1
,9:55 PM,6.4729986,420.0,8.571428,2.1944447,64.88492,35.0,1
,10 PM,6.063315,408.0,8.823529,2.0555553,67.28992,34.0,1
,10:05 PM,4.6867785,312.0,11.538462,1.5888888,66.570244,26.0,1
,10:10 PM,5.6536317,384.0,9.375,1.9166666,67.920944,32.0,1
,10:15 PM,6.751583,420.0,8.571428,2.2888892,62.207634,35.0,1
,10:20 PM,5.833893,396.0,9.090909,1.9777775,67.8792,33.0,1
,10:25 PM,6.09609,420.0,8.571428,2.0666666,68.89662,35.0,1
,10:30 PM,8.8,588.0,6.122449,2.9833333,66.818184,49.0,1
,10:35 PM,5.932216,372.0,9.67742,2.0111113,62.708435,31.0,1
,10:40 PM,6.76797,444.0,8.1081085,2.2944446,65.60313,37.0,1
,10:45 PM,3.9657357,252.0,14.285714,1.3444445,63.544323,21.0,1
,10:50 PM,4.277095,264.0,13.636364,1.45,61.724136,22.0,1
,10:55 PM,6.1616387,408.0,8.823529,2.088889,66.21615,34.0,1
,11 PM,4.6212296,300.0,12.0,1.5666666,64.917786,25.0,1
,11:05 PM,2.9333334,192.0,18.75,0.9944444,65.454544,16.0,1
,11:10 PM,2.916946,192.0,18.75,0.9888889,65.822266,16.0,1
,11:15 PM,3.7363133,228.0,15.789474,1.2666667,61.022724,19.0,1
,11:20 PM,3.4905028,228.0,15.789474,1.1833333,65.3201,19.0,1
,11:25 PM,4.4409685,276.0,13.043478,1.5055555,62.148605,23.0,1
,11:30 PM,3.7035382,240.0,15.0,1.2555555,64.8029,20.0,1
,11:35 PM,2.4908752,156.0,23.076923,0.84444445,62.62859,13.0,1
,11:40 PM,2.3597767,156.0,23.076923,0.79999995,66.10795,13.0,1
,11:45 PM,2.6547484,156.0,23.076923,0.9,58.762627,13.0,1
,11:50 PM,2.081192,144.0,25.0,0.70555556,69.191124,12.0,1
,11:55 PM,1.2290504,84.0,42.857143,0.4166667,68.34545,7.0,1
,Midnight,0.9996277,72.0,50.0,0.33888888,72.02682,6.0,1
