,3:50 AM,1.7370579,132.0,27.272728,0.5888889,75.990555,11.0,1
,3:55 AM,0.37690878,24.0,150.0,0.12777779,63.675884,2.0,1
,4 AM,1.212663,84.0,42.857143,0.41111112,69.269035,7.0,1
,4:05 AM,0.36052147,24.0,150.0,0.12222223,66.57024,2.0,1
,4:10 AM,1.2290504,84.0,42.857143,0.4166667,68.34545,7.0,1
,4:15 AM,0.8849162,84.0,42.857143,0.3,94.92425,7.0,1
,4:20 AM,1.6059592,108.0,33.333332,0.54444444,67.24953,9.0,1
,4:25 AM,1.950093,96.0,37.5,0.66111106,49.228416,8.0,1
,4:30 AM,2.4744878,168.0,21.428572,0.83888894,67.89284,14.0,1
,4:35 AM,2.2450655,156.0,23.076923,0.76111114,69.485725,13.0,1
,4:40 AM,3.3102422,204.0,17.647058,1.1222222,61.62692,17.0,1
,4:45 AM,2.572812,168.0,21.428572,0.87222224,65.2982,14.0,1
,4:50 AM,2.9497209,204.0,17.647058,1.0,69.15909,17.0,1
,4:55 AM,4.768716,336.0,10.714286,1.6166668,70.45922,28.0,1
,5 AM,2.6383612,180.0,20.0,0.89444447,68.22417,15.0,1
,5:05 AM,5.915828,348.0,10.344828,2.0055556,58.825237,29.0,1
,5:10 AM,4.817878,336.0,10.714286,1.6333334,69.74025,28.0,1
,5:15 AM,6.849907,480.0,7.5,2.3222222,70.07395,40.0,1
,5:20 AM,10.422346,744.0,4.83871,3.5333333,71.38508,62.0,1
,5:25 AM,11.585847,804.0,4.477612,3.9277778,69.39501,67.0,1
,5:30 AM,10.815642,792.0,4.5454545,3.6666667,73.22727,66.0,1
,5:35 AM,15.223836,1020.0,3.5294118,5.1611114,67.0002,85.0,1
,5:40 AM,15.092738,1068.0,3.3707864,5.116667,70.762505,89.0,1
,5:45 AM,21.97542,1548.0,2.3255813,7.45,70.44234,129.0,1
,5:50 AM,21.10689,1440.0,2.5,7.155555,68.22417,120.0,1
,5:55 AM,19.222347,1368.0,2.631579,6.5166664,71.16717,114.0,1
,6 AM,20.72998,1476.0,2.4390244,7.0277777,71.201225,123.0,1
,6:05 AM,24.482681,1704.0,2.1126761,8.299999,69.60022,142.0,1
,6:10 AM,24.236872,1716.0,2.097902,8.216667,70.801216,143.0,1
,6:15 AM,27.678217,1872.0,1.9230769,9.383334,67.634415,156.0,1
,6:20 AM,28.071508,1920.0,1.875,9.516666,68.39675,160.0,1
,6:25 AM,30.251026,1980.0,1.8181819,10.255556,65.452324,165.0,1
,6:30 AM,26.858845,1836.0,1.9607843,9.105556,68.35737,153.0,1
,6:35 AM,33.49572,2076.0,1.734104,11.3555565,61.97807,173.0,1
,6:40 AM,36.527374,2232.0,1.6129032,12.383333,61.10486,186.0,1
,6:45 AM,38.39553,2328.0,1.5463917,13.016667,60.632057,194.0,1
,6:50 AM,37.06816,1944.0,1.8518518,12.566668,52.44393,162.0,1
,6:55 AM,71.071884,1836.0,1.9607843,24.094446,25.833,153.0,-1
,7 AM,68.13855,1740.0,2.0689654,23.1,25.536205,145.0,-1
,7:05 AM,60.928123,1872.0,1.9230769,20.655556,30.724728,156.0,-1
,7:10 AM,90.44172,1584.0,2.2727273,30.661114,17.514042,132.0,-1
,7:15 AM,60.05959,1620.0,2.2222223,20.36111,26.973211,135.0,-1
,7:20 AM,56.20857,2016.0,1.7857143,19.055555,35.866417,168.0,-1
,7:25 AM,86.62346,1440.0,2.5,29.366665,16.623672,120.0,-1
,7:30 AM,61.14115,1764.0,2.0408163,20.72778,28.851273,147.0,-1
,7:35 AM,100.35606,1512.0,2.3809524,34.022224,15.066356,126.0,-1
,7:40 AM,63.14042,1632.0,2.2058823,21.405558,25.847153,136.0,-1
,7:45 AM,87.45921,1488.0,2.419355,29.65,17.013645,124.0,-1
,7:50 AM,82.88715,1500.0,2.4,28.1,18.096893,125.0,-1
,7:55 AM,77.381004,1392.0,2.586207,26.233334,17.98891,116.0,-1
,8 AM,78.675606,1716.0,2.097902,26.672222,21.81108,143.0,-1
,8:05 AM,88.34414,1512.0,2.3809524,29.95,17.114887,126.0,-1
,8:10 AM,72.51398,1608.0,2.238806,24.583336,22.175035,134.0,-1
,8:15 AM,92.63762,1392.0,2.586207,31.405554,15.026293,116.0,-1
,8:20 AM,73.513596,1788.0,2.0134227,24.922222,24.322031,149.0,-1
,8:25 AM,58.289764,1644.0,2.189781,19.76111,28.203922,137.0,-1
,8:30 AM,54.24209,1656.0,2.173913,18.38889,30.529799,138.0,-1
,8:35 AM,56.044697,1884.0,1.910828,18.999998,33.616028,157.0,-1
,8:40 AM,100.70019,1512.0,2.3809524,34.13889,15.014868,126.0,-1
,8:45 AM,73.69385,1584.0,2.2727273,24.983332,21.494331,132.0,-1
,8:50 AM,80.06853,1584.0,2.2727273,27.144445,19.783054,132.0,-1
,8:55 AM,42.656242,1644.0,2.189781,14.461111,38.540665,137.0,-1
,9 AM,28.513968,1200.0,3.0,9.666666,42.084637,100.0,-1
,9:05 AM,16.878958,1116.0,3.2258065,5.7222223,66.11783,93.0,1
,9:10 AM,17.17393,1164.0,3.0927835,5.822222,67.77715,97.0,1
,9:15 AM,15.420485,996.0,3.6144578,5.227778,64.5894,83.0,1
,9:20 AM,20.959406,1452.0,2.479339,7.1055555,69.27677,121.0,1
,9:25 AM,19.713966,1332.0,2.7027028,6.683333,67.566315,111.0,1
,9:30 AM,16.764248,1092.0,3.2967033,5.6833334,65.13862,91.0,1
,9:35 AM,18.337431,1200.0,3.0,6.216666,65.43992,100.0,1
,9:40 AM,22.073744,1428.0,2.5210085,7.4833336,64.692245,119.0,1
,9:45 AM,20.172813,1380.0,2.6086957,6.838889,68.4089,115.0,1
,9:50 AM,17.845812,1164.0,3.0927835,6.05,65.22539,97.0,1
,9:55 AM,20.189201,1212.0,2.970297,6.8444443,60.032093,101.0,1
,10 AM,14.175046,828.0,4.347826,4.805556,58.41251,69.0,1
,10:05 AM,16.207077,924.0,3.8961039,5.4944444,57.01213,77.0,1
,10:10 AM,16.797022,1068.0,3.3707864,5.6944447,63.5827,89.0,1
,10:15 AM,16.043201,936.0,3.8461537,5.438889,58.34247,78.0,1
,10:20 AM,19.255121,1248.0,2.8846154,6.5277777,64.81393,104.0,1
,10:25 AM,16.911732,1104.0,3.2608695,5.7333326,65.28013,92.0,1
,10:30 AM,17.6,1068.0,3.3707864,5.966667,60.681816,89.0,1
,10:35 AM,15.862941,1020.0,3.5294118,5.377778,64.30081,85.0,1
,10:40 AM,15.617132,1044.0,3.4482758,5.294444,66.84966,87.0,1
,10:45 AM,19.042088,1284.0,2.8037384,6.455556,67.42958,107.0,1
,10:50 AM,18.616016,1164.0,3.0927835,6.3111115,62.526802,97.0,1
,10:55 AM,17.452515,1116.0,3.2258065,5.916667,63.94494,93.0,1
,11 AM,11.487524,756.0,4.7619047,3.8944442,65.810524,63.0,1
,11:05 AM,15.977656,1092.0,3.2967033,5.416667,68.34544,91.0,1
,11:10 AM,16.944508,1080.0,3.3333333,5.7444444,63.73747,90.0,1
,11:15 AM,15.895717,1032.0,3.488372,5.388889,64.92315,86.0,1
,11:20 AM,16.469275,1104.0,3.2608695,5.5833335,67.03392,92.0,1
,11:25 AM,13.732588,888.0,4.0540543,4.6555557,64.663704,74.0,1
,11:30 AM,16.05959,1068.0,3.3707864,5.444445,66.50232,89.0,1
,11:35 AM,17.944134,1128.0,3.1914895,6.083333,62.86177,94.0,1
,11:40 AM,17.8622,1140.0,3.1578948,6.055556,63.821926,95.0,1
,11:45 AM,18.173557,1080.0,3.3333333,6.161111,59.427002,90.0,1
,11:50 AM,14.322533,948.0,3.7974684,4.8555555,66.18941,79.0,1
,11:55 AM,14.994415,1020.0,3.5294118,5.083333,68.02533,85.0,1
,Noon,12.634638,852.0,4.2253523,4.2833333,67.43367,71.0,1
,12:05 PM,14.961639,924.0,3.8961039,5.0722218,61.75794,77.0,1
,12:10 PM,20.729982,1380.0,2.6086957,7.027777,66.570244,115.0,1
,12:15 PM,14.256983,984.0,3.6585367,4.833333,69.018814,82.0,1
,12:20 PM,19.189571,1188.0,3.030303,6.5055556,61.908627,99.0,1
,12:25 PM,17.944134,1200.0,3.0,6.083333,66.87422,100.0,1
,12:30 PM,20.008938,1284.0,2.8037384,6.783334,64.171326,107.0,1
,12:35 PM,33.72514,1320.0,2.7272727,11.433332,39.139942,110.0,-1
,12:40 PM,21.188826,1212.0,2.970297,7.1833334,57.199963,101.0,1
,12:45 PM,20.943016,1248.0,2.8846154,7.1,59.59027,104.0,1
,12:50 PM,25.66257,1572.0,2.2900763,8.700001,61.256527,131.0,1
,12:55 PM,19.09125,1272.0,2.8301888,6.4722223,66.62738,106.0,1
,1 PM,17.05922,1080.0,3.3333333,5.783333,63.308876,90.0,1
,1:05 PM,18.009684,1128.0,3.1914895,6.1055555,62.632973,94.0,1
,1:10 PM,15.289385,1008.0,3.5714285,5.1833334,65.92809,84.0,1
,1:15 PM,18.206331,1200.0,3.0,6.172222,65.91114,100.0,1
,1:20 PM,16.92812,1032.0,3.488372,5.738889,60.963654,86.0,1
,1:25 PM,17.8622,1104.0,3.2608695,6.055556,61.806496,92.0,1
,1:30 PM,14.502794,936.0,3.8461537,4.9166665,64.53928,78.0,1
,1:35 PM,19.599255,1200.0,3.0,6.644445,61.226818,100.0,1
,1:40 PM,19.943392,1272.0,2.8301888,6.7611113,63.780525,106.0,1
,1:45 PM,19.0257,1104.0,3.2608695,6.45,58.026775,92.0,1
,1:50 PM,15.420486,1008.0,3.5714285,5.227778,65.367584,84.0,1
,1:55 PM,22.057356,1368.0,2.631579,7.4777784,62.020126,114.0,1
,2 PM,16.092365,1056.0,3.409091,5.455556,65.62118,88.0,1
,2:05 PM,17.10838,1092.0,3.2967033,5.8,63.828373,91.0,1
,2:10 PM,18.64879,1176.0,3.0612245,6.322222,63.06039,98.0,1
,2:15 PM,24.859592,1548.0,2.3255813,8.427778,62.269726,129.0,1
,2:20 PM,22.499813,1452.0,2.479339,7.627777,64.53387,121.0,1
,2:25 PM,20.992178,1344.0,2.6785715,7.1166663,64.02385,112.0,1
,2:30 PM,25.433147,1644.0,2.189781,8.622222,64.64005,137.0,1
,2:35 PM,18.026072,1164.0,3.0927835,6.1111116,64.573135,97.0,1
,2:40 PM,21.713223,1380.0,2.6086957,7.3611107,63.555744,115.0,1
,2:45 PM,23.614153,1536.0,2.34375,8.005556,65.04574,128.0,1
,2:50 PM,22.385103,1476.0,2.4390244,7.588889,65.93671,123.0,1
,2:55 PM,22.254005,1476.0,2.4390244,7.544444,66.32514,123.0,1
,3 PM,16.780632,1128.0,3.1914895,5.6888885,67.22035,94.0,1
,3:05 PM,22.073742,1464.0,2.4590163,7.4833336,66.32314,122.0,1
,3:10 PM,19.451769,1260.0,2.857143,6.5944443,64.7756,105.0,1
,3:15 PM,25.056238,1668.0,2.1582735,8.494445,66.57025,139.0,1
,3:20 PM,22.647299,1488.0,2.419355,7.6777773,65.7032,124.0,1
,3:25 PM,22.630913,1464.0,2.4590163,7.672223,64.69028,122.0,1
,3:30 PM,20.385847,1404.0,2.5641026,6.9111114,68.87131,117.0,1
,3:35 PM,18.796276,1272.0,2.8301888,6.3722224,67.67298,106.0,1
,3:40 PM,21.15605,1380.0,2.6086957,7.172222,65.22957,115.0,1
,3:45 PM,25.90838,1764.0,2.0408163,8.783333,68.086075,147.0,1
,3:50 PM,20.369461,1416.0,2.542373,6.9055557,69.51583,118.0,1
,3:55 PM,22.663687,1584.0,2.2727273,7.683333,69.89154,132.0,1
,4 PM,18.304657,1284.0,2.8037384,6.2055554,70.14608,107.0,1
,4:05 PM,25.90838,1668.0,2.1582735,8.783333,64.380714,139.0,1
,4:10 PM,20.713594,1512.0,2.3809524,7.022222,72.99554,126.0,1
,4:15 PM,22.237616,1464.0,2.4590163,7.5388894,65.8344,122.0,1
,4:20 PM,23.630543,1596.0,2.255639,8.011111,67.53971,133.0,1
,4:25 PM,22.139292,1500.0,2.4,7.5055556,67.752846,125.0,1
,4:30 PM,18.566853,1284.0,2.8037384,6.2944446,69.1555,107.0,1
,4:35 PM,19.042086,1284.0,2.8037384,6.455556,67.42959,107.0,1
,4:40 PM,22.794788,1548.0,2.3255813,7.727778,67.91026,129.0,1
,4:45 PM,24.433517,1656.0,2.173913,8.283334,67.77575,138.0,1
,4:50 PM,25.039852,1704.0,2.1126761,8.488889,68.05152,142.0,1
,4:55 PM,20.156425,1344.0,2.6785715,6.833333,66.67849,112.0,1
,5 PM,22.122906,1596.0,2.255639,7.500001,72.142426,133.0,1
,5:05 PM,21.451025,1416.0,2.542373,7.272222,66.01083,118.0,1
,5:10 PM,21.877094,1488.0,2.419355,7.4166665,68.01634,124.0,1
,5:15 PM,21.762384,1452.0,2.479339,7.377778,66.72063,121.0,1
,5:20 PM,23.433893,1548.0,2.3255813,7.944445,66.05817,129.0,1
,5:25 PM,20.336685,1356.0,2.6548672,6.8944445,66.677536,113.0,1
,5:30 PM,23.401117,1572.0,2.2900763,7.933333,67.17628,131.0,1
,5:35 PM,20.156425,1380.0,2.6086957,6.8333335,68.46452,115.0,1
,5:40 PM,15.059962,1032.0,3.488372,5.105555,68.52607,86.0,1
,5:45 PM,17.97691,1248.0,2.8846154,6.0944448,69.422386,104.0,1
,5:50 PM,19.861454,1356.0,2.6548672,6.7333336,68.27295,113.0,1
,5:55 PM,17.091991,1176.0,3.0612245,5.794444,68.80415,98.0,1
,6 PM,17.059216,1176.0,3.0612245,5.7833333,68.93635,98.0,1
,6:05 PM,17.059217,1176.0,3.0612245,5.7833333,68.93634,98.0,1
,6:10 PM,18.206331,1236.0,2.9126213,6.1722226,67.88847,103.0,1
,6:15 PM,15.256612,1032.0,3.488372,5.172222,67.64281,86.0,1
,6:20 PM,15.0108,1056.0,3.409091,5.0888886,70.34935,88.0,1
,6:25 PM,15.633519,1056.0,3.409091,5.3,67.54717,88.0,1
,6:30 PM,18.255493,1236.0,2.9126213,6.1888895,67.70565,103.0,1
,6:35 PM,14.846927,1032.0,3.488372,5.033334,69.50934,86.0,1
,6:40 PM,14.125885,984.0,3.6585367,4.7888894,69.659355,82.0,1
,6:45 PM,14.76499,984.0,3.6585367,5.0055556,66.644135,82.0,1
,6:50 PM,14.20782,972.0,3.7037036,4.8166666,68.41303,81.0,1
,6:55 PM,12.388827,804.0,4.477612,4.2,64.89719,67.0,1
,7 PM,13.683428,888.0,4.0540543,4.6388884,64.89602,74.0,1
,7:05 PM,10.995903,756.0,4.7619047,3.727778,68.75288,63.0,1
,7:10 PM,8.701676,612.0,5.882353,2.95,70.331276,51.0,1
,7:15 PM,9.78324,648.0,5.5555553,3.3166668,66.235725,54.0,1
,7:20 PM,12.274116,852.0,4.2253523,4.161111,69.41437,71.0,1
,7:25 PM,10.110987,720.0,5.0,3.4277778,71.20967,60.0,1
,7:30 PM,11.061453,768.0,4.6875,3.7499995,69.430305,64.0,1
,7:35 PM,10.34041,684.0,5.263158,3.5055556,66.14825,57.0,1
,7:40 PM,9.635755,636.0,5.6603775,3.2666664,66.00417,53.0,1
,7:45 PM,9.586592,636.0,5.6603775,3.25,66.34266,53.0,1
,7:50 PM,10.963129,744.0,4.83871,3.7166665,67.86384,62.0,1
,7:55 PM,7.6692734,492.0,7.3170733,2.6000001,64.1521,41.0,1
,8 PM,9.324395,624.0,5.769231,3.1611109,66.921234,52.0,1
,8:05 PM,8.6525135,552.0,6.521739,2.9333334,63.79649,46.0,1
,8:10 PM,10.471509,600.0,6.0,3.55,57.298332,50.0,1
,8:15 PM,11.176165,708.0,5.084746,3.7888894,63.349102,59.0,1
,8:20 PM,9.783239,660.0,5.4545455,3.3166668,67.46232,55.0,1
,8:25 PM,9.783239,696.0,5.172414,3.3166668,71.14208,58.0,1
,8:30 PM,9.242457,636.0,5.6603775,3.1333332,68.81287,53.0,1
,8:35 PM,7.01378,516.0,6.976744,2.3777776,73.56946,43.0,1
,8:40 PM,8.783613,612.0,5.882353,2.977778,69.6752,51.0,1
,8:45 PM,10.782867,756.0,4.7619047,3.6555557,70.11122,63.0,1
,8:50 PM,10.209311,744.0,4.83871,3.461111,72.87466,62.0,1
,8:55 PM,12.782124,864.0,4.1666665,4.333333,67.5944,72.0,1
,9 PM,10.078212,696.0,5.172414,3.4166672,69.05987,58.0,1
,9:05 PM,9.799627,696.0,5.172414,3.3222222,71.02311,58.0,1
,9:10 PM,12.421602,792.0,4.5454545,4.211111,63.75989,66.0,1
,9:15 PM,8.6361265,552.0,6.521739,2.9277778,63.917545,46.0,1
,9:20 PM,8.98026,552.0,6.521739,3.0444446,61.468155,46.0,1
,9:25 PM,8.881937,576.0,6.25,3.0111108,64.850716,48.0,1
,9:30 PM,7.718436,504.0,7.142857,2.6166663,65.29821,42.0,1
,9:35 PM,5.489758,384.0,9.375,1.8611113,69.94844,32.0,1
,9:40 PM,3.408566,228.0,15.789474,1.1555556,66.8903,19.0,1
,9:45 PM,4.162383,300.0,12.0,1.4111111,72.0741,25.0,1
,9:50 PM,5.178398,336.0,10.714286,1.7555555,64.88493,28.0,1
,9:55 PM,3.064432,228.0,15.789474,1.0388888,74.40205,19.0,1
,10 PM,2.0975795,144.0,25.0,0.7111111,68.65056,12.0,1
,10:05 PM,4.080447,276.0,13.043478,1.3833333,67.63964,23.0,1
,10:10 PM,2.7530727,180.0,20.0,0.9333333,65.381485,15.0,1
,10:15 PM,5.080075,324.0,11.111111,1.7222221,63.77859,27.0,1
,10:20 PM,4.0148973,276.0,13.043478,1.3611112,68.74397,23.0,1
,10:25 PM,2.228678,144.0,25.0,0.7555555,64.6123,12.0,1
,10:30 PM,1.7370577,72.0,50.0,0.58888894,41.4494,6.0,1
,10:35 PM,1.5731844,108.0,33.333332,0.53333336,68.650566,9.0,1
,10:40 PM,3.0808196,192.0,18.75,1.0444444,62.321075,16.0,1
,10:45 PM,3.1463687,192.0,18.75,1.0666666,61.022724,16.0,1
,10:50 PM,1.9664805,132.0,27.272728,0.6666667,67.125,11.0,1
,10:55 PM,1.6878958,108.0,33.333332,0.57222223,63.984993,9.0,1
,11 PM,1.8189945,132.0,27.272728,0.6166666,72.567566,11.0,1
,11:05 PM,1.5076351,108.0,33.333332,0.5111111,71.63537,9.0,1
,11:10 PM,1.5404097,108.0,33.333332,0.52222216,70.11122,9.0,1
,11:15 PM,1.4420856,96.0,37.5,0.4888889,66.57025,8.0,1
,11:20 PM,0.8357542,60.0,60.0,0.28333336,71.79144,5.0,1
,11:25 PM,1.6059589,96.0,37.5,0.54444444,59.77737,8.0,1
,11:30 PM,1.1307263,84.0,42.857143,0.38333333,74.288536,7.0,1
,11:35 PM,0.7374302,48.0,75.0,0.25,65.090904,4.0,1
,11:40 PM,1.0487896,72.0,50.0,0.35555556,68.650566,6.0,1
,11:45 PM,0.2949721,24.0,150.0,0.1,81.36363,2.0,1
,11:50 PM,1.0487896,84.0,42.857143,0.3555556,80.09233,7.0,1
,11:55 PM,0.19664806,12.0,300.0,0.06666667,61.02272,1.0,1
,Midnight,0.37690878,24.0,150.0,0.12777779,63.675884,2.0,1
