,4:45 AM,1.1471136,72.0,50.0,0.3888889,62.766235,6.0,1
,4:50 AM,0.7538175,36.0,100.0,0.25555557,47.756916,3.0,1
,4:55 AM,1.1143389,72.0,50.0,0.37777776,64.612305,6.0,1
,5 AM,0.49162012,36.0,100.0,0.16666666,73.22727,3.0,1
,5:05 AM,1.1143389,72.0,50.0,0.37777776,64.6123,6.0,1
,5:10 AM,1.7042831,108.0,33.333332,0.5777778,63.36975,9.0,1
,5:15 AM,2.818622,180.0,20.0,0.95555556,63.860992,15.0,1
,5:20 AM,2.27784,144.0,25.0,0.7722222,63.217793,12.0,1
,5:25 AM,2.2614524,144.0,25.0,0.76666665,63.67589,12.0,1
,5:30 AM,2.228678,156.0,23.076923,0.75555557,69.99666,13.0,1
,5:35 AM,3.4085662,228.0,15.789474,1.1555555,66.8903,19.0,1
,5:40 AM,2.589199,192.0,18.75,0.87777776,74.154205,16.0,1
,5:45 AM,2.9333332,192.0,18.75,0.9944445,65.454544,16.0,1
,5:50 AM,3.1299815,204.0,17.647058,1.0611111,65.17611,17.0,1
,5:55 AM,3.0644321,192.0,18.75,1.0388888,62.65435,16.0,1
,6 AM,1.9828678,132.0,27.272728,0.67222226,66.570244,11.0,1
,6:05 AM,2.5072627,180.0,20.0,0.8499999,71.791435,15.0,1
,6:10 AM,4.0968347,264.0,13.636364,1.388889,64.44,22.0,1
,6:15 AM,4.719553,348.0,10.344828,1.6,73.735794,29.0,1
,6:20 AM,5.9322157,372.0,9.67742,2.0111113,62.708443,31.0,1
,6:25 AM,4.375419,300.0,12.0,1.4833333,68.56486,25.0,1
,6:30 AM,5.9486036,420.0,8.571428,2.0166667,70.604805,35.0,1
,6:35 AM,4.7359405,324.0,11.111111,1.6055555,68.413025,27.0,1
,6:40 AM,5.8666673,372.0,9.67742,1.988889,63.409084,31.0,1
,6:45 AM,7.5381746,528.0,6.818182,2.5555558,70.04348,44.0,1
,6:50 AM,6.58771,420.0,8.571428,2.233333,63.755085,35.0,1
,6:55 AM,5.9158287,396.0,9.090909,2.0055556,66.93906,33.0,1
,7 AM,4.178771,276.0,13.043478,1.4166667,66.04812,23.0,1
,7:05 AM,5.6044693,396.0,9.090909,1.8999999,70.6579,33.0,1
,7:10 AM,4.8998137,324.0,11.111111,1.6611111,66.12496,27.0,1
,7:15 AM,5.3750467,372.0,9.67742,1.8222221,69.2087,31.0,1
,7:20 AM,7.0465555,432.0,8.333333,2.3888888,61.30655,36.0,1
,7:25 AM,4.178771,288.0,12.5,1.4166667,68.91978,24.0,1
,7:30 AM,7.1284914,456.0,7.894737,2.4166667,63.96866,38.0,1
,7:35 AM,9.209683,600.0,6.0,3.1222224,65.14882,50.0,1
,7:40 AM,9.29162,576.0,6.25,3.15,61.99134,48.0,1
,7:45 AM,8.832774,624.0,5.769231,2.9944444,70.64598,52.0,1
,7:50 AM,8.341154,588.0,6.122449,2.827778,70.49384,49.0,1
,7:55 AM,7.2104287,504.0,7.142857,2.4444447,69.89876,42.0,1
,8 AM,8.521416,600.0,6.0,2.8888888,70.410835,50.0,1
,8:05 AM,8.324767,564.0,6.382979,2.8222222,67.74964,47.0,1
,8:10 AM,7.5709496,516.0,6.976744,2.5666668,68.15526,43.0,1
,8:15 AM,9.586592,636.0,5.6603775,3.25,66.34266,53.0,1
,8:20 AM,8.308381,576.0,6.25,2.8166666,69.32758,48.0,1
,8:25 AM,8.685288,576.0,6.25,2.9444447,66.31904,48.0,1
,8:30 AM,8.668901,600.0,6.0,2.938889,69.21292,50.0,1
,8:35 AM,12.896833,768.0,4.6875,4.372222,59.5495,64.0,1
,8:40 AM,10.1929245,696.0,5.172414,3.4555557,68.28266,58.0,1
,8:45 AM,11.94637,816.0,4.4117646,4.0499997,68.30527,68.0,1
,8:50 AM,9.570205,672.0,5.357143,3.2444446,70.21793,56.0,1
,8:55 AM,11.307262,780.0,4.6153846,3.8333333,68.982216,65.0,1
,9 AM,12.470764,852.0,4.2253523,4.2277775,68.31979,71.0,1
,9:05 AM,11.438361,780.0,4.6153846,3.8777778,68.19159,65.0,1
,9:10 AM,8.55419,588.0,6.122449,2.9,68.73824,49.0,1
,9:15 AM,10.487897,756.0,4.7619047,3.5555553,72.08309,63.0,1
,9:20 AM,12.896835,912.0,3.9473684,4.372222,70.71502,76.0,1
,9:25 AM,13.126257,900.0,4.0,4.45,68.564865,75.0,1
,9:30 AM,10.291248,720.0,5.0,3.4888885,69.96236,60.0,1
,9:35 AM,10.291247,720.0,5.0,3.4888885,69.962364,60.0,1
,9:40 AM,12.405214,840.0,4.285714,4.2055554,67.71346,70.0,1
,9:45 AM,13.044321,888.0,4.0540543,4.422222,68.0756,74.0,1
,9:50 AM,13.290131,864.0,4.1666665,4.5055556,65.01065,72.0,1
,9:55 AM,18.353817,1284.0,2.8037384,6.2222223,69.9582,107.0,1
,10 AM,13.8473,972.0,3.7037036,4.6944447,70.1942,81.0,1
,10:05 AM,16.223465,1092.0,3.2967033,5.4999995,67.30991,91.0,1
,10:10 AM,14.306145,900.0,4.0,4.8499994,62.91003,75.0,1
,10:15 AM,13.191806,804.0,4.477612,4.4722223,60.946926,67.0,1
,10:20 AM,13.126257,900.0,4.0,4.45,68.564865,75.0,1
,10:25 AM,13.109869,912.0,3.9473684,4.444444,69.56591,76.0,1
,10:30 AM,12.143018,828.0,4.347826,4.1166663,68.18733,69.0,1
,10:35 AM,14.797768,1020.0,3.5294118,5.016667,68.92931,85.0,1
,10:40 AM,14.142273,984.0,3.6585367,4.794444,69.57863,82.0,1
,10:45 AM,12.864059,912.0,3.9473684,4.3611107,70.895195,76.0,1
,10:50 AM,15.879331,1092.0,3.2967033,5.383333,68.76864,91.0,1
,10:55 AM,17.452515,1140.0,3.1578948,5.916667,65.3201,95.0,1
,11 AM,12.372439,792.0,4.5454545,4.1944447,64.013245,66.0,1
,11:05 AM,15.813782,1008.0,3.5714285,5.3611116,63.741863,84.0,1
,11:10 AM,18.271881,1164.0,3.0927835,6.1944447,63.70444,97.0,1
,11:15 AM,14.486406,972.0,3.7037036,4.9111114,67.09739,81.0,1
,11:20 AM,15.223837,972.0,3.7037036,5.161111,63.847244,81.0,1
,11:25 AM,15.043576,1008.0,3.5714285,5.0999994,67.00534,84.0,1
,11:30 AM,17.321415,1152.0,3.125,5.872222,66.50727,96.0,1
,11:35 AM,17.681938,1128.0,3.1914895,5.994444,63.79391,94.0,1
,11:40 AM,18.419367,1248.0,2.8846154,6.244445,67.75477,104.0,1
,11:45 AM,17.386965,1164.0,3.0927835,5.894444,66.9467,97.0,1
,11:50 AM,15.731845,1056.0,3.409091,5.333333,67.12499,88.0,1
,11:55 AM,17.23948,1176.0,3.0612245,5.8444448,68.215515,98.0,1
,Noon,15.63352,1056.0,3.409091,5.3,67.547165,88.0,1
,12:05 PM,17.616388,1164.0,3.0927835,5.9722223,66.07484,97.0,1
,12:10 PM,15.0108,1032.0,3.488372,5.0888886,68.750496,86.0,1
,12:15 PM,17.583612,1188.0,3.030303,5.961112,67.56291,99.0,1
,12:20 PM,17.927746,1212.0,2.970297,6.0777774,67.604706,101.0,1
,12:25 PM,14.551956,1020.0,3.5294118,4.933333,70.093666,85.0,1
,12:30 PM,14.814154,1032.0,3.488372,5.022222,69.66311,86.0,1
,12:35 PM,16.207077,1140.0,3.1578948,5.4944444,70.339645,95.0,1
,12:40 PM,16.764246,1176.0,3.0612245,5.6833334,70.14929,98.0,1
,12:45 PM,19.189571,1320.0,2.7272727,6.5055556,68.78736,110.0,1
,12:50 PM,17.206703,1236.0,2.9126213,5.833333,71.83247,103.0,1
,12:55 PM,17.632774,1236.0,2.9126213,5.977778,70.09674,103.0,1
,1 PM,14.289759,1008.0,3.5714285,4.8444448,70.54002,84.0,1
,1:05 PM,15.535196,984.0,3.6585367,5.2666664,63.340042,82.0,1
,1:10 PM,18.09162,1164.0,3.0927835,6.133334,64.33918,97.0,1
,1:15 PM,19.124023,1296.0,2.7777777,6.4833326,67.768166,108.0,1
,1:20 PM,15.928492,1092.0,3.2967033,5.4000006,68.5564,91.0,1
,1:25 PM,19.69758,1344.0,2.6785715,6.677778,68.23173,112.0,1
,1:30 PM,15.50242,1116.0,3.2258065,5.2555556,71.98876,93.0,1
,1:35 PM,16.649534,1176.0,3.0612245,5.6444445,70.63261,98.0,1
,1:40 PM,15.813782,1092.0,3.2967033,5.361111,69.05369,91.0,1
,1:45 PM,17.944136,1200.0,3.0,6.083333,66.874214,100.0,1
,1:50 PM,20.500559,1368.0,2.631579,6.9499993,66.72989,114.0,1
,1:55 PM,18.845438,1236.0,2.9126213,6.3888884,65.58617,103.0,1
,2 PM,16.878956,1104.0,3.2608695,5.7222223,65.40689,92.0,1
,2:05 PM,14.551956,960.0,3.75,4.933333,65.97051,80.0,1
,2:10 PM,19.107635,1260.0,2.857143,6.477778,65.94222,105.0,1
,2:15 PM,18.534077,1200.0,3.0,6.283334,64.745605,100.0,1
,2:20 PM,19.304285,1284.0,2.8037384,6.544445,66.51373,107.0,1
,2:25 PM,15.502421,1032.0,3.488372,5.2555556,66.570244,86.0,1
,2:30 PM,16.944508,1104.0,3.2608695,5.7444444,65.153854,92.0,1
,2:35 PM,13.748976,924.0,3.8961039,4.6611114,67.20501,77.0,1
,2:40 PM,16.829794,1164.0,3.0927835,5.705555,69.163055,97.0,1
,2:45 PM,18.140781,1176.0,3.0612245,6.1500006,64.82632,98.0,1
,2:50 PM,21.762384,1416.0,2.542373,7.377778,65.0664,118.0,1
,2:55 PM,19.582867,1320.0,2.7272727,6.6388893,67.40586,110.0,1
,3 PM,19.07486,1260.0,2.857143,6.466666,66.055534,105.0,1
,3:05 PM,14.764992,1008.0,3.5714285,5.005555,68.26959,84.0,1
,3:10 PM,16.289013,1044.0,3.4482758,5.5222225,64.092285,87.0,1
,3:15 PM,18.910988,1236.0,2.9126213,6.4111114,65.358826,103.0,1
,3:20 PM,13.830913,924.0,3.8961039,4.6888885,66.80687,77.0,1
,3:25 PM,18.66518,1224.0,2.9411764,6.3277774,65.57665,102.0,1
,3:30 PM,17.796648,1188.0,3.030303,6.033334,66.75414,99.0,1
,3:35 PM,17.075605,1200.0,3.0,5.7888885,70.275696,100.0,1
,3:40 PM,15.731844,1116.0,3.2258065,5.3333335,70.93892,93.0,1
,3:45 PM,16.813408,1140.0,3.1578948,5.7,67.80303,95.0,1
,3:50 PM,21.975418,1464.0,2.4590163,7.45,66.619896,122.0,1
,3:55 PM,18.829052,1236.0,2.9126213,6.3833337,65.64324,103.0,1
,4 PM,19.894226,1320.0,2.7272727,6.744445,66.35091,110.0,1
,4:05 PM,17.976908,1188.0,3.030303,6.0944443,66.08478,99.0,1
,4:10 PM,15.764618,1092.0,3.2967033,5.3444448,69.26904,91.0,1
,4:15 PM,18.370205,1164.0,3.0927835,6.227778,63.363472,97.0,1
,4:20 PM,17.616386,1212.0,2.970297,5.9722223,68.79958,101.0,1
,4:25 PM,18.599627,1284.0,2.8037384,6.3055563,69.033646,107.0,1
,4:30 PM,11.7661085,732.0,4.9180326,3.988889,62.21258,61.0,1
,4:35 PM,13.568716,828.0,4.347826,4.6,61.022724,69.0,1
,4:40 PM,18.271881,1236.0,2.9126213,6.194444,67.64492,103.0,1
,4:45 PM,16.829794,1164.0,3.0927835,5.7055554,69.163055,97.0,1
,4:50 PM,17.862198,1248.0,2.8846154,6.0555553,69.868225,104.0,1
,4:55 PM,16.436499,1128.0,3.1914895,5.5722218,68.627754,94.0,1
,5 PM,18.09162,1236.0,2.9126213,6.133333,68.318924,103.0,1
,5:05 PM,14.928866,1044.0,3.4482758,5.061111,69.93163,87.0,1
,5:10 PM,13.699814,960.0,3.75,4.6444445,70.073944,80.0,1
,5:15 PM,14.207822,948.0,3.7974684,4.8166666,66.72381,79.0,1
,5:20 PM,15.551582,1056.0,3.409091,5.272222,67.90306,88.0,1
,5:25 PM,12.372438,864.0,4.1666665,4.1944447,69.832634,72.0,1
,5:30 PM,14.928865,1020.0,3.5294118,5.0611115,68.32401,85.0,1
,5:35 PM,16.19069,1128.0,3.1914895,5.4888887,69.66967,94.0,1
,5:40 PM,16.469273,1104.0,3.2608695,5.583333,67.03393,92.0,1
,5:45 PM,13.011546,912.0,3.9473684,4.411111,70.09159,76.0,1
,5:50 PM,16.272625,1068.0,3.3707864,5.516667,65.6317,89.0,1
,5:55 PM,17.026443,1176.0,3.0612245,5.772222,69.06903,98.0,1
,6 PM,11.585848,804.0,4.477612,3.927777,69.395004,67.0,1
,6:05 PM,16.780634,1140.0,3.1578948,5.688889,67.935455,95.0,1
,6:10 PM,16.403725,1080.0,3.3333333,5.5611115,65.83871,90.0,1
,6:15 PM,15.027186,1008.0,3.5714285,5.0944448,67.07842,84.0,1
,6:20 PM,17.780262,1212.0,2.970297,6.027778,68.165474,101.0,1
,6:25 PM,12.831285,864.0,4.1666665,4.35,67.33542,72.0,1
,6:30 PM,13.798137,960.0,3.75,4.6777773,69.57461,80.0,1
,6:35 PM,14.945251,1008.0,3.5714285,5.0666666,67.44617,84.0,1
,6:40 PM,13.830912,936.0,3.8461537,4.6888885,67.6745,78.0,1
,6:45 PM,16.600374,1116.0,3.2258065,5.6277776,67.2274,93.0,1
,6:50 PM,16.797022,1092.0,3.2967033,5.694444,65.01153,91.0,1
,6:55 PM,11.962755,804.0,4.477612,4.055556,67.208595,67.0,1
,7 PM,14.142271,888.0,4.0540543,4.794444,62.79048,74.0,1
,7:05 PM,11.421973,768.0,4.6875,3.8722222,67.23882,64.0,1
,7:10 PM,12.716574,876.0,4.109589,4.3111115,68.88648,73.0,1
,7:15 PM,10.553446,720.0,5.0,3.5777783,68.22416,60.0,1
,7:20 PM,12.356052,864.0,4.1666665,4.188889,69.92525,72.0,1
,7:25 PM,12.749349,816.0,4.4117646,4.3222227,64.00327,68.0,1
,7:30 PM,11.241714,732.0,4.9180326,3.8111115,65.11463,61.0,1
,7:35 PM,11.962756,804.0,4.477612,4.055555,67.208595,67.0,1
,7:40 PM,8.406705,588.0,6.122449,2.85,69.94417,49.0,1
,7:45 PM,12.634638,828.0,4.347826,4.283334,65.534134,69.0,1
,7:50 PM,11.536685,732.0,4.9180326,3.9111114,63.449768,61.0,1
,7:55 PM,10.635382,708.0,5.084746,3.6055553,66.57025,59.0,1
,8 PM,9.750466,684.0,5.263158,3.3055558,70.15049,57.0,1
,8:05 PM,9.324395,648.0,5.5555553,3.161111,69.495125,54.0,1
,8:10 PM,12.12663,864.0,4.1666665,4.1111107,71.24815,72.0,1
,8:15 PM,8.259218,588.0,6.122449,2.8,71.19318,49.0,1
,8:20 PM,9.537431,672.0,5.357143,3.233333,70.45923,56.0,1
,8:25 PM,9.684916,684.0,5.263158,3.2833333,70.62529,57.0,1
,8:30 PM,11.389198,792.0,4.5454545,3.8611112,69.53957,66.0,1
,8:35 PM,10.471509,732.0,4.9180326,3.55,69.90397,61.0,1
,8:40 PM,9.389944,660.0,5.4545455,3.1833332,70.28796,55.0,1
,8:45 PM,9.455493,648.0,5.5555553,3.2055554,68.53159,54.0,1
,8:50 PM,8.42309,588.0,6.122449,2.8555555,69.80811,49.0,1
,8:55 PM,9.504656,636.0,5.6603775,3.222222,66.91457,53.0,1
,9 PM,9.209684,612.0,5.882353,3.122222,66.45179,51.0,1
,9:05 PM,6.8171325,468.0,7.6923075,2.311111,68.650566,39.0,1
,9:10 PM,9.013036,612.0,5.882353,3.0555556,67.90165,51.0,1
,9:15 PM,8.996649,612.0,5.882353,3.05,68.02533,51.0,1
,9:20 PM,12.749349,780.0,4.6153846,4.3222227,61.179596,65.0,1
,9:25 PM,10.832029,696.0,5.172414,3.6722221,64.25389,58.0,1
,9:30 PM,10.258472,648.0,5.5555553,3.477778,63.167297,54.0,1
,9:35 PM,11.651396,732.0,4.9180326,3.95,62.825092,61.0,1
,9:40 PM,7.816761,540.0,6.6666665,2.65,69.08232,45.0,1
,9:45 PM,7.88231,564.0,6.382979,2.6722221,71.55263,47.0,1
,9:50 PM,10.389571,696.0,5.172414,3.522222,66.99025,58.0,1
,9:55 PM,6.6532583,456.0,7.894737,2.2555556,68.53785,38.0,1
,10 PM,5.5880814,384.0,9.375,1.8944445,68.71768,32.0,1
,10:05 PM,7.8331475,516.0,6.976744,2.6555555,65.8739,43.0,1
,10:10 PM,7.39069,504.0,7.142857,2.5055556,68.1939,42.0,1
,10:15 PM,6.5713224,456.0,7.894737,2.2277777,69.392426,38.0,1
,10:20 PM,9.11136,612.0,5.882353,3.088889,67.1689,51.0,1
,10:25 PM,6.997393,468.0,7.6923075,2.3722222,66.88205,39.0,1
,10:30 PM,6.3582864,420.0,8.571428,2.1555555,66.055534,35.0,1
,10:35 PM,7.1612663,456.0,7.894737,2.4277778,63.675888,38.0,1
,10:40 PM,7.25959,492.0,7.3170733,2.461111,67.77242,41.0,1
,10:45 PM,7.81676,528.0,6.818182,2.65,67.547165,44.0,1
,10:50 PM,7.7348237,516.0,6.976744,2.6222224,66.71128,43.0,1
,10:55 PM,5.4897585,360.0,10.0,1.861111,65.57665,30.0,1
,11 PM,6.5549345,420.0,8.571428,2.222222,64.07387,35.0,1
,11:05 PM,7.5381746,492.0,7.3170733,2.5555556,65.26779,41.0,1
,11:10 PM,4.424581,300.0,12.0,1.5,67.80303,25.0,1
,11:15 PM,3.1299815,204.0,17.647058,1.0611112,65.17611,17.0,1
,11:20 PM,4.6212287,312.0,11.538462,1.5666665,67.51451,26.0,1
,11:25 PM,4.260708,276.0,13.043478,1.4444444,64.77797,23.0,1
,11:30 PM,4.6048417,300.0,12.0,1.561111,65.14882,25.0,1
,11:35 PM,5.3422728,348.0,10.344828,1.8111111,65.140816,29.0,1
,11:40 PM,2.2614524,156.0,23.076923,0.7666667,68.982216,13.0,1
,11:45 PM,3.4085662,216.0,16.666666,1.1555555,63.36975,18.0,1
,11:50 PM,3.5396647,240.0,15.0,1.1999999,67.80303,20.0,1
,11:55 PM,3.113594,204.0,17.647058,1.0555556,65.51914,17.0,1
,Midnight,2.8513966,192.0,18.75,0.9666666,67.33543,16.0,1
