,3:10 AM,0.8849162,60.0,60.0,0.3,67.80303,5.0,1
,3:15 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:20 AM,0.5571695,36.0,100.0,0.18888888,64.6123,3.0,1
,3:25 AM,0.8029796,48.0,75.0,0.27222222,59.777363,4.0,1
,3:30 AM,0.67188084,48.0,75.0,0.2277778,71.44124,4.0,1
,3:35 AM,1.8681564,120.0,30.0,0.6333333,64.23445,10.0,1
,3:40 AM,1.0487896,72.0,50.0,0.35555556,68.650566,6.0,1
,3:45 AM,1.4420856,108.0,33.333332,0.4888889,74.89153,9.0,1
,3:50 AM,1.3273742,84.0,42.857143,0.45,63.282833,7.0,1
,3:55 AM,1.114339,48.0,75.0,0.37777776,43.074863,4.0,1
,4 AM,1.0487896,72.0,50.0,0.3555556,68.650566,6.0,1
,4:05 AM,1.2945998,96.0,37.5,0.43888894,74.15419,8.0,1
,4:10 AM,1.065177,72.0,50.0,0.3611111,67.5944,6.0,1
,4:15 AM,0.54078215,36.0,100.0,0.18333335,66.570244,3.0,1
,4:20 AM,1.9828678,96.0,37.5,0.67222226,48.414726,8.0,1
,4:25 AM,2.2614527,168.0,21.428572,0.7666667,74.288536,14.0,1
,4:30 AM,2.9988828,204.0,17.647058,1.0166667,68.02533,17.0,1
,4:35 AM,3.5232778,240.0,15.0,1.1944444,68.11839,20.0,1
,4:40 AM,2.8350096,192.0,18.75,0.96111107,67.72464,16.0,1
,4:45 AM,2.6875234,204.0,17.647058,0.9111112,75.90632,17.0,1
,4:50 AM,3.3921788,240.0,15.0,1.15,70.75099,20.0,1
,4:55 AM,3.2774673,228.0,15.789474,1.1111109,69.56591,19.0,1
,5 AM,3.900187,240.0,15.0,1.3222222,61.53552,20.0,1
,5:05 AM,4.981751,348.0,10.344828,1.6888889,69.85496,29.0,1
,5:10 AM,6.03054,408.0,8.823529,2.0444446,67.65563,34.0,1
,5:15 AM,9.308007,612.0,5.882353,3.1555557,65.74984,51.0,1
,5:20 AM,9.062198,624.0,5.769231,3.0722222,68.85747,52.0,1
,5:25 AM,10.651769,708.0,5.084746,3.6111114,66.467834,59.0,1
,5:30 AM,11.405587,792.0,4.5454545,3.8666668,69.43965,66.0,1
,5:35 AM,15.486033,1032.0,3.488372,5.2500005,66.64069,86.0,1
,5:40 AM,16.157917,1128.0,3.1914895,5.477778,69.81098,94.0,1
,5:45 AM,21.2216,1392.0,2.586207,7.194445,65.593544,116.0,1
,5:50 AM,21.532963,1488.0,2.419355,7.3,69.103355,124.0,1
,5:55 AM,23.286407,1620.0,2.2222223,7.8944445,69.56848,135.0,1
,6 AM,19.20596,1284.0,2.8037384,6.511111,66.85425,107.0,1
,6:05 AM,26.055868,1692.0,2.1276596,8.833333,64.937386,141.0,1
,6:10 AM,27.89125,1884.0,1.910828,9.455555,67.548065,157.0,1
,6:15 AM,30.054377,2004.0,1.7964072,10.1888895,66.679146,167.0,1
,6:20 AM,31.512848,2064.0,1.744186,10.683333,65.49709,172.0,1
,6:25 AM,35.789944,2280.0,1.5789474,12.133333,63.705048,190.0,1
,6:30 AM,35.478584,2232.0,1.6129032,12.027777,62.91119,186.0,1
,6:35 AM,42.049908,2484.0,1.4492754,14.255554,59.072662,207.0,1
,6:40 AM,42.77095,2292.0,1.5706806,14.5,53.587772,191.0,1
,6:45 AM,58.306145,1944.0,1.8518518,19.766666,33.341255,162.0,-1
,6:50 AM,58.48641,1824.0,1.9736842,19.827778,31.186733,152.0,-1
,6:55 AM,54.2257,1872.0,1.9230769,18.383333,34.522377,156.0,-1
,7 AM,63.92701,1872.0,1.9230769,21.672222,29.283398,156.0,-1
,7:05 AM,40.2473,2064.0,1.744186,13.644443,51.282944,172.0,1
,7:10 AM,41.91881,2160.0,1.6666666,14.211111,51.52818,180.0,1
,7:15 AM,82.543015,1668.0,2.1582735,27.983332,20.207645,139.0,-1
,7:20 AM,76.26667,1656.0,2.173913,25.855555,21.713285,138.0,-1
,7:25 AM,61.223095,1920.0,1.875,20.755556,31.360714,160.0,-1
,7:30 AM,41.902424,1932.0,1.8633541,14.205556,46.107117,161.0,1
,7:35 AM,44.278587,2052.0,1.754386,15.01111,46.34294,171.0,1
,7:40 AM,39.034637,2136.0,1.6853932,13.233335,54.72063,178.0,1
,7:45 AM,38.674114,2088.0,1.7241379,13.111112,53.9896,174.0,1
,7:50 AM,57.20819,1764.0,2.0408163,19.394444,30.834745,147.0,-1
,7:55 AM,72.399254,1680.0,2.142857,24.544445,23.204659,140.0,-1
,8 AM,45.163506,2016.0,1.7857143,15.31111,44.637806,168.0,-1
,8:05 AM,72.317314,1896.0,1.8987342,24.516666,26.217789,158.0,-1
,8:10 AM,68.3188,1596.0,2.255639,23.161112,23.361065,133.0,-1
,8:15 AM,67.77803,1656.0,2.173913,22.97778,24.432695,138.0,-1
,8:20 AM,43.573933,1848.0,1.9480519,14.772222,42.41068,154.0,-1
,8:25 AM,40.951958,1656.0,2.173913,13.883333,40.437626,138.0,-1
,8:30 AM,64.61527,1548.0,2.3255813,21.905554,23.957184,129.0,-1
,8:35 AM,57.568718,1788.0,2.0134227,19.516666,31.058535,149.0,-1
,8:40 AM,33.462944,1716.0,2.097902,11.344446,51.280605,143.0,1
,8:45 AM,29.939663,1764.0,2.0408163,10.15,58.9185,147.0,1
,8:50 AM,27.940409,1740.0,2.0689654,9.472222,62.275394,145.0,1
,8:55 AM,22.663687,1428.0,2.5210085,7.6833334,63.00828,119.0,1
,9 AM,25.089016,1584.0,2.2727273,8.505556,63.135197,132.0,1
,9:05 AM,23.07337,1560.0,2.3076923,7.822222,67.61041,130.0,1
,9:10 AM,17.845812,1176.0,3.0612245,6.0499997,65.89781,98.0,1
,9:15 AM,22.254004,1464.0,2.4590163,7.544444,65.78592,122.0,1
,9:20 AM,22.516201,1488.0,2.419355,7.6333337,66.08575,124.0,1
,9:25 AM,21.827932,1476.0,2.4390244,7.4,67.61978,123.0,1
,9:30 AM,21.090504,1428.0,2.5210085,7.15,67.7082,119.0,1
,9:35 AM,19.63203,1236.0,2.9126213,6.655555,62.958336,103.0,1
,9:40 AM,20.205585,1332.0,2.7027028,6.85,65.92236,111.0,1
,9:45 AM,18.976536,1320.0,2.7272727,6.4333334,69.559586,110.0,1
,9:50 AM,14.601117,996.0,3.6144578,4.95,68.21396,83.0,1
,9:55 AM,19.287895,1260.0,2.857143,6.5388885,65.32594,105.0,1
,10 AM,16.600372,1068.0,3.3707864,5.627778,64.33591,89.0,1
,10:05 AM,18.550467,1116.0,3.2258065,6.288889,60.160213,93.0,1
,10:10 AM,17.10838,1056.0,3.409091,5.8,61.72414,88.0,1
,10:15 AM,15.486033,1044.0,3.4482758,5.25,67.41559,87.0,1
,10:20 AM,13.470392,888.0,4.0540543,4.566667,65.922356,74.0,1
,10:25 AM,15.010801,972.0,3.7037036,5.0888886,64.75337,81.0,1
,10:30 AM,11.3892,780.0,4.6153846,3.8611112,68.48593,65.0,1
,10:35 AM,15.059962,936.0,3.8461537,5.1055555,62.15155,78.0,1
,10:40 AM,13.880075,876.0,4.109589,4.7055554,63.11205,73.0,1
,10:45 AM,14.994413,960.0,3.75,5.0833335,64.02384,80.0,1
,10:50 AM,17.091993,1068.0,3.3707864,5.7944446,62.485397,89.0,1
,10:55 AM,14.945251,1032.0,3.488372,5.0666666,69.05203,86.0,1
,11 AM,14.568342,1020.0,3.5294118,4.938889,70.01483,85.0,1
,11:05 AM,14.175046,996.0,3.6144578,4.805556,70.26432,83.0,1
,11:10 AM,12.388826,876.0,4.109589,4.2,70.70888,73.0,1
,11:15 AM,12.995157,864.0,4.1666665,4.4055552,66.486305,72.0,1
,11:20 AM,14.994412,972.0,3.7037036,5.083333,64.82415,81.0,1
,11:25 AM,15.453259,912.0,3.9473684,5.2388887,59.016674,76.0,1
,11:30 AM,13.011546,864.0,4.1666665,4.411111,66.402565,72.0,1
,11:35 AM,17.731098,1152.0,3.125,6.0111113,64.9706,96.0,1
,11:40 AM,21.04134,1404.0,2.5641026,7.1333337,66.72579,117.0,1
,11:45 AM,15.666292,1044.0,3.4482758,5.3111115,66.63989,87.0,1
,11:50 AM,15.715457,1068.0,3.3707864,5.327778,67.95857,89.0,1
,11:55 AM,18.878212,1272.0,2.8301888,6.4000006,67.379265,106.0,1
,Noon,19.304283,1140.0,3.1578948,6.544444,59.054253,95.0,1
,12:05 PM,15.207448,1008.0,3.5714285,5.155555,66.28331,84.0,1
,12:10 PM,11.503912,756.0,4.7619047,3.9000003,65.716774,63.0,1
,12:15 PM,12.782123,852.0,4.2253523,4.3333335,66.655594,71.0,1
,12:20 PM,16.272625,1104.0,3.2608695,5.5166664,67.844,92.0,1
,12:25 PM,19.845066,1332.0,2.7027028,6.727778,67.11996,111.0,1
,12:30 PM,18.337431,1272.0,2.8301888,6.216666,69.36632,106.0,1
,12:35 PM,19.173185,1356.0,2.6548672,6.5,70.72377,113.0,1
,12:40 PM,13.8636875,960.0,3.75,4.7,69.24564,80.0,1
,12:45 PM,15.584358,1056.0,3.409091,5.2833333,67.76025,88.0,1
,12:50 PM,15.486033,996.0,3.6144578,5.2499995,64.31602,83.0,1
,12:55 PM,16.354563,1032.0,3.488372,5.544444,63.101658,86.0,1
,1 PM,11.651396,732.0,4.9180326,3.9499996,62.825092,61.0,1
,1:05 PM,16.960896,1044.0,3.4482758,5.75,61.553352,87.0,1
,1:10 PM,11.2581005,768.0,4.6875,3.8166668,68.217545,64.0,1
,1:15 PM,16.534824,1080.0,3.3333333,5.6055555,65.31669,90.0,1
,1:20 PM,13.159032,876.0,4.109589,4.4611115,66.570244,73.0,1
,1:25 PM,14.273372,960.0,3.75,4.8388886,67.25811,80.0,1
,1:30 PM,13.880075,960.0,3.75,4.7055554,69.16389,80.0,1
,1:35 PM,17.813032,1224.0,2.9411764,6.038889,68.71374,102.0,1
,1:40 PM,15.830168,1056.0,3.409091,5.3666663,66.70808,88.0,1
,1:45 PM,17.632776,1188.0,3.030303,5.9777775,67.37453,99.0,1
,1:50 PM,16.19069,1116.0,3.2258065,5.488889,68.928505,93.0,1
,1:55 PM,15.125511,1008.0,3.5714285,5.1277776,66.64237,84.0,1
,2 PM,16.043203,1008.0,3.5714285,5.4388895,62.83034,84.0,1
,2:05 PM,12.356051,840.0,4.285714,4.188889,67.98288,70.0,1
,2:10 PM,13.093483,888.0,4.0540543,4.438889,67.82,74.0,1
,2:15 PM,18.943762,1272.0,2.8301888,6.422222,67.14612,106.0,1
,2:20 PM,20.631657,1404.0,2.5641026,6.994445,68.050766,117.0,1
,2:25 PM,18.140781,1248.0,2.8846154,6.15,68.79527,104.0,1
,2:30 PM,21.71322,1404.0,2.5641026,7.3611107,64.661064,117.0,1
,2:35 PM,17.993296,1212.0,2.970297,6.1,67.35842,101.0,1
,2:40 PM,20.271137,1332.0,2.7027028,6.872222,65.70919,111.0,1
,2:45 PM,24.581005,1548.0,2.3255813,8.333334,62.975456,129.0,1
,2:50 PM,24.351582,1608.0,2.238806,8.255556,66.03267,134.0,1
,2:55 PM,20.205587,1332.0,2.7027028,6.85,65.92236,111.0,1
,3 PM,21.024954,1392.0,2.586207,7.127778,66.20704,116.0,1
,3:05 PM,18.878212,1260.0,2.857143,6.4000006,66.74361,105.0,1
,3:10 PM,16.469275,1128.0,3.1914895,5.5833335,68.49118,94.0,1
,3:15 PM,19.484545,1296.0,2.7777777,6.6055555,66.51426,108.0,1
,3:20 PM,21.696835,1440.0,2.5,7.3555555,66.369125,120.0,1
,3:25 PM,20.582493,1356.0,2.6548672,6.977778,65.88123,113.0,1
,3:30 PM,26.580261,1740.0,2.0689654,9.01111,65.46211,145.0,1
,3:35 PM,17.550838,1176.0,3.0612245,5.9500003,67.00535,98.0,1
,3:40 PM,21.500187,1392.0,2.586207,7.2888885,64.74362,116.0,1
,3:45 PM,23.6797,1452.0,2.479339,8.027778,61.31834,121.0,1
,3:50 PM,23.040594,1344.0,2.6785715,7.8111115,58.33183,112.0,1
,3:55 PM,23.859964,1428.0,2.5210085,8.088889,59.84921,119.0,1
,4 PM,22.893108,1392.0,2.586207,7.7611113,60.804325,116.0,1
,4:05 PM,22.499815,1452.0,2.479339,7.627777,64.53387,121.0,1
,4:10 PM,22.991436,1464.0,2.4590163,7.794445,63.675884,122.0,1
,4:15 PM,22.237617,1404.0,2.5641026,7.5388885,63.13626,117.0,1
,4:20 PM,20.992184,1404.0,2.5641026,7.1166663,66.882034,117.0,1
,4:25 PM,20.74637,1404.0,2.5641026,7.033333,67.67449,117.0,1
,4:30 PM,18.861824,1284.0,2.8037384,6.3944445,68.07401,107.0,1
,4:35 PM,20.467785,1392.0,2.586207,6.9388895,68.009315,116.0,1
,4:40 PM,18.304655,1308.0,2.7522936,6.2055554,71.45723,109.0,1
,4:45 PM,23.69609,1596.0,2.255639,8.033334,67.35288,133.0,1
,4:50 PM,19.009312,1308.0,2.7522936,6.444444,68.80838,109.0,1
,4:55 PM,18.255493,1236.0,2.9126213,6.1888895,67.70565,103.0,1
,5 PM,19.517319,1284.0,2.8037384,6.6166663,65.78773,107.0,1
,5:05 PM,20.631659,1392.0,2.586207,6.9944444,67.469124,116.0,1
,5:10 PM,20.205587,1368.0,2.631579,6.85,67.70405,114.0,1
,5:15 PM,20.762758,1416.0,2.542373,7.0388894,68.19903,118.0,1
,5:20 PM,20.9594,1440.0,2.5,7.1055555,68.704254,120.0,1
,5:25 PM,23.87635,1536.0,2.34375,8.094444,64.331436,128.0,1
,5:30 PM,18.484915,1164.0,3.0927835,6.2666664,62.970264,97.0,1
,5:35 PM,18.058847,1176.0,3.0612245,6.122222,65.12044,98.0,1
,5:40 PM,21.434637,1404.0,2.5641026,7.2666664,65.50146,117.0,1
,5:45 PM,17.223091,1164.0,3.0927835,5.8388886,67.58369,97.0,1
,5:50 PM,19.238733,1272.0,2.8301888,6.522222,66.116615,106.0,1
,5:55 PM,15.862943,1116.0,3.2258065,5.377778,70.352646,93.0,1
,6 PM,12.732962,900.0,4.0,4.3166666,70.68269,75.0,1
,6:05 PM,17.10838,1140.0,3.1578948,5.8,66.63402,95.0,1
,6:10 PM,17.272253,1224.0,2.9411764,5.8555555,70.865105,102.0,1
,6:15 PM,17.305027,1212.0,2.970297,5.8666663,70.03745,101.0,1
,6:20 PM,13.240969,900.0,4.0,4.4888887,67.970856,75.0,1
,6:25 PM,16.026815,1080.0,3.3333333,5.433333,67.38706,90.0,1
,6:30 PM,15.699069,1032.0,3.488372,5.322222,65.73638,86.0,1
,6:35 PM,15.535196,1008.0,3.5714285,5.266667,64.88492,84.0,1
,6:40 PM,11.471136,768.0,4.6875,3.8888888,66.950645,64.0,1
,6:45 PM,11.520298,792.0,4.5454545,3.905555,68.74822,66.0,1
,6:50 PM,12.093855,828.0,4.347826,4.1,68.46452,69.0,1
,6:55 PM,13.683426,900.0,4.0,4.638889,65.773,75.0,1
,7 PM,9.324395,648.0,5.5555553,3.1611109,69.495125,54.0,1
,7:05 PM,10.487897,732.0,4.9180326,3.5555553,69.79474,61.0,1
,7:10 PM,9.832403,660.0,5.4545455,3.3333333,67.12499,55.0,1
,7:15 PM,10.799254,768.0,4.6875,3.661111,71.11602,64.0,1
,7:20 PM,11.176164,768.0,4.6875,3.7888885,68.717674,64.0,1
,7:25 PM,7.390689,516.0,6.976744,2.5055556,69.81758,43.0,1
,7:30 PM,9.22607,660.0,5.4545455,3.1277783,71.536415,55.0,1
,7:35 PM,8.898324,612.0,5.882353,3.0166667,68.77699,51.0,1
,7:40 PM,8.177281,588.0,6.122449,2.772222,71.90654,49.0,1
,7:45 PM,6.7188087,480.0,7.5,2.2777777,71.44124,40.0,1
,7:50 PM,10.864804,672.0,5.357143,3.6833336,61.85109,56.0,1
,7:55 PM,7.3251395,528.0,6.818182,2.483333,72.080536,44.0,1
,8 PM,8.98026,588.0,6.122449,3.0444446,65.476944,49.0,1
,8:05 PM,8.963874,600.0,6.0,3.0388885,66.93535,50.0,1
,8:10 PM,7.5873365,492.0,7.3170733,2.572222,64.84489,41.0,1
,8:15 PM,10.471509,660.0,5.4545455,3.5500004,63.028164,55.0,1
,8:20 PM,9.947113,612.0,5.882353,3.3722222,61.52539,51.0,1
,8:25 PM,11.028678,732.0,4.9180326,3.738889,66.37241,61.0,1
,8:30 PM,7.4890137,516.0,6.976744,2.538889,68.90093,43.0,1
,8:35 PM,8.357542,576.0,6.25,2.8333335,68.919785,48.0,1
,8:40 PM,11.421973,744.0,4.83871,3.8722222,65.1376,62.0,1
,8:45 PM,14.207822,876.0,4.109589,4.8166666,61.656178,73.0,1
,8:50 PM,9.7013035,624.0,5.769231,3.288889,64.32125,52.0,1
,8:55 PM,8.537803,564.0,6.382979,2.8944445,66.05915,47.0,1
,9 PM,10.930354,768.0,4.6875,3.7055557,70.26305,64.0,1
,9:05 PM,8.308378,576.0,6.25,2.8166664,69.32761,48.0,1
,9:10 PM,5.9977655,432.0,8.333333,2.0333333,72.026825,36.0,1
,9:15 PM,5.5553074,360.0,10.0,1.8833332,64.802895,30.0,1
,9:20 PM,2.2778397,144.0,25.0,0.7722222,63.217796,12.0,1
,9:25 PM,0.9176909,60.0,60.0,0.31111112,65.38149,5.0,1
,9:30 PM,1.6551211,120.0,30.0,0.5611111,72.50225,10.0,1
,9:35 PM,0.7538175,48.0,75.0,0.25555557,63.675888,4.0,1
,9:40 PM,1.5567971,96.0,37.5,0.5277778,61.66507,8.0,1
,9:45 PM,0.8849162,60.0,60.0,0.3,67.80303,5.0,1
,9:50 PM,0.2949721,24.0,150.0,0.1,81.36363,2.0,1
,9:55 PM,1.9664806,60.0,60.0,0.6666666,30.51136,5.0,-1
,10 PM,0.5243948,36.0,100.0,0.17777778,68.650566,3.0,1
,10:05 PM,1.0324023,72.0,50.0,0.35,69.74026,6.0,1
,10:10 PM,0.63910615,48.0,75.0,0.21666665,75.10489,4.0,1
,10:15 PM,1.2945997,84.0,42.857143,0.43888888,64.884926,7.0,1
,10:20 PM,1.0487896,72.0,50.0,0.35555556,68.650566,6.0,1
,10:25 PM,1.1471136,72.0,50.0,0.3888889,62.766235,6.0,1
,10:30 PM,0.5571695,36.0,100.0,0.18888888,64.6123,3.0,1
,10:35 PM,0.36052147,24.0,150.0,0.12222223,66.57024,2.0,1
,10:40 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,10:45 PM,0.63910615,36.0,100.0,0.21666667,56.328667,3.0,1
,10:50 PM,1.3273742,84.0,42.857143,0.45,63.282833,7.0,1
,10:55 PM,0.8357542,60.0,60.0,0.28333333,71.79144,5.0,1
,11 PM,0.68826824,48.0,75.0,0.23333335,69.74026,4.0,1
,11:05 PM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,11:10 PM,0.4096834,24.0,150.0,0.13888888,58.581818,2.0,1
,11:15 PM,0.45884544,36.0,100.0,0.15555556,78.457794,3.0,1
,11:20 PM,0.03277468,12.0,300.0,0.011111111,366.13632,1.0,1
,11:25 PM,0.26219743,12.0,300.0,0.08888889,45.76704,1.0,1
,11:30 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,11:35 PM,0.7210429,48.0,75.0,0.24444444,66.570244,4.0,1
,11:40 PM,0.55716944,36.0,100.0,0.18888888,64.612305,3.0,1
,11:45 PM,0.42607078,24.0,150.0,0.14444444,56.328667,2.0,1
,11:50 PM,0.32774675,24.0,150.0,0.11111112,73.22727,2.0,1
,11:55 PM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,Midnight,0.3605214,24.0,150.0,0.12222222,66.57025,2.0,1
