,9:25 AM,20.1892,1296.0,2.7777777,6.844445,64.19274,108.0,1
,9:30 AM,17.124767,1080.0,3.3333333,5.805556,63.06655,90.0,1
,9:35 AM,23.286407,1464.0,2.4590163,7.8944445,62.869293,122.0,1
,9:40 AM,18.861826,1188.0,3.030303,6.3944445,62.98436,99.0,1
,9:45 AM,19.746742,1344.0,2.6785715,6.694444,68.06186,112.0,1
,9:50 AM,17.157543,1176.0,3.0612245,5.8166666,68.54128,98.0,1
,9:55 AM,18.27188,1164.0,3.0927835,6.1944447,63.70445,97.0,1
,10 AM,14.8960905,996.0,3.6144578,5.05,66.86318,83.0,1
,10:05 AM,15.469647,1020.0,3.5294118,5.2444444,65.93557,85.0,1
,10:10 AM,15.207449,1008.0,3.5714285,5.1555557,66.2833,84.0,1
,10:15 AM,15.191061,948.0,3.7974684,5.15,62.40512,79.0,1
,10:20 AM,17.681936,1128.0,3.1914895,5.994445,63.79392,94.0,1
,10:25 AM,13.962011,900.0,4.0,4.7333336,64.460625,75.0,1
,10:30 AM,14.617506,984.0,3.6585367,4.955556,67.31654,82.0,1
,10:35 AM,13.880075,948.0,3.7974684,4.705556,68.29934,79.0,1
,10:40 AM,10.815641,648.0,5.5555553,3.6666665,59.913227,54.0,1
,10:45 AM,8.275604,432.0,8.333333,2.8055558,52.201626,36.0,1
,10:50 AM,20.0581,876.0,4.109589,6.8000007,43.67313,73.0,1
,10:55 AM,16.518436,1032.0,3.488372,5.6,62.475647,86.0,1
,11 AM,13.142644,852.0,4.2253523,4.455556,64.82714,71.0,1
,11:05 AM,14.863315,972.0,3.7037036,5.0388894,65.39591,81.0,1
,11:10 AM,16.764248,984.0,3.6585367,5.6833334,58.69634,82.0,1
,11:15 AM,17.40335,1008.0,3.5714285,5.9,57.919876,84.0,1
,11:20 AM,16.960896,1056.0,3.409091,5.75,62.260864,88.0,1
,11:25 AM,13.077095,804.0,4.477612,4.4333334,61.481544,67.0,1
,11:30 AM,18.370205,1176.0,3.0612245,6.2277775,64.01671,98.0,1
,11:35 AM,13.962011,924.0,3.8961039,4.733333,66.17957,77.0,1
,11:40 AM,18.271881,1188.0,3.030303,6.1944437,65.01794,99.0,1
,11:45 AM,19.599257,1176.0,3.0612245,6.6444445,60.002277,98.0,1
,11:50 AM,17.321417,1116.0,3.2258065,5.872222,64.42891,93.0,1
,11:55 AM,14.879703,948.0,3.7974684,5.0444446,63.710953,79.0,1
,Noon,13.339293,864.0,4.1666665,4.522222,64.77105,72.0,1
,12:05 PM,16.190687,1020.0,3.5294118,5.4888887,62.99918,85.0,1
,12:10 PM,13.732588,912.0,3.9473684,4.6555557,66.41137,76.0,1
,12:15 PM,15.928492,936.0,3.8461537,5.4,58.762627,78.0,1
,12:20 PM,20.00894,1308.0,2.7522936,6.783333,65.37078,109.0,1
,12:25 PM,16.272627,1020.0,3.5294118,5.5166664,62.68195,85.0,1
,12:30 PM,16.37095,1080.0,3.3333333,5.55,65.97051,90.0,1
,12:35 PM,15.862941,1032.0,3.488372,5.377778,65.0573,86.0,1
,12:40 PM,18.239105,1224.0,2.9411764,6.1833334,67.10856,102.0,1
,12:45 PM,20.25475,1284.0,2.8037384,6.8666663,63.39254,107.0,1
,12:50 PM,14.486407,876.0,4.109589,4.911111,60.470478,73.0,1
,12:55 PM,19.238735,1296.0,2.7777777,6.522222,67.3641,108.0,1
,1 PM,20.697206,1248.0,2.8846154,7.0166674,60.297993,104.0,1
,1:05 PM,17.042831,1068.0,3.3707864,5.7777777,62.66564,89.0,1
,1:10 PM,17.436127,1116.0,3.2258065,5.9111114,64.00504,93.0,1
,1:15 PM,16.583984,1116.0,3.2258065,5.622222,67.29384,93.0,1
,1:20 PM,14.322533,972.0,3.7037036,4.8555555,67.8651,81.0,1
,1:25 PM,15.272998,1032.0,3.488372,5.1777773,67.57023,86.0,1
,1:30 PM,21.582125,1404.0,2.5641026,7.316667,65.05383,117.0,1
,1:35 PM,17.583614,1140.0,3.1578948,5.961111,64.833084,95.0,1
,1:40 PM,18.747114,1260.0,2.857143,6.355556,67.21034,105.0,1
,1:45 PM,18.599627,1212.0,2.970297,6.3055553,65.1626,101.0,1
,1:50 PM,18.370205,1212.0,2.970297,6.2277775,65.9764,101.0,1
,1:55 PM,18.042458,1164.0,3.0927835,6.1166673,64.514496,97.0,1
,2 PM,14.732216,1008.0,3.5714285,4.9944444,68.42148,84.0,1
,2:05 PM,14.846929,996.0,3.6144578,5.033334,67.08458,83.0,1
,2:10 PM,15.322162,1032.0,3.488372,5.194444,67.353424,86.0,1
,2:15 PM,17.649164,1128.0,3.1914895,5.9833336,63.912376,94.0,1
,2:20 PM,20.746372,1356.0,2.6548672,7.033334,65.360825,113.0,1
,2:25 PM,20.779144,1308.0,2.7522936,7.044444,62.94773,109.0,1
,2:30 PM,18.77989,1248.0,2.8846154,6.3666663,66.45406,104.0,1
,2:35 PM,23.155308,1476.0,2.4390244,7.85,63.743484,123.0,1
,2:40 PM,21.565739,1452.0,2.479339,7.3111115,67.32902,121.0,1
,2:45 PM,29.628305,1944.0,1.8518518,10.044444,65.61294,162.0,1
,2:50 PM,19.94339,1344.0,2.6785715,6.761111,67.39075,112.0,1
,2:55 PM,17.6,1188.0,3.030303,5.9666667,67.5,99.0,1
,3 PM,15.174673,1068.0,3.3707864,5.1444445,70.38043,89.0,1
,3:05 PM,19.124023,1224.0,2.9411764,6.4833326,64.003265,102.0,1
,3:10 PM,20.025326,1308.0,2.7522936,6.7888894,65.31729,109.0,1
,3:15 PM,23.63054,1596.0,2.255639,8.01111,67.53972,133.0,1
,3:20 PM,16.19069,1116.0,3.2258065,5.4888887,68.928505,93.0,1
,3:25 PM,26.531097,1692.0,2.1276596,8.994445,63.77422,141.0,1
,3:30 PM,20.451397,1356.0,2.6548672,6.933333,66.303535,113.0,1
,3:35 PM,17.17393,1128.0,3.1914895,5.822222,65.680954,94.0,1
,3:40 PM,22.368715,1428.0,2.5210085,7.5833344,63.83916,119.0,1
,3:45 PM,24.335196,1560.0,2.3076923,8.25,64.10468,130.0,1
,3:50 PM,24.81043,1536.0,2.34375,8.411111,61.909447,128.0,1
,3:55 PM,26.301676,1608.0,2.238806,8.916667,61.136787,134.0,1
,4 PM,23.319181,1428.0,2.5210085,7.9055557,61.23714,119.0,1
,4:05 PM,20.041714,1296.0,2.7777777,6.794444,64.66513,108.0,1
,4:10 PM,23.237246,1476.0,2.4390244,7.877778,63.518715,123.0,1
,4:15 PM,26.908009,1680.0,2.142857,9.122222,62.434944,140.0,1
,4:20 PM,27.055492,1656.0,2.173913,9.172222,61.207535,138.0,1
,4:25 PM,24.646555,1524.0,2.3622048,8.355555,61.834198,127.0,1
,4:30 PM,20.025326,1332.0,2.7027028,6.7888894,66.51577,111.0,1
,4:35 PM,25.875607,1548.0,2.3255813,8.7722225,59.824684,129.0,1
,4:40 PM,32.43054,1548.0,2.3255813,10.994445,47.732788,129.0,1
,4:45 PM,25.891993,1692.0,2.1276596,8.777779,65.34839,141.0,1
,4:50 PM,22.565363,1464.0,2.4590163,7.65,64.8782,122.0,1
,4:55 PM,23.778027,1524.0,2.3622048,8.0611105,64.09279,127.0,1
,5 PM,19.910614,1308.0,2.7522936,6.750001,65.6936,109.0,1
,5:05 PM,22.532589,1488.0,2.419355,7.6388893,66.03768,124.0,1
,5:10 PM,22.86034,1548.0,2.3255813,7.75,67.71553,129.0,1
,5:15 PM,22.58175,1464.0,2.4590163,7.6555557,64.83111,122.0,1
,5:20 PM,25.48231,1692.0,2.1276596,8.638889,66.399,141.0,1
,5:25 PM,20.68082,1416.0,2.542373,7.0111113,68.46924,118.0,1
,5:30 PM,18.730724,1248.0,2.8846154,6.35,66.628494,104.0,1
,5:35 PM,21.516575,1476.0,2.4390244,7.294445,68.59828,123.0,1
,5:40 PM,18.468529,1296.0,2.7777777,6.2611113,70.17343,108.0,1
,5:45 PM,15.223837,1068.0,3.3707864,5.161111,70.153145,89.0,1
,5:50 PM,22.69646,1500.0,2.4,7.694444,66.0896,125.0,1
,5:55 PM,16.878956,1116.0,3.2258065,5.7222223,66.117836,93.0,1
,6 PM,14.584729,984.0,3.6585367,4.9444447,67.46783,82.0,1
,6:05 PM,15.354933,1008.0,3.5714285,5.205556,65.64665,84.0,1
,6:10 PM,15.469647,1020.0,3.5294118,5.2444444,65.93557,85.0,1
,6:15 PM,15.731844,1056.0,3.409091,5.333333,67.125,88.0,1
,6:20 PM,14.961639,996.0,3.6144578,5.072222,66.570244,83.0,1
,6:25 PM,13.240967,948.0,3.7974684,4.488889,71.59598,79.0,1
,6:30 PM,13.454004,960.0,3.75,4.561111,71.354225,80.0,1
,6:35 PM,12.2741165,864.0,4.1666665,4.161111,70.39203,72.0,1
,6:40 PM,11.553072,828.0,4.347826,3.9166667,71.66925,69.0,1
,6:45 PM,12.175793,780.0,4.6153846,4.1277776,64.06154,65.0,1
,6:50 PM,9.389944,648.0,5.5555553,3.1833334,69.009995,54.0,1
,6:55 PM,10.52067,744.0,4.83871,3.5666664,70.71793,62.0,1
,7 PM,13.060709,888.0,4.0540543,4.427778,67.99018,74.0,1
,7:05 PM,8.898324,624.0,5.769231,3.0166664,70.125565,52.0,1
,7:10 PM,9.078585,636.0,5.6603775,3.0777779,70.05497,53.0,1
,7:15 PM,10.061826,708.0,5.084746,3.411111,70.36496,59.0,1
,7:20 PM,12.929608,840.0,4.285714,4.383333,64.96716,70.0,1
,7:25 PM,11.176165,780.0,4.6153846,3.7888885,69.79138,65.0,1
,7:30 PM,9.963501,660.0,5.4545455,3.3777778,66.241776,55.0,1
,7:35 PM,10.029051,648.0,5.5555553,3.3999996,64.6123,54.0,1
,7:40 PM,8.701675,600.0,6.0,2.9499996,68.95224,50.0,1
,7:45 PM,13.273745,840.0,4.285714,4.5,63.28282,70.0,1
,7:50 PM,9.029423,624.0,5.769231,3.061111,69.10741,52.0,1
,7:55 PM,8.521415,588.0,6.122449,2.8888888,69.002625,49.0,1
,8 PM,8.423092,624.0,5.769231,2.8555558,74.08206,52.0,1
,8:05 PM,7.1612663,468.0,7.6923075,2.4277778,65.35157,39.0,1
,8:10 PM,9.53743,684.0,5.263158,3.233333,71.71744,57.0,1
,8:15 PM,10.832029,744.0,4.83871,3.6722221,68.68519,62.0,1
,8:20 PM,9.570205,684.0,5.263158,3.2444446,71.471825,57.0,1
,8:25 PM,8.865549,636.0,5.6603775,3.0055556,71.738365,53.0,1
,8:30 PM,8.718062,624.0,5.769231,2.9555557,71.57554,52.0,1
,8:35 PM,8.324768,600.0,6.0,2.8222222,72.07408,50.0,1
,8:40 PM,7.783986,540.0,6.6666665,2.638889,69.3732,45.0,1
,8:45 PM,9.832402,720.0,5.0,3.3333335,73.22727,60.0,1
,8:50 PM,11.716947,828.0,4.347826,3.972222,70.66688,69.0,1
,8:55 PM,8.226443,576.0,6.25,2.788889,70.01811,48.0,1
,9 PM,9.013036,636.0,5.6603775,3.0555553,70.56446,53.0,1
,9:05 PM,8.505028,576.0,6.25,2.8833337,67.72465,48.0,1
,9:10 PM,12.208567,816.0,4.4117646,4.138889,66.83831,68.0,1
,9:15 PM,13.404841,924.0,3.8961039,4.544445,68.93032,77.0,1
,9:20 PM,9.7013035,624.0,5.769231,3.288889,64.32125,52.0,1
,9:25 PM,12.454377,816.0,4.4117646,4.2222223,65.519135,68.0,1
,9:30 PM,8.98026,600.0,6.0,3.0444446,66.81321,50.0,1
,9:35 PM,8.308379,540.0,6.6666665,2.8166666,64.99462,45.0,1
,9:40 PM,11.061453,648.0,5.5555553,3.75,58.581818,54.0,1
,9:45 PM,10.58622,720.0,5.0,3.5888894,68.01295,60.0,1
,9:50 PM,6.1780257,372.0,9.67742,2.0944445,60.21341,31.0,1
,9:55 PM,5.112849,348.0,10.344828,1.7333333,68.063805,29.0,1
,10 PM,7.9970207,528.0,6.818182,2.711111,66.02459,44.0,1
,10:05 PM,5.78473,384.0,9.375,1.9611111,66.38166,32.0,1
,10:10 PM,9.389945,624.0,5.769231,3.1833334,66.45406,52.0,1
,10:15 PM,6.4238358,408.0,8.823529,2.1777778,63.513454,34.0,1
,10:20 PM,5.7191806,348.0,10.344828,1.9388889,60.847878,29.0,1
,10:25 PM,6.0469275,348.0,10.344828,2.0499997,57.549892,29.0,1
,10:30 PM,7.1776543,432.0,8.333333,2.4333334,60.186794,36.0,1
,10:35 PM,6.309125,408.0,8.823529,2.1388888,64.668236,34.0,1
,10:40 PM,5.719181,348.0,10.344828,1.9388889,60.847874,29.0,1
,10:45 PM,5.6536307,384.0,9.375,1.9166666,67.92095,32.0,1
,10:50 PM,5.29311,348.0,10.344828,1.7944444,65.74585,29.0,1
,10:55 PM,4.637616,324.0,11.111111,1.5722221,69.86348,27.0,1
,11 PM,4.703166,336.0,10.714286,1.5944444,71.44124,28.0,1
,11:05 PM,3.5396645,228.0,15.789474,1.2,64.41289,19.0,1
,11:10 PM,3.5560524,240.0,15.0,1.2055556,67.49057,20.0,1
,11:15 PM,5.8502793,396.0,9.090909,1.9833332,67.68908,33.0,1
,11:20 PM,2.7366853,180.0,20.0,0.92777765,65.773,15.0,1
,11:25 PM,3.7035382,252.0,14.285714,1.2555555,68.043045,21.0,1
,11:30 PM,2.7039106,180.0,20.0,0.9166667,66.570244,15.0,1
,11:35 PM,2.4908752,168.0,21.428572,0.84444445,67.446175,14.0,1
,11:40 PM,1.8353817,132.0,27.272728,0.62222224,71.91965,11.0,1
,11:45 PM,3.0480444,216.0,16.666666,1.0333333,70.86511,18.0,1
,11:50 PM,4.522905,264.0,13.636364,1.5333332,58.36957,22.0,1
,11:55 PM,2.6055865,180.0,20.0,0.8833333,69.08234,15.0,1
,Midnight,1.7698324,120.0,30.0,0.59999996,67.80303,10.0,1
