,6:20 PM,16.518436,1164.0,3.0927835,5.6,70.46672,97.0,1
,6:25 PM,15.404097,1044.0,3.4482758,5.2222223,67.77418,87.0,1
,6:30 PM,15.0108,1056.0,3.409091,5.088889,70.34935,88.0,1
,6:35 PM,13.830912,972.0,3.7037036,4.688889,70.27737,81.0,1
,6:40 PM,13.781751,912.0,3.9473684,4.672222,66.17447,76.0,1
,6:45 PM,11.864432,816.0,4.4117646,4.022222,68.77699,68.0,1
,6:50 PM,10.717319,744.0,4.83871,3.6333332,69.42035,62.0,1
,6:55 PM,10.83203,768.0,4.6875,3.6722217,70.90083,64.0,1
,7 PM,9.668529,708.0,5.084746,3.277778,73.22727,59.0,1
,7:05 PM,9.029423,636.0,5.6603775,3.061111,70.43639,53.0,1
,7:10 PM,10.012664,684.0,5.263158,3.3944447,68.31349,57.0,1
,7:15 PM,11.962755,840.0,4.285714,4.0555553,70.21794,70.0,1
,7:20 PM,10.078212,708.0,5.084746,3.4166667,70.25056,59.0,1
,7:25 PM,10.832029,744.0,4.83871,3.6722226,68.68519,62.0,1
,7:30 PM,12.290503,840.0,4.285714,4.166667,68.34546,70.0,1
,7:35 PM,6.9482307,456.0,7.894737,2.3555553,65.62822,38.0,1
,7:40 PM,7.407077,516.0,6.976744,2.511111,69.66311,43.0,1
,7:45 PM,8.488641,588.0,6.122449,2.8777778,69.26904,49.0,1
,7:50 PM,9.111361,612.0,5.882353,3.088889,67.16889,51.0,1
,7:55 PM,8.947486,612.0,5.882353,3.0333333,68.3991,51.0,1
,8 PM,9.635754,624.0,5.769231,3.2666664,64.75882,52.0,1
,8:05 PM,8.570578,576.0,6.25,2.9055557,67.20667,48.0,1
,8:10 PM,8.6525135,576.0,6.25,2.9333336,66.57025,48.0,1
,8:15 PM,10.995904,696.0,5.172414,3.7277775,63.296295,58.0,1
,8:20 PM,9.062197,552.0,6.521739,3.0722222,60.912384,46.0,1
,8:25 PM,8.931098,576.0,6.25,3.0277781,64.49375,48.0,1
,8:30 PM,6.4566107,456.0,7.894737,2.188889,70.62529,38.0,1
,8:35 PM,9.734078,672.0,5.357143,3.3,69.03581,56.0,1
,8:40 PM,9.242457,636.0,5.6603775,3.1333332,68.81287,53.0,1
,8:45 PM,11.880819,852.0,4.2253523,4.0277777,71.71223,71.0,1
,8:50 PM,7.128493,492.0,7.3170733,2.4166665,69.0188,41.0,1
,8:55 PM,8.423091,588.0,6.122449,2.8555558,69.808105,49.0,1
,9 PM,7.767598,528.0,6.818182,2.6333334,67.97468,44.0,1
,9:05 PM,7.013781,480.0,7.5,2.3777776,68.4367,40.0,1
,9:10 PM,10.291246,636.0,5.6603775,3.4888885,61.800095,53.0,1
,9:15 PM,12.290503,840.0,4.285714,4.166667,68.34546,70.0,1
,9:20 PM,8.734451,612.0,5.882353,2.961111,70.06737,51.0,1
,9:25 PM,7.767598,552.0,6.521739,2.6333337,71.06444,46.0,1
,9:30 PM,9.914339,708.0,5.084746,3.3611107,71.41172,59.0,1
,9:35 PM,9.193296,624.0,5.769231,3.1166663,67.87554,52.0,1
,9:40 PM,6.5549355,432.0,8.333333,2.2222223,65.90454,36.0,1
,9:45 PM,9.308008,612.0,5.882353,3.1555557,65.74984,51.0,1
,9:50 PM,6.358287,408.0,8.823529,2.1555555,64.16822,34.0,1
,9:55 PM,5.8338923,432.0,8.333333,1.9777778,74.05004,36.0,1
,10 PM,7.4398513,504.0,7.142857,2.5222223,67.743286,42.0,1
,10:05 PM,6.4402237,432.0,8.333333,2.1833332,67.078415,36.0,1
,10:10 PM,11.995531,696.0,5.172414,4.0666666,58.021606,58.0,1
,10:15 PM,9.389944,600.0,6.0,3.1833334,63.898144,50.0,1
,10:20 PM,10.979516,720.0,5.0,3.722222,65.57666,60.0,1
,10:25 PM,8.160894,528.0,6.818182,2.7666667,64.69879,44.0,1
,10:30 PM,7.2268157,480.0,7.5,2.45,66.4193,40.0,1
,10:35 PM,5.948603,396.0,9.090909,2.0166667,66.57025,33.0,1
,10:40 PM,5.3586593,348.0,10.344828,1.8166666,64.94162,29.0,1
,10:45 PM,4.8014894,300.0,12.0,1.6277778,62.480614,25.0,1
,10:50 PM,7.7020483,456.0,7.894737,2.6111112,59.20503,38.0,1
,10:55 PM,5.7847304,336.0,10.714286,1.9611111,58.08395,28.0,1
,11 PM,2.5072627,156.0,23.076923,0.85,62.219242,13.0,1
,11:05 PM,3.81825,252.0,14.285714,1.2944443,65.99882,21.0,1
,11:10 PM,4.2443204,264.0,13.636364,1.4388888,62.200775,22.0,1
,11:15 PM,5.1620116,324.0,11.111111,1.75,62.766228,27.0,1
,11:20 PM,1.6387339,108.0,33.333332,0.5555556,65.90454,9.0,1
,11:25 PM,2.3597767,168.0,21.428572,0.8,71.19318,14.0,1
,11:30 PM,3.195531,204.0,17.647058,1.0833334,63.839157,17.0,1
,11:35 PM,2.7530725,204.0,17.647058,0.9333334,74.09903,17.0,1
,11:40 PM,2.1467414,144.0,25.0,0.72777784,67.078415,12.0,1
,11:45 PM,2.4089386,156.0,23.076923,0.8166666,64.75881,13.0,1
,11:50 PM,2.6055868,156.0,23.076923,0.8833333,59.87135,13.0,1
,11:55 PM,2.1959033,144.0,25.0,0.7444445,65.57666,12.0,1
,Midnight,2.1795158,156.0,23.076923,0.7388889,71.57552,13.0,1
