,2:35 AM,1.114339,72.0,50.0,0.37777776,64.6123,6.0,1
,2:40 AM,1.1471136,84.0,42.857143,0.3888889,73.22727,7.0,1
,2:45 AM,2.1303537,144.0,25.0,0.7222222,67.59441,12.0,1
,2:50 AM,0.8357542,60.0,60.0,0.28333336,71.79144,5.0,1
,2:55 AM,0.7865922,48.0,75.0,0.26666665,61.022724,4.0,1
,3 AM,0.6882682,48.0,75.0,0.23333332,69.74026,4.0,1
,3:05 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,3:10 AM,0.5571695,36.0,100.0,0.18888888,64.6123,3.0,1
,3:15 AM,1.458473,96.0,37.5,0.49444443,65.822266,8.0,1
,3:20 AM,0.42607078,24.0,150.0,0.14444444,56.328667,2.0,1
,3:25 AM,0.36052147,24.0,150.0,0.12222223,66.57024,2.0,1
,3:30 AM,1.114339,72.0,50.0,0.37777779,64.6123,6.0,1
,3:35 AM,1.261825,72.0,50.0,0.42777777,57.06021,6.0,1
,3:40 AM,0.95046556,60.0,60.0,0.3222222,63.126957,5.0,1
,3:45 AM,1.0324023,72.0,50.0,0.35,69.74026,6.0,1
,3:50 AM,1.0979517,72.0,50.0,0.37222224,65.57666,6.0,1
,3:55 AM,1.4912478,72.0,50.0,0.5055555,48.28172,6.0,1
,4 AM,0.39329612,24.0,150.0,0.13333334,61.02272,2.0,1
,4:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4:10 AM,0.32774675,24.0,150.0,0.11111112,73.22727,2.0,1
,4:15 AM,0.78659225,48.0,75.0,0.26666668,61.02272,4.0,1
,4:20 AM,0.91769093,60.0,60.0,0.31111112,65.381485,5.0,1
,4:25 AM,0.9340782,60.0,60.0,0.31666666,64.23445,5.0,1
,4:30 AM,0.5243948,36.0,100.0,0.17777778,68.650566,3.0,1
,4:35 AM,0.85214156,48.0,75.0,0.28888887,56.328667,4.0,1
,4:40 AM,1.1307262,72.0,50.0,0.38333333,63.675888,6.0,1
,4:45 AM,1.5731843,108.0,33.333332,0.53333336,68.65057,9.0,1
,4:50 AM,1.1471136,72.0,50.0,0.3888889,62.766235,6.0,1
,4:55 AM,1.6551212,96.0,37.5,0.5611111,58.001793,8.0,1
,5 AM,1.9992552,108.0,33.333332,0.67777777,54.020115,9.0,1
,5:05 AM,1.1307263,72.0,50.0,0.38333336,63.675884,6.0,1
,5:10 AM,0.57355684,36.0,100.0,0.19444445,62.766228,3.0,1
,5:15 AM,1.9009311,120.0,30.0,0.64444447,63.126957,10.0,1
,5:20 AM,1.8026072,108.0,33.333332,0.61111104,59.913216,9.0,1
,5:25 AM,2.6547487,168.0,21.428572,0.9,63.282825,14.0,1
,5:30 AM,1.9992552,120.0,30.0,0.67777777,60.02235,10.0,1
,5:35 AM,1.7206705,108.0,33.333332,0.5833334,62.76623,9.0,1
,5:40 AM,2.7858474,180.0,20.0,0.9444445,64.6123,15.0,1
,5:45 AM,3.1955307,204.0,17.647058,1.0833333,63.83916,17.0,1
,5:50 AM,2.1959033,144.0,25.0,0.7444445,65.57666,12.0,1
,5:55 AM,3.5888267,240.0,15.0,1.2166667,66.87422,20.0,1
,6 AM,3.81825,252.0,14.285714,1.2944446,65.998825,21.0,1
,6:05 AM,5.0472994,300.0,12.0,1.7111111,59.43772,25.0,1
,6:10 AM,2.7530727,180.0,20.0,0.9333333,65.38149,15.0,1
,6:15 AM,3.8346372,228.0,15.789474,1.3,59.45804,19.0,1
,6:20 AM,3.932961,216.0,16.666666,1.3333334,54.920456,18.0,1
,6:25 AM,5.112849,300.0,12.0,1.7333333,58.67569,25.0,1
,6:30 AM,5.6208563,348.0,10.344828,1.9055555,61.91228,29.0,1
,6:35 AM,5.112849,324.0,11.111111,1.7333333,63.36975,27.0,1
,6:40 AM,7.620111,420.0,8.571428,2.5833335,55.117306,35.0,1
,6:45 AM,5.833892,336.0,10.714286,1.9777777,57.594482,28.0,1
,6:50 AM,5.129237,324.0,11.111111,1.738889,63.16729,27.0,1
,6:55 AM,5.1783986,336.0,10.714286,1.7555555,64.884926,28.0,1
,7 AM,4.3426447,288.0,12.5,1.4722221,66.31904,24.0,1
,7:05 AM,3.9165733,288.0,12.5,1.3277777,73.53367,24.0,1
,7:10 AM,6.3910613,372.0,9.67742,2.1666665,58.206287,31.0,1
,7:15 AM,5.5061455,372.0,9.67742,1.8666666,67.560875,31.0,1
,7:20 AM,5.850279,396.0,9.090909,1.9833332,67.68908,33.0,1
,7:25 AM,5.801117,396.0,9.090909,1.9666668,68.26272,33.0,1
,7:30 AM,5.3422723,372.0,9.67742,1.8111111,69.63329,31.0,1
,7:35 AM,5.915828,408.0,8.823529,2.0055556,68.967514,34.0,1
,7:40 AM,7.9478593,552.0,6.521739,2.6944442,69.45266,46.0,1
,7:45 AM,6.5221605,456.0,7.894737,2.2111113,69.91548,38.0,1
,7:50 AM,8.73445,576.0,6.25,2.961111,65.94576,48.0,1
,7:55 AM,7.9970207,528.0,6.818182,2.711111,66.02459,44.0,1
,8 AM,7.2268157,504.0,7.142857,2.45,69.74026,42.0,1
,8:05 AM,5.9977655,408.0,8.823529,2.0333335,68.02533,34.0,1
,8:10 AM,6.45661,432.0,8.333333,2.1888888,66.90817,36.0,1
,8:15 AM,7.88231,552.0,6.521739,2.6722221,70.030235,46.0,1
,8:20 AM,9.242459,612.0,5.882353,3.1333337,66.21614,51.0,1
,8:25 AM,6.8990684,492.0,7.3170733,2.338889,71.31397,41.0,1
,8:30 AM,8.1117325,588.0,6.122449,2.75,72.4876,49.0,1
,8:35 AM,11.618623,804.0,4.477612,3.938889,69.19925,67.0,1
,8:40 AM,8.144506,576.0,6.25,2.761111,70.72252,48.0,1
,8:45 AM,11.962756,792.0,4.5454545,4.055556,66.20548,66.0,1
,8:50 AM,13.585103,936.0,3.8461537,4.605556,68.899,78.0,1
,8:55 AM,10.946741,780.0,4.6153846,3.7111106,71.25408,65.0,1
,9 AM,11.7824955,816.0,4.4117646,3.9944446,69.25528,68.0,1
,9:05 AM,8.210056,564.0,6.382979,2.7833333,68.69624,47.0,1
,9:10 AM,9.521044,672.0,5.357143,3.227778,70.5805,56.0,1
,9:15 AM,9.78324,660.0,5.4545455,3.3166668,67.46231,55.0,1
,9:20 AM,13.404843,924.0,3.8961039,4.544444,68.93031,77.0,1
,9:25 AM,6.3746743,444.0,8.1081085,2.161111,69.65062,37.0,1
,9:30 AM,14.011174,972.0,3.7037036,4.75,69.37321,81.0,1
,9:35 AM,15.125511,984.0,3.6585367,5.127778,65.05565,82.0,1
,9:40 AM,14.601117,912.0,3.9473684,4.95,62.460976,76.0,1
,9:45 AM,14.617505,924.0,3.8961039,4.955556,63.21188,77.0,1
,9:50 AM,14.175047,960.0,3.75,4.805556,67.72464,80.0,1
,9:55 AM,14.650279,984.0,3.6585367,4.966666,67.165955,82.0,1
,10 AM,15.092737,972.0,3.7037036,5.1166673,64.40184,81.0,1
,10:05 AM,12.536314,852.0,4.2253523,4.25,67.96256,71.0,1
,10:10 AM,13.519554,900.0,4.0,4.583333,66.570244,75.0,1
,10:15 AM,12.683798,864.0,4.1666665,4.3,68.1184,72.0,1
,10:20 AM,17.026443,1116.0,3.2258065,5.772223,65.545105,93.0,1
,10:25 AM,10.995903,768.0,4.6875,3.7277775,69.84419,64.0,1
,10:30 AM,13.830913,948.0,3.7974684,4.688889,68.542114,79.0,1
,10:35 AM,12.831285,900.0,4.0,4.35,70.14106,75.0,1
,10:40 AM,14.732218,1044.0,3.4482758,4.9944444,70.8651,87.0,1
,10:45 AM,15.404097,1020.0,3.5294118,5.2222223,66.21615,85.0,1
,10:50 AM,16.764246,1080.0,3.3333333,5.6833334,64.42282,90.0,1
,10:55 AM,16.502048,1068.0,3.3707864,5.5944443,64.71924,89.0,1
,11 AM,13.73259,864.0,4.1666665,4.6555552,62.916027,72.0,1
,11:05 AM,15.912105,1116.0,3.2258065,5.3944445,70.135284,93.0,1
,11:10 AM,18.40298,1236.0,2.9126213,6.2388887,67.16303,103.0,1
,11:15 AM,13.912851,936.0,3.8461537,4.7166667,67.27593,78.0,1
,11:20 AM,20.992178,1380.0,2.6086957,7.1166663,65.73877,115.0,1
,11:25 AM,11.667784,768.0,4.6875,3.9555554,65.822266,64.0,1
,11:30 AM,16.223465,1044.0,3.4482758,5.5,64.351234,87.0,1
,11:35 AM,15.879331,1044.0,3.4482758,5.383333,65.74584,87.0,1
,11:40 AM,19.615643,1272.0,2.8301888,6.65,64.84621,106.0,1
,11:45 AM,18.15717,1224.0,2.9411764,6.1555552,67.41139,102.0,1
,11:50 AM,16.813408,1152.0,3.125,5.7,68.51675,96.0,1
,11:55 AM,17.223093,1188.0,3.030303,5.8388886,68.97716,99.0,1
,Noon,15.223836,1032.0,3.488372,5.1611114,67.78844,86.0,1
,12:05 PM,14.748606,996.0,3.6144578,4.9999995,67.53181,83.0,1
,12:10 PM,16.108753,1080.0,3.3333333,5.461111,67.0443,90.0,1
,12:15 PM,17.091993,1188.0,3.030303,5.794445,69.506226,99.0,1
,12:20 PM,15.567972,1080.0,3.3333333,5.2777777,69.3732,90.0,1
,12:25 PM,15.764618,1092.0,3.2967033,5.3444448,69.26904,91.0,1
,12:30 PM,15.092738,960.0,3.75,5.116667,63.606747,80.0,1
,12:35 PM,19.32067,1260.0,2.857143,6.55,65.21513,105.0,1
,12:40 PM,16.223463,1056.0,3.409091,5.5,65.09091,88.0,1
,12:45 PM,18.075233,1212.0,2.970297,6.127778,67.05308,101.0,1
,12:50 PM,15.109125,1032.0,3.488372,5.122222,68.30309,86.0,1
,12:55 PM,12.749348,888.0,4.0540543,4.322222,69.65062,74.0,1
,1 PM,16.649534,1164.0,3.0927835,5.6444445,69.911865,97.0,1
,1:05 PM,20.435009,1356.0,2.6548672,6.927778,66.35671,113.0,1
,1:10 PM,14.158661,972.0,3.7037036,4.8,68.650566,81.0,1
,1:15 PM,15.699069,1056.0,3.409091,5.322222,67.26514,88.0,1
,1:20 PM,17.075607,1104.0,3.2608695,5.788889,64.65363,92.0,1
,1:25 PM,19.63203,1200.0,3.0,6.6555557,61.1246,100.0,1
,1:30 PM,15.56797,1092.0,3.2967033,5.2777777,70.14402,91.0,1
,1:35 PM,20.008938,1368.0,2.631579,6.783334,68.369446,114.0,1
,1:40 PM,17.583614,1188.0,3.030303,5.9611115,67.562904,99.0,1
,1:45 PM,14.53557,996.0,3.6144578,4.927778,68.52156,83.0,1
,1:50 PM,14.4044695,972.0,3.7037036,4.8833337,67.47906,81.0,1
,1:55 PM,19.533707,1320.0,2.7272727,6.622223,67.5755,110.0,1
,2 PM,15.076352,1020.0,3.5294118,5.1111116,67.655624,85.0,1
,2:05 PM,11.471137,780.0,4.6153846,3.8888888,67.99675,65.0,1
,2:10 PM,14.256984,948.0,3.7974684,4.8333335,66.49373,79.0,1
,2:15 PM,18.747116,1236.0,2.9126213,6.3555555,65.93014,103.0,1
,2:20 PM,19.173185,1248.0,2.8846154,6.5,65.090904,104.0,1
,2:25 PM,14.650279,924.0,3.8961039,4.9666667,63.070473,77.0,1
,2:30 PM,17.91136,1068.0,3.3707864,6.0722227,59.626965,89.0,1
,2:35 PM,18.665176,1260.0,2.857143,6.3277774,67.50539,105.0,1
,2:40 PM,14.617505,972.0,3.7037036,4.9555554,66.49562,81.0,1
,2:45 PM,18.255493,1152.0,3.125,6.1888895,63.104294,96.0,1
,2:50 PM,15.764618,1056.0,3.409091,5.3444448,66.98545,88.0,1
,2:55 PM,13.568715,900.0,4.0,4.6,66.32905,75.0,1
,3 PM,17.403353,1176.0,3.0612245,5.9,67.57319,98.0,1
,3:05 PM,13.290129,864.0,4.1666665,4.5055556,65.01066,72.0,1
,3:10 PM,12.66741,816.0,4.4117646,4.294444,64.417274,68.0,1
,3:15 PM,17.79665,1224.0,2.9411764,6.033333,68.77699,102.0,1
,3:20 PM,14.814153,1020.0,3.5294118,5.0222225,68.85308,85.0,1
,3:25 PM,18.7635,1296.0,2.7777777,6.361111,69.07027,108.0,1
,3:30 PM,12.437988,852.0,4.2253523,4.216667,68.499825,71.0,1
,3:35 PM,16.338177,1140.0,3.1578948,5.538889,69.77523,95.0,1
,3:40 PM,17.681936,1176.0,3.0612245,5.994445,66.50855,98.0,1
,3:45 PM,17.042831,1176.0,3.0612245,5.7777777,69.00262,98.0,1
,3:50 PM,15.059964,996.0,3.6144578,5.1055555,66.13561,83.0,1
,3:55 PM,22.71285,1428.0,2.5210085,7.7,62.8719,119.0,1
,4 PM,19.599255,1272.0,2.8301888,6.6444445,64.90043,106.0,1
,4:05 PM,15.94488,1080.0,3.3333333,5.4055557,67.733345,90.0,1
,4:10 PM,16.403727,1152.0,3.125,5.5611115,70.22794,96.0,1
,4:15 PM,17.649162,1200.0,3.0,5.983333,67.9919,100.0,1
,4:20 PM,17.141155,1212.0,2.970297,5.811111,70.707016,101.0,1
,4:25 PM,15.879329,1056.0,3.409091,5.383333,66.50155,88.0,1
,4:30 PM,17.89497,1188.0,3.030303,6.0666666,66.38737,99.0,1
,4:35 PM,18.09162,1188.0,3.030303,6.133333,65.665764,99.0,1
,4:40 PM,15.731844,972.0,3.7037036,5.333333,61.785515,81.0,1
,4:45 PM,22.7784,1404.0,2.5641026,7.7222223,61.63734,117.0,1
,4:50 PM,17.550838,1152.0,3.125,5.9500003,65.637886,96.0,1
,4:55 PM,16.92812,1104.0,3.2608695,5.7388887,65.21693,92.0,1
,5 PM,16.01043,1068.0,3.3707864,5.4277773,66.70652,89.0,1
,5:05 PM,12.732962,900.0,4.0,4.3166666,70.68269,75.0,1
,5:10 PM,17.79665,1152.0,3.125,6.0333333,64.731285,96.0,1
,5:15 PM,16.518436,1080.0,3.3333333,5.6000004,65.38149,90.0,1
,5:20 PM,14.240595,924.0,3.8961039,4.827778,64.88493,77.0,1
,5:25 PM,14.22421,948.0,3.7974684,4.8222227,66.646935,79.0,1
,5:30 PM,19.63203,1272.0,2.8301888,6.6555557,64.792076,106.0,1
,5:35 PM,14.978027,972.0,3.7037036,5.077778,64.895065,81.0,1
,5:40 PM,15.535194,1044.0,3.4482758,5.2666664,67.20225,87.0,1
,5:45 PM,16.846182,1164.0,3.0927835,5.711111,69.09577,97.0,1
,5:50 PM,13.929237,936.0,3.8461537,4.7222223,67.196785,78.0,1
,5:55 PM,15.551584,1092.0,3.2967033,5.2722225,70.217926,91.0,1
,6 PM,14.109499,1020.0,3.5294118,4.7833333,72.291725,85.0,1
,6:05 PM,13.699814,972.0,3.7037036,4.644444,70.949875,81.0,1
,6:10 PM,17.239477,1176.0,3.0612245,5.8444448,68.21552,98.0,1
,6:15 PM,13.339293,936.0,3.8461537,4.522222,70.16864,78.0,1
,6:20 PM,17.091991,1164.0,3.0927835,5.7944446,68.10207,97.0,1
,6:25 PM,14.994413,1068.0,3.3707864,5.083333,71.226524,89.0,1
,6:30 PM,14.470019,1020.0,3.5294118,4.9055557,70.49058,85.0,1
,6:35 PM,12.503538,852.0,4.2253523,4.2388887,68.14071,71.0,1
,6:40 PM,13.191806,900.0,4.0,4.4722223,68.22417,75.0,1
,6:45 PM,14.4208555,972.0,3.7037036,4.888889,67.40238,81.0,1
,6:50 PM,14.3880825,984.0,3.6585367,4.8777776,68.38993,82.0,1
,6:55 PM,15.223836,1044.0,3.4482758,5.161111,68.576675,87.0,1
,7 PM,11.667785,804.0,4.477612,3.9555554,68.907684,67.0,1
,7:05 PM,11.585848,768.0,4.6875,3.9277775,66.287766,64.0,1
,7:10 PM,10.569833,744.0,4.83871,3.5833335,70.389,62.0,1
,7:15 PM,11.979143,828.0,4.347826,4.061111,69.12013,69.0,1
,7:20 PM,10.684543,720.0,5.0,3.6222224,67.38707,60.0,1
,7:25 PM,11.667784,768.0,4.6875,3.9555557,65.822266,64.0,1
,7:30 PM,12.011918,816.0,4.4117646,4.072222,67.93253,68.0,1
,7:35 PM,10.618994,744.0,4.83871,3.6,70.06313,62.0,1
,7:40 PM,11.602235,768.0,4.6875,3.9333332,66.194145,64.0,1
,7:45 PM,13.421229,924.0,3.8961039,4.55,68.84615,77.0,1
,7:50 PM,12.044691,816.0,4.4117646,4.0833335,67.74769,68.0,1
,7:55 PM,9.35717,624.0,5.769231,3.1722221,66.68683,52.0,1
,8 PM,12.454376,816.0,4.4117646,4.2222223,65.51914,68.0,1
,8:05 PM,9.963501,684.0,5.263158,3.3777778,68.650566,57.0,1
,8:10 PM,10.045439,636.0,5.6603775,3.4055557,63.31232,53.0,1
,8:15 PM,8.701676,564.0,6.382979,2.9499998,64.815094,47.0,1
,8:20 PM,8.685289,576.0,6.25,2.9444444,66.31903,48.0,1
,8:25 PM,9.816014,696.0,5.172414,3.3277779,70.90454,58.0,1
,8:30 PM,8.685289,588.0,6.122449,2.9444447,67.70068,49.0,1
,8:35 PM,8.6361265,564.0,6.382979,2.9277778,65.30705,47.0,1
,8:40 PM,6.210801,420.0,8.571428,2.1055553,67.62412,35.0,1
,8:45 PM,6.5385475,444.0,8.1081085,2.2166667,67.90499,37.0,1
,8:50 PM,11.454749,756.0,4.7619047,3.8833337,65.998825,63.0,1
,8:55 PM,10.078213,660.0,5.4545455,3.4166667,65.4878,55.0,1
,9 PM,9.340782,588.0,6.122449,3.1666667,62.94976,49.0,1
,9:05 PM,9.979889,624.0,5.769231,3.3833332,62.525745,52.0,1
,9:10 PM,5.702793,372.0,9.67742,1.9333334,65.23119,31.0,1
,9:15 PM,6.9482307,456.0,7.894737,2.3555558,65.62822,38.0,1
,9:20 PM,7.5873375,504.0,7.142857,2.5722222,66.42646,42.0,1
,9:25 PM,6.997393,468.0,7.6923075,2.3722222,66.88205,39.0,1
,9:30 PM,8.881937,588.0,6.122449,3.0111113,66.20178,49.0,1
,9:35 PM,7.357915,516.0,6.976744,2.4944446,70.12856,43.0,1
,9:40 PM,7.128492,480.0,7.5,2.4166665,67.33542,40.0,1
,9:45 PM,8.734451,612.0,5.882353,2.961111,70.06737,51.0,1
,9:50 PM,7.6856613,528.0,6.818182,2.6055558,68.699356,44.0,1
,9:55 PM,7.554563,504.0,7.142857,2.5611112,66.714645,42.0,1
,10 PM,8.37393,588.0,6.122449,2.838889,70.217926,49.0,1
,10:05 PM,7.1612673,480.0,7.5,2.4277778,67.027245,40.0,1
,10:10 PM,6.8007445,456.0,7.894737,2.3055556,67.05148,38.0,1
,10:15 PM,7.01378,480.0,7.5,2.3777776,68.43671,40.0,1
,10:20 PM,8.881937,552.0,6.521739,3.0111113,62.1486,46.0,1
,10:25 PM,6.489386,420.0,8.571428,2.2,64.72107,35.0,1
,10:30 PM,8.177281,552.0,6.521739,2.7722223,67.5041,46.0,1
,10:35 PM,6.849907,456.0,7.894737,2.3222222,66.570244,38.0,1
,10:40 PM,6.8826814,468.0,7.6923075,2.3333333,67.99676,39.0,1
,10:45 PM,7.9642463,540.0,6.6666665,2.7,67.803024,45.0,1
,10:50 PM,5.915829,408.0,8.823529,2.0055556,68.96751,34.0,1
,10:55 PM,5.4733706,372.0,9.67742,1.8555555,67.96544,31.0,1
,11 PM,4.473743,300.0,12.0,1.5166667,67.057945,25.0,1
,11:05 PM,3.8837993,264.0,13.636364,1.3166667,67.97467,22.0,1
,11:10 PM,4.227933,276.0,13.043478,1.4333334,65.28012,23.0,1
,11:15 PM,3.99851,264.0,13.636364,1.3555555,66.0246,22.0,1
,11:20 PM,3.3266296,216.0,16.666666,1.1277778,64.93058,18.0,1
,11:25 PM,3.1463687,204.0,17.647058,1.0666667,64.836655,17.0,1
,11:30 PM,4.8178773,324.0,11.111111,1.6333334,67.249535,27.0,1
,11:35 PM,3.7363129,252.0,14.285714,1.2666667,67.44617,21.0,1
,11:40 PM,3.359404,216.0,16.666666,1.1388888,64.29712,18.0,1
,11:45 PM,3.1299815,228.0,15.789474,1.0611111,72.84388,19.0,1
,11:50 PM,2.048417,144.0,25.0,0.6944445,70.29819,12.0,1
,11:55 PM,2.9661078,204.0,17.647058,1.0055555,68.77699,17.0,1
,Midnight,3.4905028,240.0,15.0,1.1833334,68.758,20.0,1
