,9:25 AM,16.813408,1116.0,3.2258065,5.7,66.375595,93.0,1
,9:30 AM,21.500187,1332.0,2.7027028,7.2888894,61.95295,111.0,1
,9:35 AM,19.042086,1092.0,3.2967033,6.455556,57.34666,91.0,1
,9:40 AM,18.632402,1200.0,3.0,6.3166666,64.40393,100.0,1
,9:45 AM,19.173183,1188.0,3.030303,6.5,61.96154,99.0,1
,9:50 AM,16.3054,1104.0,3.2608695,5.5277777,67.70763,92.0,1
,9:55 AM,12.749347,888.0,4.0540543,4.322222,69.65063,74.0,1
,10 AM,16.321789,1128.0,3.1914895,5.5333333,69.11007,94.0,1
,10:05 AM,12.405213,840.0,4.285714,4.2055554,67.71346,70.0,1
,10:10 AM,15.502421,960.0,3.75,5.255555,61.92581,80.0,1
,10:15 AM,15.272998,996.0,3.6144578,5.177778,65.21313,83.0,1
,10:20 AM,12.2905035,792.0,4.5454545,4.166667,64.439995,66.0,1
,10:25 AM,16.125141,1044.0,3.4482758,5.466667,64.74362,87.0,1
,10:30 AM,14.502794,948.0,3.7974684,4.916667,65.366714,79.0,1
,10:35 AM,12.536314,852.0,4.2253523,4.25,67.96256,71.0,1
,10:40 AM,16.878958,1080.0,3.3333333,5.7222223,63.984993,90.0,1
,10:45 AM,15.322159,1008.0,3.5714285,5.1944447,65.78707,84.0,1
,10:50 AM,13.568715,888.0,4.0540543,4.600001,65.444664,74.0,1
,10:55 AM,13.7162,900.0,4.0,4.65,65.615845,75.0,1
,11 AM,13.470392,852.0,4.2253523,4.5666666,63.24983,71.0,1
,11:05 AM,15.109125,852.0,4.2253523,5.1222224,56.389763,71.0,1
,11:10 AM,14.093111,924.0,3.8961039,4.7777777,65.56395,77.0,1
,11:15 AM,18.15717,1200.0,3.0,6.1555557,66.0896,100.0,1
,11:20 AM,17.17393,1128.0,3.1914895,5.8222227,65.680954,94.0,1
,11:25 AM,14.945251,1008.0,3.5714285,5.066667,67.44617,84.0,1
,11:30 AM,14.437243,996.0,3.6144578,4.8944445,68.988235,83.0,1
,11:35 AM,13.830913,936.0,3.8461537,4.6888885,67.67449,78.0,1
,11:40 AM,16.944508,1176.0,3.0612245,5.744445,69.40302,98.0,1
,11:45 AM,16.895344,1152.0,3.125,5.727778,68.18446,96.0,1
,11:50 AM,17.681938,1152.0,3.125,5.9944444,65.15123,96.0,1
,11:55 AM,9.521044,636.0,5.6603775,3.227778,66.7994,53.0,1
,Noon,13.47039,912.0,3.9473684,4.5666666,67.70405,76.0,1
,12:05 PM,13.880076,984.0,3.6585367,4.7055554,70.89298,82.0,1
,12:10 PM,13.699814,924.0,3.8961039,4.6444445,67.446175,77.0,1
,12:15 PM,13.962011,984.0,3.6585367,4.733333,70.47695,82.0,1
,12:20 PM,15.567972,1092.0,3.2967033,5.277778,70.14401,91.0,1
,12:25 PM,10.65177,780.0,4.6153846,3.6111112,73.22727,65.0,1
,12:30 PM,13.798139,972.0,3.7037036,4.677778,70.44429,81.0,1
,12:35 PM,18.386593,1272.0,2.8301888,6.233333,69.18084,106.0,1
,12:40 PM,14.584729,984.0,3.6585367,4.944444,67.46783,82.0,1
,12:45 PM,12.782124,864.0,4.1666665,4.3333335,67.5944,72.0,1
,12:50 PM,18.58324,1212.0,2.970297,6.3,65.220055,101.0,1
,12:55 PM,18.51769,1176.0,3.0612245,6.2777777,63.50684,98.0,1
,1 PM,19.87784,1272.0,2.8301888,6.738889,63.990856,106.0,1
,1:05 PM,15.50242,996.0,3.6144578,5.255555,64.24803,83.0,1
,1:10 PM,16.846182,1008.0,3.5714285,5.711111,59.835514,84.0,1
,1:15 PM,14.58473,804.0,4.477612,4.9444437,55.12615,67.0,1
,1:20 PM,15.551582,972.0,3.7037036,5.272222,62.501682,81.0,1
,1:25 PM,15.50242,984.0,3.6585367,5.255555,63.47396,82.0,1
,1:30 PM,13.421229,804.0,4.477612,4.55,59.905094,67.0,1
,1:35 PM,21.778769,1248.0,2.8846154,7.3833327,57.303516,104.0,1
,1:40 PM,18.927374,1236.0,2.9126213,6.4166665,65.302246,103.0,1
,1:45 PM,14.748604,984.0,3.6585367,5.0,66.71818,82.0,1
,1:50 PM,18.616016,1224.0,2.9411764,6.3111115,65.74983,102.0,1
,1:55 PM,19.959778,1296.0,2.7777777,6.7666655,64.93058,108.0,1
,2 PM,17.944134,1140.0,3.1578948,6.083333,63.53051,95.0,1
,2:05 PM,15.256612,960.0,3.75,5.1722217,62.92354,80.0,1
,2:10 PM,18.271881,1200.0,3.0,6.194444,65.67468,100.0,1
,2:15 PM,17.010056,1116.0,3.2258065,5.7666664,65.60825,93.0,1
,2:20 PM,13.929237,936.0,3.8461537,4.7222223,67.196785,78.0,1
,2:25 PM,26.137802,1524.0,2.3622048,8.861111,58.306355,127.0,1
,2:30 PM,21.467413,1452.0,2.479339,7.2777777,67.6374,121.0,1
,2:35 PM,15.354935,1056.0,3.409091,5.2055554,68.77268,88.0,1
,2:40 PM,23.56499,1512.0,2.3809524,7.9888887,64.16299,126.0,1
,2:45 PM,20.418621,1320.0,2.7272727,6.922222,64.64687,110.0,1
,2:50 PM,25.728123,1656.0,2.173913,8.722222,64.365364,138.0,1
,2:55 PM,18.026072,1224.0,2.9411764,6.111111,67.90165,102.0,1
,3 PM,18.861826,1224.0,2.9411764,6.3944445,64.892975,102.0,1
,3:05 PM,17.501677,1164.0,3.0927835,5.9333334,66.50791,97.0,1
,3:10 PM,20.451397,1356.0,2.6548672,6.9333334,66.303535,113.0,1
,3:15 PM,19.38622,1236.0,2.9126213,6.572222,63.756622,103.0,1
,3:20 PM,21.745996,1464.0,2.4590163,7.372222,67.32274,122.0,1
,3:25 PM,21.434635,1428.0,2.5210085,7.2666664,66.62115,119.0,1
,3:30 PM,20.221975,1332.0,2.7027028,6.8555555,65.868935,111.0,1
,3:35 PM,20.238361,1332.0,2.7027028,6.8611107,65.815605,111.0,1
,3:40 PM,24.597393,1620.0,2.2222223,8.338888,65.86064,135.0,1
,3:45 PM,28.497583,1752.0,2.0547945,9.661111,61.478897,146.0,1
,3:50 PM,24.38436,1608.0,2.238806,8.266667,65.94391,134.0,1
,3:55 PM,20.713594,1404.0,2.5641026,7.022222,67.78157,117.0,1
,4 PM,17.206705,1164.0,3.0927835,5.833333,67.64805,97.0,1
,4:05 PM,17.927746,1236.0,2.9126213,6.077778,68.94341,103.0,1
,4:10 PM,26.531101,1764.0,2.0408163,8.994444,66.48801,147.0,1
,4:15 PM,23.07337,1464.0,2.4590163,7.822222,63.449768,122.0,1
,4:20 PM,26.318064,1620.0,2.2222223,8.922222,61.55468,135.0,1
,4:25 PM,21.483799,1440.0,2.5,7.283334,67.02725,120.0,1
,4:30 PM,23.07337,1488.0,2.419355,7.8222227,64.48993,124.0,1
,4:35 PM,20.533335,1440.0,2.5,6.9611115,70.12987,120.0,1
,4:40 PM,21.696835,1464.0,2.4590163,7.3555555,67.47528,122.0,1
,4:45 PM,25.039852,1584.0,2.2727273,8.488889,63.25916,132.0,1
,4:50 PM,21.893482,1488.0,2.419355,7.422222,67.96543,124.0,1
,4:55 PM,20.713596,1416.0,2.542373,7.022222,68.36089,118.0,1
,5 PM,20.418623,1392.0,2.586207,6.922223,68.17306,116.0,1
,5:05 PM,20.467785,1404.0,2.5641026,6.9388885,68.595604,117.0,1
,5:10 PM,22.598139,1464.0,2.4590163,7.6611114,64.784096,122.0,1
,5:15 PM,21.074116,1452.0,2.479339,7.144445,68.89969,121.0,1
,5:20 PM,21.221601,1440.0,2.5,7.194444,67.855385,120.0,1
,5:25 PM,19.976162,1392.0,2.586207,6.772223,69.68305,116.0,1
,5:30 PM,24.171322,1596.0,2.255639,8.194445,66.02866,133.0,1
,5:35 PM,19.00931,1308.0,2.7522936,6.444444,68.80839,109.0,1
,5:40 PM,21.074116,1452.0,2.479339,7.1444445,68.89969,121.0,1
,5:45 PM,19.255123,1272.0,2.8301888,6.5277777,66.06034,106.0,1
,5:50 PM,20.72998,1404.0,2.5641026,7.0277777,67.728,117.0,1
,5:55 PM,16.583984,1128.0,3.1914895,5.622222,68.01743,94.0,1
,6 PM,19.484543,1308.0,2.7522936,6.605555,67.130135,109.0,1
,6:05 PM,17.305029,1176.0,3.0612245,5.8666663,67.95712,98.0,1
,6:10 PM,15.027188,1080.0,3.3333333,5.0944443,71.869736,90.0,1
,6:15 PM,15.354935,1056.0,3.409091,5.205556,68.77268,88.0,1
,6:20 PM,15.682683,1056.0,3.409091,5.3166666,67.33542,88.0,1
,6:25 PM,15.584356,1092.0,3.2967033,5.2833333,70.07027,91.0,1
,6:30 PM,15.223837,1032.0,3.488372,5.161111,67.78843,86.0,1
,6:35 PM,12.077468,828.0,4.347826,4.0944443,68.55742,69.0,1
,6:40 PM,13.650652,924.0,3.8961039,4.627778,67.68907,77.0,1
,6:45 PM,16.61676,1080.0,3.3333333,5.633333,64.99462,90.0,1
,6:50 PM,11.061453,768.0,4.6875,3.75,69.4303,64.0,1
,6:55 PM,10.356796,708.0,5.084746,3.5111115,68.36091,59.0,1
,7 PM,12.97877,864.0,4.1666665,4.4,66.57025,72.0,1
,7:05 PM,7.4070764,516.0,6.976744,2.5111108,69.66312,43.0,1
,7:10 PM,13.683426,864.0,4.1666665,4.638889,63.142082,72.0,1
,7:15 PM,12.208567,780.0,4.6153846,4.1388884,63.889565,65.0,1
,7:20 PM,7.718436,552.0,6.521739,2.6166666,71.51708,46.0,1
,7:25 PM,10.471508,684.0,5.263158,3.55,65.32011,57.0,1
,7:30 PM,9.897951,660.0,5.4545455,3.3555553,66.68047,55.0,1
,7:35 PM,11.061453,720.0,5.0,3.7499995,65.090904,60.0,1
,7:40 PM,8.767225,588.0,6.122449,2.972222,67.06797,49.0,1
,7:45 PM,8.111732,552.0,6.521739,2.75,68.04959,46.0,1
,7:50 PM,9.324394,612.0,5.882353,3.1611114,65.63429,51.0,1
,7:55 PM,7.25959,492.0,7.3170733,2.461111,67.772415,41.0,1
,8 PM,7.882309,540.0,6.6666665,2.6722224,68.50784,45.0,1
,8:05 PM,6.9646177,480.0,7.5,2.3611112,68.91979,40.0,1
,8:10 PM,9.897952,684.0,5.263158,3.3555553,69.1052,57.0,1
,8:15 PM,10.012663,648.0,5.5555553,3.3944442,64.71805,54.0,1
,8:20 PM,11.815269,816.0,4.4117646,4.005555,69.06317,68.0,1
,8:25 PM,10.668157,720.0,5.0,3.6166668,67.49057,60.0,1
,8:30 PM,8.193669,600.0,6.0,2.7777774,73.227264,50.0,1
,8:35 PM,10.422347,780.0,4.6153846,3.5333328,74.83919,65.0,1
,8:40 PM,7.4726257,528.0,6.818182,2.5333333,70.6579,44.0,1
,8:45 PM,10.930353,756.0,4.7619047,3.7055554,69.16519,63.0,1
,8:50 PM,9.7013035,672.0,5.357143,3.2888885,69.26904,56.0,1
,8:55 PM,12.011918,864.0,4.1666665,4.072222,71.928566,72.0,1
,9 PM,7.3251395,456.0,7.894737,2.4833333,62.251373,38.0,1
,9:05 PM,8.226443,540.0,6.6666665,2.7888885,65.641975,45.0,1
,9:10 PM,8.734451,624.0,5.769231,2.9611108,71.44124,52.0,1
,9:15 PM,9.684917,660.0,5.4545455,3.2833335,68.1472,55.0,1
,9:20 PM,10.422347,660.0,5.4545455,3.5333333,63.325466,55.0,1
,9:25 PM,11.176165,720.0,5.0,3.7888885,64.42281,60.0,1
,9:30 PM,8.6525135,600.0,6.0,2.9333332,69.34401,50.0,1
,9:35 PM,9.062198,636.0,5.6603775,3.0722222,70.18165,53.0,1
,9:40 PM,6.9154563,444.0,8.1081085,2.3444443,64.20401,37.0,1
,9:45 PM,6.5385475,432.0,8.333333,2.2166667,66.06972,36.0,1
,9:50 PM,7.357914,444.0,8.1081085,2.4944444,60.34319,37.0,1
,9:55 PM,6.3746743,456.0,7.894737,2.1611109,71.533066,38.0,1
,10 PM,6.210801,456.0,7.894737,2.1055555,73.42048,38.0,1
,10:05 PM,4.178771,288.0,12.5,1.4166667,68.919785,24.0,1
,10:10 PM,9.570206,660.0,5.4545455,3.2444444,68.964035,55.0,1
,10:15 PM,6.3255124,420.0,8.571428,2.1444442,66.39778,35.0,1
,10:20 PM,6.735196,444.0,8.1081085,2.2833333,65.922356,37.0,1
,10:25 PM,6.489386,420.0,8.571428,2.2,64.72107,35.0,1
,10:30 PM,5.4405966,360.0,10.0,1.8444443,66.16921,30.0,1
,10:35 PM,6.3910613,420.0,8.571428,2.1666665,65.71678,35.0,1
,10:40 PM,4.178771,288.0,12.5,1.4166665,68.919785,24.0,1
,10:45 PM,3.900186,264.0,13.636364,1.322222,67.68908,22.0,1
,10:50 PM,4.4245815,300.0,12.0,1.5,67.803024,25.0,1
,10:55 PM,3.8346372,264.0,13.636364,1.3000001,68.846146,22.0,1
,11 PM,4.2607074,276.0,13.043478,1.4444444,64.77798,23.0,1
,11:05 PM,3.0972068,228.0,15.789474,1.05,73.614716,19.0,1
,11:10 PM,2.8350096,180.0,20.0,0.9611112,63.491848,15.0,1
,11:15 PM,4.30987,288.0,12.5,1.4611111,66.823364,24.0,1
,11:20 PM,4.7359405,300.0,12.0,1.6055555,63.34539,25.0,1
,11:25 PM,2.343389,156.0,23.076923,0.79444444,66.57025,13.0,1
,11:30 PM,2.6383615,168.0,21.428572,0.89444447,63.675888,14.0,1
,11:35 PM,2.621974,168.0,21.428572,0.88888896,64.07386,14.0,1
,11:40 PM,2.2450652,156.0,23.076923,0.7611111,69.48573,13.0,1
,11:45 PM,2.671136,168.0,21.428572,0.90555555,62.89459,14.0,1
,11:50 PM,2.52365,144.0,25.0,0.85555553,57.06021,12.0,1
,11:55 PM,1.7698326,108.0,33.333332,0.6,61.02272,9.0,1
,Midnight,1.8517691,120.0,30.0,0.6277778,64.802895,10.0,1
