,2:40 AM,0.86852896,48.0,75.0,0.29444447,55.26586,4.0,1
,2:45 AM,0.60633147,48.0,75.0,0.20555556,79.16461,4.0,1
,2:50 AM,1.458473,96.0,37.5,0.49444446,65.822266,8.0,1
,2:55 AM,0.3605214,24.0,150.0,0.12222222,66.57025,2.0,1
,3 AM,0.7702049,48.0,75.0,0.2611111,62.32108,4.0,1
,3:05 AM,0.5243948,36.0,100.0,0.17777778,68.650566,3.0,1
,3:10 AM,0.9832403,60.0,60.0,0.33333334,61.02272,5.0,1
,3:15 AM,0.5899442,24.0,150.0,0.2,40.681816,2.0,1
,3:20 AM,0.55716944,36.0,100.0,0.18888888,64.612305,3.0,1
,3:25 AM,1.2454376,84.0,42.857143,0.42222223,67.446175,7.0,1
,3:30 AM,0.39329612,24.0,150.0,0.13333334,61.02272,2.0,1
,3:35 AM,0.39329612,24.0,150.0,0.13333334,61.02272,2.0,1
,3:40 AM,1.4420856,84.0,42.857143,0.4888889,58.248966,7.0,1
,3:45 AM,1.3765364,84.0,42.857143,0.46666664,61.022724,7.0,1
,3:50 AM,0.9340782,60.0,60.0,0.31666666,64.23445,5.0,1
,3:55 AM,1.5731843,108.0,33.333332,0.53333336,68.65057,9.0,1
,4 AM,0.81936693,60.0,60.0,0.2777778,73.227264,5.0,1
,4:05 AM,1.6551211,84.0,42.857143,0.5611111,50.751575,7.0,1
,4:10 AM,0.54078215,36.0,100.0,0.18333334,66.570244,3.0,1
,4:15 AM,1.7206703,108.0,33.333332,0.5833334,62.766235,9.0,1
,4:20 AM,2.1303537,132.0,27.272728,0.7222222,61.96154,11.0,1
,4:25 AM,2.4581008,168.0,21.428572,0.8333333,68.34545,14.0,1
,4:30 AM,1.5076351,96.0,37.5,0.51111114,63.675884,8.0,1
,4:35 AM,3.1955307,216.0,16.666666,1.0833333,67.594406,18.0,1
,4:40 AM,1.3109871,84.0,42.857143,0.44444448,64.07386,7.0,1
,4:45 AM,3.4577281,228.0,15.789474,1.1722223,65.93925,19.0,1
,4:50 AM,3.8018622,192.0,18.75,1.2888888,50.501568,16.0,1
,4:55 AM,3.99851,264.0,13.636364,1.3555555,66.0246,22.0,1
,5 AM,3.228305,204.0,17.647058,1.0944445,63.191055,17.0,1
,5:05 AM,4.3590317,240.0,15.0,1.4777778,55.058098,20.0,1
,5:10 AM,5.8011174,384.0,9.375,1.9666666,66.194145,32.0,1
,5:15 AM,6.587709,456.0,7.894737,2.233333,69.21982,38.0,1
,5:20 AM,10.291249,732.0,4.9180326,3.488889,71.12839,61.0,1
,5:25 AM,11.356424,828.0,4.347826,3.85,72.91027,69.0,1
,5:30 AM,13.994786,1020.0,3.5294118,4.744445,72.884285,85.0,1
,5:35 AM,12.323277,876.0,4.109589,4.177778,71.084984,73.0,1
,5:40 AM,17.075605,1188.0,3.030303,5.788889,69.57294,99.0,1
,5:45 AM,19.582869,1368.0,2.631579,6.6388884,69.85698,114.0,1
,5:50 AM,21.369085,1488.0,2.419355,7.244445,69.6333,124.0,1
,5:55 AM,19.615643,1260.0,2.857143,6.65,64.23445,105.0,1
,6 AM,22.073742,1548.0,2.3255813,7.4833326,70.12857,129.0,1
,6:05 AM,22.352327,1548.0,2.3255813,7.577778,69.25453,129.0,1
,6:10 AM,27.809315,1920.0,1.875,9.427778,69.04162,160.0,1
,6:15 AM,28.317318,1908.0,1.8867924,9.6,67.379265,159.0,1
,6:20 AM,30.66071,2028.0,1.7751479,10.3944435,66.14328,169.0,1
,6:25 AM,51.78399,2436.0,1.4778326,17.555557,47.04157,203.0,1
,6:30 AM,34.511734,2196.0,1.6393442,11.700001,63.63053,183.0,1
,6:35 AM,34.691998,2196.0,1.6393442,11.76111,63.2999,183.0,1
,6:40 AM,34.82309,2220.0,1.6216216,11.805555,63.750805,185.0,1
,6:45 AM,33.348236,2052.0,1.754386,11.305555,61.53249,171.0,1
,6:50 AM,62.68157,1680.0,2.142857,21.25,26.802137,140.0,-1
,6:55 AM,58.420856,1776.0,2.0270271,19.805555,30.400103,148.0,-1
,7 AM,67.77803,1896.0,1.8987342,22.97778,27.973667,158.0,-1
,7:05 AM,54.618996,1836.0,1.9607843,18.516666,33.614677,153.0,-1
,7:10 AM,39.13296,2004.0,1.7964072,13.266665,51.21003,167.0,1
,7:15 AM,27.235754,1800.0,2.0,9.233334,66.0896,150.0,1
,7:20 AM,40.26369,2124.0,1.6949153,13.649999,52.752243,177.0,1
,7:25 AM,48.703167,1920.0,1.875,16.511112,39.42249,160.0,-1
,7:30 AM,81.477844,1452.0,2.479339,27.622223,17.820795,121.0,-1
,7:35 AM,78.93781,1656.0,2.173913,26.761112,20.978539,138.0,-1
,7:40 AM,72.57951,1596.0,2.255639,24.605555,21.989676,133.0,-1
,7:45 AM,52.537804,1932.0,1.8633541,17.81111,36.77352,161.0,-1
,7:50 AM,83.214905,1680.0,2.142857,28.211111,20.18869,140.0,-1
,7:55 AM,80.26518,1716.0,2.097902,27.211111,21.379133,143.0,-1
,8 AM,72.10429,1524.0,2.3622048,24.444443,21.136053,127.0,-1
,8:05 AM,68.58101,1620.0,2.2222223,23.25,23.6217,135.0,-1
,8:10 AM,76.85661,1572.0,2.2900763,26.055557,20.453672,131.0,-1
,8:15 AM,35.478584,1584.0,2.2727273,12.027778,44.646652,132.0,1
,8:20 AM,22.975048,1440.0,2.5,7.7888885,62.676693,120.0,1
,8:25 AM,28.12067,1752.0,2.0547945,9.533333,62.302925,146.0,1
,8:30 AM,26.006704,1512.0,2.3809524,8.816667,58.138855,126.0,1
,8:35 AM,25.400373,1656.0,2.173913,8.611112,65.19589,138.0,1
,8:40 AM,20.746368,1332.0,2.7027028,7.033334,64.20401,111.0,1
,8:45 AM,29.28417,1836.0,1.9607843,9.927778,62.695988,153.0,1
,8:50 AM,22.598139,1404.0,2.5641026,7.661111,62.12901,117.0,1
,8:55 AM,20.107264,1320.0,2.7272727,6.816667,65.64792,110.0,1
,9 AM,23.302794,1452.0,2.479339,7.9,62.310127,121.0,1
,9:05 AM,19.386219,1296.0,2.7777777,6.572222,66.851616,108.0,1
,9:10 AM,21.434635,1344.0,2.6785715,7.2666664,62.702255,112.0,1
,9:15 AM,16.289013,1080.0,3.3333333,5.522222,66.30236,90.0,1
,9:20 AM,15.764618,996.0,3.6144578,5.3444443,63.17946,83.0,1
,9:25 AM,18.51769,1224.0,2.9411764,6.2777777,66.09895,102.0,1
,9:30 AM,15.699069,1044.0,3.4482758,5.322222,66.500755,87.0,1
,9:35 AM,19.353445,1272.0,2.8301888,6.5611115,65.72473,106.0,1
,9:40 AM,16.682308,1128.0,3.1914895,5.6555557,67.61654,94.0,1
,9:45 AM,18.484919,1224.0,2.9411764,6.2666664,66.21614,102.0,1
,9:50 AM,15.699069,1080.0,3.3333333,5.3222227,68.79389,90.0,1
,9:55 AM,18.747112,1176.0,3.0612245,6.3555555,62.72966,98.0,1
,10 AM,18.632404,1068.0,3.3707864,6.3166666,57.319496,89.0,1
,10:05 AM,17.91136,1104.0,3.2608695,6.0722227,61.63686,92.0,1
,10:10 AM,21.483799,1272.0,2.8301888,7.2833343,59.207405,106.0,1
,10:15 AM,13.699812,888.0,4.0540543,4.6444445,64.818405,74.0,1
,10:20 AM,12.044693,732.0,4.9180326,4.0833335,60.773655,61.0,1
,10:25 AM,16.878958,1080.0,3.3333333,5.7222223,63.984993,90.0,1
,10:30 AM,13.35568,864.0,4.1666665,4.5277777,64.691574,72.0,1
,10:35 AM,18.435757,1200.0,3.0,6.25,65.0909,100.0,1
,10:40 AM,12.143017,792.0,4.5454545,4.1166663,65.22267,66.0,1
,10:45 AM,19.713966,1236.0,2.9126213,6.683333,62.696667,103.0,1
,10:50 AM,12.864059,840.0,4.285714,4.3611116,65.2982,70.0,1
,10:55 AM,14.978027,1008.0,3.5714285,5.0777774,67.29858,84.0,1
,11 AM,13.994786,924.0,3.8961039,4.744445,66.02459,77.0,1
,11:05 AM,13.421229,888.0,4.0540543,4.5499997,66.16383,74.0,1
,11:10 AM,12.077467,816.0,4.4117646,4.0944443,67.563835,68.0,1
,11:15 AM,15.846555,1044.0,3.4482758,5.3722224,65.88183,87.0,1
,11:20 AM,15.0108,1020.0,3.5294118,5.0888886,67.95107,85.0,1
,11:25 AM,18.370207,1224.0,2.9411764,6.2277775,66.62962,102.0,1
,11:30 AM,14.814154,1044.0,3.4482758,5.022223,70.473145,87.0,1
,11:35 AM,15.912105,1044.0,3.4482758,5.3944445,65.61043,87.0,1
,11:40 AM,16.518436,1092.0,3.2967033,5.600001,66.10795,91.0,1
,11:45 AM,18.501305,1248.0,2.8846154,6.272222,67.454704,104.0,1
,11:50 AM,18.616016,1260.0,2.857143,6.3111105,67.683655,105.0,1
,11:55 AM,17.337803,1164.0,3.0927835,5.877778,67.136536,97.0,1
,Noon,11.012291,732.0,4.9180326,3.733333,66.47118,61.0,1
,12:05 PM,13.093481,888.0,4.0540543,4.438889,67.82001,74.0,1
,12:10 PM,14.732216,936.0,3.8461537,4.994445,63.53423,78.0,1
,12:15 PM,16.452885,1140.0,3.1578948,5.577778,69.288765,95.0,1
,12:20 PM,15.846555,1068.0,3.3707864,5.372222,67.396355,89.0,1
,12:25 PM,16.66592,1092.0,3.2967033,5.65,65.522934,91.0,1
,12:30 PM,16.698698,1116.0,3.2258065,5.6611114,66.83156,93.0,1
,12:35 PM,20.779144,1356.0,2.6548672,7.044444,65.257744,113.0,1
,12:40 PM,20.058102,1344.0,2.6785715,6.8,67.00534,112.0,1
,12:45 PM,17.862198,1200.0,3.0,6.055556,67.180984,100.0,1
,12:50 PM,19.353445,1248.0,2.8846154,6.5611115,64.48464,104.0,1
,12:55 PM,15.207449,1056.0,3.409091,5.1555557,69.43965,88.0,1
,1 PM,14.502794,912.0,3.9473684,4.9166665,62.884434,76.0,1
,1:05 PM,14.732216,996.0,3.6144578,4.994444,67.60694,83.0,1
,1:10 PM,17.321415,1140.0,3.1578948,5.872222,65.81448,95.0,1
,1:15 PM,19.20596,1188.0,3.030303,6.511111,61.8558,99.0,1
,1:20 PM,18.026072,1200.0,3.0,6.1111116,66.570244,100.0,1
,1:25 PM,17.567226,1188.0,3.030303,5.955556,67.62593,99.0,1
,1:30 PM,14.502795,996.0,3.6144578,4.916666,68.676414,83.0,1
,1:35 PM,17.206705,1140.0,3.1578948,5.833333,66.25324,95.0,1
,1:40 PM,16.633146,1140.0,3.1578948,5.638889,68.53784,95.0,1
,1:45 PM,18.15717,1260.0,2.857143,6.1555557,69.39407,105.0,1
,1:50 PM,18.058847,1176.0,3.0612245,6.122222,65.12044,98.0,1
,1:55 PM,16.420109,1104.0,3.2608695,5.5666666,67.234634,92.0,1
,2 PM,16.583986,1092.0,3.2967033,5.622222,65.84666,91.0,1
,2:05 PM,14.060336,960.0,3.75,4.7666664,68.277176,80.0,1
,2:10 PM,23.761639,1452.0,2.479339,8.055555,61.106895,121.0,1
,2:15 PM,19.468159,1332.0,2.7027028,6.6,68.41941,111.0,1
,2:20 PM,19.500933,1320.0,2.7272727,6.6111116,67.68907,110.0,1
,2:25 PM,24.646557,1512.0,2.3809524,8.355555,61.347313,126.0,1
,2:30 PM,23.597767,1428.0,2.5210085,8.0,60.514202,119.0,1
,2:35 PM,21.778774,1404.0,2.5641026,7.3833337,64.46644,117.0,1
,2:40 PM,19.959776,1260.0,2.857143,6.7666664,63.12696,105.0,1
,2:45 PM,21.30354,1440.0,2.5,7.2222214,67.5944,120.0,1
,2:50 PM,23.548605,1524.0,2.3622048,7.9833326,64.71721,127.0,1
,2:55 PM,20.68082,1392.0,2.586207,7.0111113,67.30874,116.0,1
,3 PM,17.41974,1212.0,2.970297,5.9055552,69.57623,101.0,1
,3:05 PM,15.682683,1068.0,3.3707864,5.316667,68.10059,89.0,1
,3:10 PM,20.94302,1296.0,2.7777777,7.1,61.882195,108.0,1
,3:15 PM,26.006704,1572.0,2.2900763,8.816667,60.445953,131.0,1
,3:20 PM,27.317694,1752.0,2.0547945,9.261111,64.134254,146.0,1
,3:25 PM,21.729609,1476.0,2.4390244,7.3666663,67.92575,123.0,1
,3:30 PM,22.942272,1596.0,2.255639,7.7777786,69.56591,133.0,1
,3:35 PM,22.516201,1560.0,2.3076923,7.6333337,69.28345,130.0,1
,3:40 PM,21.942646,1524.0,2.3622048,7.4388895,69.4538,127.0,1
,3:45 PM,23.87635,1632.0,2.2058823,8.094444,68.35216,136.0,1
,3:50 PM,23.073374,1572.0,2.2900763,7.822222,68.13048,131.0,1
,3:55 PM,18.46853,1284.0,2.8037384,6.2611113,69.52367,107.0,1
,4 PM,24.220486,1500.0,2.4,8.211111,61.931046,125.0,1
,4:05 PM,24.859592,1632.0,2.2058823,8.427777,65.648705,136.0,1
,4:10 PM,21.532963,1380.0,2.6086957,7.3,64.08779,115.0,1
,4:15 PM,26.367224,1728.0,2.0833333,8.938889,65.53591,144.0,1
,4:20 PM,23.45028,1536.0,2.34375,7.95,65.50029,128.0,1
,4:25 PM,22.893112,1512.0,2.3809524,7.7611113,66.04607,126.0,1
,4:30 PM,24.925138,1656.0,2.173913,8.449999,66.43895,138.0,1
,4:35 PM,21.319927,1416.0,2.542373,7.227778,66.41674,118.0,1
,4:40 PM,21.352703,1380.0,2.6086957,7.238889,64.62882,115.0,1
,4:45 PM,27.645437,1800.0,2.0,9.372222,65.1102,150.0,1
,4:50 PM,27.6946,1764.0,2.0408163,9.388889,63.69473,147.0,1
,4:55 PM,19.63203,1344.0,2.6785715,6.6555557,68.45955,112.0,1
,5 PM,18.616016,1296.0,2.7777777,6.311111,69.61747,108.0,1
,5:05 PM,20.221973,1368.0,2.631579,6.855555,67.649185,114.0,1
,5:10 PM,23.499445,1524.0,2.3622048,7.966666,64.85259,127.0,1
,5:15 PM,23.220856,1572.0,2.2900763,7.872222,67.69776,131.0,1
,5:20 PM,23.909126,1608.0,2.238806,8.105555,67.254654,134.0,1
,5:25 PM,21.696835,1464.0,2.4590163,7.3555555,67.47528,122.0,1
,5:30 PM,20.107264,1404.0,2.5641026,6.8166666,69.825516,117.0,1
,5:35 PM,23.237244,1572.0,2.2900763,7.877777,67.65002,131.0,1
,5:40 PM,18.108007,1248.0,2.8846154,6.1388884,68.919785,104.0,1
,5:45 PM,19.189571,1296.0,2.7777777,6.5055556,67.53668,108.0,1
,5:50 PM,17.763874,1260.0,2.857143,6.022222,70.93047,105.0,1
,5:55 PM,16.223463,1116.0,3.2258065,5.4999995,68.78926,93.0,1
,6 PM,18.288269,1272.0,2.8301888,6.2,69.55278,106.0,1
,6:05 PM,23.450277,1416.0,2.542373,7.9499993,60.38308,118.0,1
,6:10 PM,22.04097,1404.0,2.5641026,7.472223,63.699554,117.0,1
,6:15 PM,18.812664,1152.0,3.125,6.3777776,61.235348,96.0,1
,6:20 PM,15.649905,972.0,3.7037036,5.305556,62.109005,81.0,1
,6:25 PM,16.895344,1092.0,3.2967033,5.7277775,64.633194,91.0,1
,6:30 PM,17.829422,1188.0,3.030303,6.044444,66.63144,99.0,1
,6:35 PM,15.748233,1044.0,3.4482758,5.3388886,66.29315,87.0,1
,6:40 PM,13.994786,912.0,3.9473684,4.744445,65.16713,76.0,1
,6:45 PM,11.421974,756.0,4.7619047,3.8722222,66.18821,63.0,1
,6:50 PM,13.912849,948.0,3.7974684,4.716667,68.13845,79.0,1
,6:55 PM,10.0946,732.0,4.9180326,3.4222221,72.51402,61.0,1
,7 PM,11.733333,816.0,4.4117646,3.977778,69.545456,68.0,1
,7:05 PM,9.111361,636.0,5.6603775,3.088889,69.80296,53.0,1
,7:10 PM,10.27486,732.0,4.9180326,3.483333,71.241844,61.0,1
,7:15 PM,10.979516,768.0,4.6875,3.7222226,69.94844,64.0,1
,7:20 PM,8.881937,636.0,5.6603775,3.011111,71.606,53.0,1
,7:25 PM,9.504656,648.0,5.5555553,3.222222,68.17712,54.0,1
,7:30 PM,10.848417,768.0,4.6875,3.6777778,70.79374,64.0,1
,7:35 PM,11.127001,768.0,4.6875,3.7722218,69.02129,64.0,1
,7:40 PM,9.488268,660.0,5.4545455,3.2166665,69.559586,55.0,1
,7:45 PM,9.193296,636.0,5.6603775,3.1166668,69.18084,53.0,1
,7:50 PM,10.373184,708.0,5.084746,3.516667,68.25291,59.0,1
,7:55 PM,8.30838,600.0,6.0,2.8166666,72.21624,50.0,1
,8 PM,8.6525135,600.0,6.0,2.9333334,69.34401,50.0,1
,8:05 PM,9.947113,684.0,5.263158,3.3722222,68.76367,57.0,1
,8:10 PM,10.553446,672.0,5.357143,3.5777779,63.675884,56.0,1
,8:15 PM,10.700932,768.0,4.6875,3.6277783,71.769455,64.0,1
,8:20 PM,9.947114,672.0,5.357143,3.3722222,67.55728,56.0,1
,8:25 PM,8.750838,600.0,6.0,2.9666667,68.56486,50.0,1
,8:30 PM,11.127002,756.0,4.7619047,3.772222,67.94283,63.0,1
,8:35 PM,8.865549,588.0,6.122449,3.0055559,66.32415,49.0,1
,8:40 PM,10.864804,708.0,5.084746,3.6833336,65.16454,59.0,1
,8:45 PM,9.22607,588.0,6.122449,3.1277776,63.73245,49.0,1
,8:50 PM,11.520299,792.0,4.5454545,3.9055557,68.748215,66.0,1
,8:55 PM,9.865176,636.0,5.6603775,3.3444443,64.4692,53.0,1
,9 PM,8.144506,516.0,6.976744,2.7611113,63.355587,43.0,1
,9:05 PM,9.979888,648.0,5.5555553,3.3833332,64.93059,54.0,1
,9:10 PM,10.012664,648.0,5.5555553,3.3944442,64.71804,54.0,1
,9:15 PM,10.848417,684.0,5.263158,3.6777782,63.05067,57.0,1
,9:20 PM,12.782124,792.0,4.5454545,4.333333,61.961536,66.0,1
,9:25 PM,8.046183,552.0,6.521739,2.7277775,68.60396,46.0,1
,9:30 PM,11.733334,696.0,5.172414,3.977778,59.31818,58.0,1
,9:35 PM,8.24283,552.0,6.521739,2.7944446,66.96729,46.0,1
,9:40 PM,8.816387,660.0,5.4545455,2.9888887,74.860596,55.0,1
,9:45 PM,8.783613,588.0,6.122449,2.9777777,66.94284,49.0,1
,9:50 PM,8.30838,588.0,6.122449,2.8166666,70.77192,49.0,1
,9:55 PM,7.6856613,528.0,6.818182,2.6055555,68.699356,44.0,1
,10 PM,8.521416,576.0,6.25,2.8888888,67.5944,48.0,1
,10:05 PM,5.29311,372.0,9.67742,1.7944444,70.280045,31.0,1
,10:10 PM,7.0957174,516.0,6.976744,2.4055555,72.71992,43.0,1
,10:15 PM,6.784358,456.0,7.894737,2.3,67.21344,38.0,1
,10:20 PM,8.586965,576.0,6.25,2.911111,67.078415,48.0,1
,10:25 PM,6.9318438,444.0,8.1081085,2.35,64.05222,37.0,1
,10:30 PM,5.030913,336.0,10.714286,1.7055556,66.78709,28.0,1
,10:35 PM,7.128492,468.0,7.6923075,2.4166665,65.65204,39.0,1
,10:40 PM,6.1944137,408.0,8.823529,2.1,65.8658,34.0,1
,10:45 PM,7.1940413,492.0,7.3170733,2.4388888,68.38992,41.0,1
,10:50 PM,6.0305405,420.0,8.571428,2.0444443,69.6455,35.0,1
,10:55 PM,4.0476723,288.0,12.5,1.3722222,71.15201,24.0,1
,11 PM,5.194786,360.0,10.0,1.761111,69.300255,30.0,1
,11:05 PM,3.9821231,300.0,12.0,1.3500001,75.33669,25.0,1
,11:10 PM,3.7199256,252.0,14.285714,1.2611111,67.743286,21.0,1
,11:15 PM,3.7363129,228.0,15.789474,1.2666667,61.022728,19.0,1
,11:20 PM,2.7858474,192.0,18.75,0.9444445,68.919785,16.0,1
,11:25 PM,3.244693,192.0,18.75,1.1,59.17355,16.0,1
,11:30 PM,3.4249535,216.0,16.666666,1.1611111,63.06655,18.0,1
,11:35 PM,1.6715084,108.0,33.333332,0.56666666,64.6123,9.0,1
,11:40 PM,3.0644324,204.0,17.647058,1.0388889,66.570244,17.0,1
,11:45 PM,2.9333334,192.0,18.75,0.9944445,65.454544,16.0,1
,11:50 PM,2.1959033,156.0,23.076923,0.7444445,71.041374,13.0,1
,11:55 PM,2.916946,204.0,17.647058,0.98888886,69.936165,17.0,1
,Midnight,1.6387336,132.0,27.272728,0.5555556,80.55,11.0,1
