,10:35 AM,9.062198,624.0,5.769231,3.0722222,68.85747,52.0,1
,10:40 AM,12.356052,816.0,4.4117646,4.188889,66.04051,68.0,1
,10:45 AM,14.879703,972.0,3.7037036,5.044444,65.32389,81.0,1
,10:50 AM,12.765737,900.0,4.0,4.3277774,70.50122,75.0,1
,10:55 AM,11.749722,816.0,4.4117646,3.983333,69.448456,68.0,1
,11 AM,11.864431,792.0,4.5454545,4.022222,66.75415,66.0,1
,11:05 AM,8.570578,576.0,6.25,2.9055557,67.20668,48.0,1
,11:10 AM,14.240598,888.0,4.0540543,4.8277774,62.356934,74.0,1
,11:15 AM,13.650652,888.0,4.0540543,4.627778,65.05184,74.0,1
,11:20 AM,16.5676,1128.0,3.1914895,5.6166673,68.084694,94.0,1
,11:25 AM,15.928492,1020.0,3.5294118,5.4,64.036194,85.0,1
,11:30 AM,13.240969,912.0,3.9473684,4.4888887,68.87714,76.0,1
,11:35 AM,15.469647,1080.0,3.3333333,5.2444444,69.81413,90.0,1
,11:40 AM,16.223463,1080.0,3.3333333,5.5,66.57025,90.0,1
,11:45 AM,18.829052,1260.0,2.857143,6.3833337,66.91787,105.0,1
,11:50 AM,15.191063,1056.0,3.409091,5.15,69.51456,88.0,1
,11:55 AM,12.782123,840.0,4.285714,4.333333,65.71678,70.0,1
,Noon,14.175046,960.0,3.75,4.8055553,67.72465,80.0,1
,12:05 PM,14.486406,960.0,3.75,4.911111,66.26902,80.0,1
,12:10 PM,15.387711,1044.0,3.4482758,5.2166667,67.84635,87.0,1
,12:15 PM,15.240225,1020.0,3.5294118,5.166667,66.92815,85.0,1
,12:20 PM,17.501677,1152.0,3.125,5.9333334,65.822266,96.0,1
,12:25 PM,21.598507,1392.0,2.586207,7.322222,64.4489,116.0,1
,12:30 PM,15.912105,1068.0,3.3707864,5.3944445,67.11871,89.0,1
,12:35 PM,18.763502,1248.0,2.8846154,6.3611107,66.5121,104.0,1
,12:40 PM,23.827188,1512.0,2.3809524,8.077778,63.45692,126.0,1
,12:45 PM,20.369461,1356.0,2.6548672,6.9055557,66.570244,113.0,1
,12:50 PM,20.566107,1392.0,2.586207,6.9722223,67.68417,116.0,1
,12:55 PM,17.288641,1152.0,3.125,5.861111,66.63335,96.0,1
,1 PM,16.813408,1140.0,3.1578948,5.7,67.80303,95.0,1
,1:05 PM,15.944878,1152.0,3.125,5.4055552,72.24891,96.0,1
,1:10 PM,17.452515,1200.0,3.0,5.9166665,68.758,100.0,1
,1:15 PM,18.96015,1296.0,2.7777777,6.427778,68.35389,108.0,1
,1:20 PM,19.38622,1260.0,2.857143,6.572222,64.99461,105.0,1
,1:25 PM,13.798139,912.0,3.9473684,4.677778,66.09587,76.0,1
,1:30 PM,19.042086,1296.0,2.7777777,6.455556,68.05977,108.0,1
,1:35 PM,18.501303,1296.0,2.7777777,6.272222,70.04912,108.0,1
,1:40 PM,16.321789,1128.0,3.1914895,5.533334,69.11007,94.0,1
,1:45 PM,22.680075,1452.0,2.479339,7.6888885,64.02095,121.0,1
,1:50 PM,16.86257,1140.0,3.1578948,5.7166667,67.605354,95.0,1
,1:55 PM,24.171324,1584.0,2.2727273,8.194445,65.532196,132.0,1
,2 PM,18.108006,1224.0,2.9411764,6.138889,67.59441,102.0,1
,2:05 PM,21.926258,1404.0,2.5641026,7.4333334,64.032814,117.0,1
,2:10 PM,16.944508,1104.0,3.2608695,5.7444444,65.153854,92.0,1
,2:15 PM,19.20596,1308.0,2.7522936,6.5111113,68.10386,109.0,1
,2:20 PM,19.304283,1260.0,2.857143,6.544444,65.27049,105.0,1
,2:25 PM,18.82905,1260.0,2.857143,6.3833337,66.91788,105.0,1
,2:30 PM,16.157915,1104.0,3.2608695,5.477778,68.325645,92.0,1
,2:35 PM,21.582123,1404.0,2.5641026,7.3166666,65.05384,117.0,1
,2:40 PM,18.616016,1212.0,2.970297,6.3111105,65.10523,101.0,1
,2:45 PM,20.77914,1320.0,2.7272727,7.044444,63.525246,110.0,1
,2:50 PM,15.125513,1008.0,3.5714285,5.127778,66.642365,84.0,1
,2:55 PM,17.845812,1176.0,3.0612245,6.05,65.89781,98.0,1
,3 PM,19.615643,1296.0,2.7777777,6.65,66.06972,108.0,1
,3:05 PM,18.681564,1260.0,2.857143,6.3333335,67.446175,105.0,1
,3:10 PM,16.534824,1068.0,3.3707864,5.6055555,64.59095,89.0,1
,3:15 PM,17.911358,1176.0,3.0612245,6.072222,65.65666,98.0,1
,3:20 PM,19.533705,1332.0,2.7027028,6.622222,68.18983,111.0,1
,3:25 PM,15.846556,1104.0,3.2608695,5.372222,69.66814,92.0,1
,3:30 PM,19.124022,1284.0,2.8037384,6.4833326,67.14069,107.0,1
,3:35 PM,18.239107,1260.0,2.857143,6.1833334,69.08233,105.0,1
,3:40 PM,20.582495,1404.0,2.5641026,6.977778,68.2133,117.0,1
,3:45 PM,19.517319,1308.0,2.7522936,6.6166673,67.0174,109.0,1
,3:50 PM,19.615643,1344.0,2.6785715,6.65,68.51675,112.0,1
,3:55 PM,15.961266,1128.0,3.1914895,5.411111,70.67109,94.0,1
,4 PM,19.025698,1332.0,2.7027028,6.45,70.010574,111.0,1
,4:05 PM,15.895717,1092.0,3.2967033,5.388889,68.697754,91.0,1
,4:10 PM,16.764246,1152.0,3.125,5.6833334,68.717674,96.0,1
,4:15 PM,15.715457,1068.0,3.3707864,5.327778,67.95857,89.0,1
,4:20 PM,20.402237,1356.0,2.6548672,6.9166665,66.4633,113.0,1
,4:25 PM,19.156796,1284.0,2.8037384,6.494445,67.025826,107.0,1
,4:30 PM,18.84544,1272.0,2.8301888,6.3888893,67.49644,106.0,1
,4:35 PM,22.204844,1500.0,2.4,7.527777,67.552826,125.0,1
,4:40 PM,17.71471,1200.0,3.0,6.0055556,67.74031,100.0,1
,4:45 PM,19.533707,1332.0,2.7027028,6.622222,68.18982,111.0,1
,4:50 PM,16.387339,1164.0,3.0927835,5.555556,71.03045,97.0,1
,4:55 PM,21.516575,1464.0,2.4590163,7.294444,68.040565,122.0,1
,5 PM,19.959776,1392.0,2.586207,6.7666664,69.740265,116.0,1
,5:05 PM,17.28864,1224.0,2.9411764,5.8611116,70.797935,102.0,1
,5:10 PM,17.35419,1248.0,2.8846154,5.8833337,71.91347,104.0,1
,5:15 PM,17.370579,1188.0,3.030303,5.888889,68.3915,99.0,1
,5:20 PM,19.369833,1296.0,2.7777777,6.5666666,66.908165,108.0,1
,5:25 PM,17.665552,1248.0,2.8846154,5.9888887,70.645966,104.0,1
,5:30 PM,17.66555,1236.0,2.9126213,5.9888887,69.96668,103.0,1
,5:35 PM,18.173557,1260.0,2.857143,6.161111,69.3315,105.0,1
,5:40 PM,19.173183,1320.0,2.7272727,6.5,68.84616,110.0,1
,5:45 PM,18.665176,1260.0,2.857143,6.327777,67.50539,105.0,1
,5:50 PM,18.15717,1188.0,3.030303,6.155555,65.4287,99.0,1
,5:55 PM,15.649908,1068.0,3.3707864,5.3055553,68.24321,89.0,1
,6 PM,20.205585,1356.0,2.6548672,6.85,67.11015,113.0,1
,6:05 PM,16.043201,1128.0,3.1914895,5.438889,70.31016,94.0,1
,6:10 PM,15.682681,1032.0,3.488372,5.3166666,65.80508,86.0,1
,6:15 PM,17.829422,1260.0,2.857143,6.044444,70.66971,105.0,1
,6:20 PM,21.582123,1476.0,2.4390244,7.3166666,68.38994,123.0,1
,6:25 PM,16.289013,1128.0,3.1914895,5.522222,69.24913,94.0,1
,6:30 PM,15.76462,1068.0,3.3707864,5.3444443,67.746635,89.0,1
,6:35 PM,18.370205,1272.0,2.8301888,6.227778,69.24256,106.0,1
,6:40 PM,13.798139,948.0,3.7974684,4.6777782,68.70492,79.0,1
,6:45 PM,14.142271,996.0,3.6144578,4.7944446,70.42716,83.0,1
,6:50 PM,14.535568,1020.0,3.5294118,4.927778,70.1727,85.0,1
,6:55 PM,14.535568,924.0,3.8961039,4.9277773,63.568207,77.0,1
,7 PM,10.455122,744.0,4.83871,3.5444446,71.16129,62.0,1
,7:05 PM,11.307262,804.0,4.477612,3.8333335,71.104744,67.0,1
,7:10 PM,13.765364,936.0,3.8461537,4.666667,67.99675,78.0,1
,7:15 PM,10.455122,732.0,4.9180326,3.5444443,70.01353,61.0,1
,7:20 PM,12.159404,792.0,4.5454545,4.122222,65.13477,66.0,1
,7:25 PM,14.3880825,984.0,3.6585367,4.8777776,68.38993,82.0,1
,7:30 PM,13.044321,876.0,4.109589,4.422222,67.15566,73.0,1
,7:35 PM,11.880819,780.0,4.6153846,4.027778,65.65204,65.0,1
,7:40 PM,13.617877,936.0,3.8461537,4.6166673,68.73318,78.0,1
,7:45 PM,10.881192,756.0,4.7619047,3.688889,69.477684,63.0,1
,7:50 PM,9.930727,684.0,5.263158,3.3666668,68.87714,57.0,1
,7:55 PM,13.765363,888.0,4.0540543,4.666667,64.50974,74.0,1
,8 PM,13.962011,936.0,3.8461537,4.733333,67.039055,78.0,1
,8:05 PM,13.077095,852.0,4.2253523,4.4333334,65.152084,71.0,1
,8:10 PM,11.356425,744.0,4.83871,3.8499997,65.51357,62.0,1
,8:15 PM,12.388826,804.0,4.477612,4.2,64.89719,67.0,1
,8:20 PM,11.553073,756.0,4.7619047,3.9166667,65.43713,63.0,1
,8:25 PM,10.881192,720.0,5.0,3.6888893,66.16922,60.0,1
,8:30 PM,11.962756,804.0,4.477612,4.055556,67.208595,67.0,1
,8:35 PM,10.717319,756.0,4.7619047,3.6333337,70.54003,63.0,1
,8:40 PM,11.815271,816.0,4.4117646,4.005555,69.06316,68.0,1
,8:45 PM,8.881937,636.0,5.6603775,3.0111108,71.606,53.0,1
,8:50 PM,12.143017,840.0,4.285714,4.1166663,69.17556,70.0,1
,8:55 PM,9.947114,660.0,5.4545455,3.3722222,66.35091,55.0,1
,9 PM,9.144134,600.0,6.0,3.0999997,65.61584,50.0,1
,9:05 PM,8.308381,552.0,6.521739,2.8166668,66.438934,46.0,1
,9:10 PM,8.37393,588.0,6.122449,2.838889,70.217926,49.0,1
,9:15 PM,10.471508,732.0,4.9180326,3.55,69.90397,61.0,1
,9:20 PM,11.045065,768.0,4.6875,3.7444444,69.53332,64.0,1
,9:25 PM,10.864805,756.0,4.7619047,3.6833336,69.58247,63.0,1
,9:30 PM,8.996649,600.0,6.0,3.0500002,66.6915,50.0,1
,9:35 PM,8.291993,552.0,6.521739,2.811111,66.570244,46.0,1
,9:40 PM,8.980261,600.0,6.0,3.0444443,66.8132,50.0,1
,9:45 PM,8.881937,600.0,6.0,3.011111,67.55283,50.0,1
,9:50 PM,9.127747,612.0,5.882353,3.0944443,67.04831,51.0,1
,9:55 PM,7.01378,456.0,7.894737,2.3777778,65.01487,38.0,1
,10 PM,7.1940413,468.0,7.6923075,2.4388888,65.05384,39.0,1
,10:05 PM,6.0469275,384.0,9.375,2.05,63.503326,32.0,1
,10:10 PM,7.5054,480.0,7.5,2.5444446,63.953957,40.0,1
,10:15 PM,6.6860337,444.0,8.1081085,2.2666667,66.40708,37.0,1
,10:20 PM,8.013408,528.0,6.818182,2.7166667,65.88957,44.0,1
,10:25 PM,5.063687,336.0,10.714286,1.7166666,66.35481,28.0,1
,10:30 PM,5.637244,384.0,9.375,1.9111111,68.11839,32.0,1
,10:35 PM,5.8502793,384.0,9.375,1.9833332,65.637886,32.0,1
,10:40 PM,5.456983,372.0,9.67742,1.85,68.16954,31.0,1
,10:45 PM,5.620857,360.0,10.0,1.9055557,64.04717,30.0,1
,10:50 PM,5.112849,336.0,10.714286,1.7333333,65.71678,28.0,1
,10:55 PM,4.948976,324.0,11.111111,1.6777779,65.46809,27.0,1
,11 PM,3.2610803,204.0,17.647058,1.1055555,62.555958,17.0,1
,11:05 PM,2.7039106,180.0,20.0,0.9166666,66.570244,15.0,1
,11:10 PM,3.1299813,192.0,18.75,1.0611111,61.34222,16.0,1
,11:15 PM,3.1791434,216.0,16.666666,1.0777779,67.942825,18.0,1
,11:20 PM,2.3106146,156.0,23.076923,0.78333336,67.5145,13.0,1
,11:25 PM,1.5240223,96.0,37.5,0.5166667,62.991203,8.0,1
,11:30 PM,2.720298,156.0,23.076923,0.92222226,57.346657,13.0,1
,11:35 PM,1.4748604,96.0,37.5,0.5,65.09091,8.0,1
,11:40 PM,1.5895717,96.0,37.5,0.5388889,60.393623,8.0,1
,11:45 PM,0.96685296,60.0,60.0,0.3277778,62.057007,5.0,1
,11:50 PM,1.78622,108.0,33.333332,0.6055556,60.46288,9.0,1
,11:55 PM,1.9337059,108.0,33.333332,0.65555555,55.851307,9.0,1
,Midnight,1.9173183,120.0,30.0,0.65,62.587414,10.0,1
