,5:35 AM,17.157543,1236.0,2.9126213,5.816666,72.038284,103.0,1
,5:40 AM,15.109125,1032.0,3.488372,5.122222,68.30309,86.0,1
,5:45 AM,19.959774,1428.0,2.5210085,6.7666674,71.5439,119.0,1
,5:50 AM,21.024954,1488.0,2.419355,7.127778,70.77305,124.0,1
,5:55 AM,20.3203,1416.0,2.542373,6.8888884,69.68401,118.0,1
,6 AM,20.074488,1368.0,2.631579,6.805556,68.146194,114.0,1
,6:05 AM,23.614155,1584.0,2.2727273,8.005555,67.078415,132.0,1
,6:10 AM,27.776539,1812.0,1.986755,9.416667,65.23491,151.0,1
,6:15 AM,29.103912,1908.0,1.8867924,9.866667,65.5582,159.0,1
,6:20 AM,37.281193,2400.0,1.5,12.638888,64.375626,200.0,1
,6:25 AM,33.28268,2136.0,1.6853932,11.283333,64.17752,178.0,1
,6:30 AM,31.643951,1968.0,1.8292683,10.7277775,62.19198,164.0,1
,6:35 AM,32.85661,2088.0,1.7241379,11.138888,63.54886,174.0,1
,6:40 AM,33.31546,2064.0,1.744186,11.294444,61.95322,172.0,1
,6:45 AM,39.49349,2040.0,1.7647059,13.388888,51.654083,170.0,1
,6:50 AM,55.913597,1908.0,1.8867924,18.955555,34.12408,159.0,-1
,6:55 AM,48.703163,2040.0,1.7647059,16.511112,41.8864,170.0,-1
,7 AM,34.9378,1824.0,1.9736842,11.844444,52.20706,152.0,-1
,7:05 AM,76.62719,1632.0,2.2058823,25.97778,21.297924,136.0,-1
,7:10 AM,64.79553,1824.0,1.9736842,21.966667,28.15009,152.0,-1
,7:15 AM,73.31695,1668.0,2.1582735,24.855556,22.750538,139.0,-1
,7:20 AM,65.33631,1944.0,1.8518518,22.149998,29.753748,162.0,-1
,7:25 AM,78.87225,1356.0,2.6548672,26.738888,17.192358,113.0,-1
,7:30 AM,69.17095,1620.0,2.2222223,23.45,23.420237,135.0,-1
,7:35 AM,80.93706,1728.0,2.0833333,27.438889,21.349924,144.0,-1
,7:40 AM,77.75792,1728.0,2.0833333,26.36111,22.222816,144.0,-1
,7:45 AM,93.899445,1440.0,2.5,31.833332,15.335554,120.0,-1
,7:50 AM,98.76649,1416.0,2.542373,33.483334,14.336847,118.0,-1
,7:55 AM,81.67449,1488.0,2.419355,27.688889,18.218662,124.0,-1
,8 AM,78.98697,1452.0,2.479339,26.777777,18.382778,121.0,-1
,8:05 AM,66.54898,1704.0,2.1126761,22.561111,25.6052,142.0,-1
,8:10 AM,65.82793,1572.0,2.2900763,22.31667,23.880442,131.0,-1
,8:15 AM,74.43129,1584.0,2.2727273,25.233332,21.281372,132.0,-1
,8:20 AM,69.580635,1584.0,2.2727273,23.58889,22.764956,132.0,-1
,8:25 AM,62.53408,1584.0,2.2727273,21.2,25.330187,132.0,-1
,8:30 AM,60.387337,1956.0,1.8404908,20.472223,32.390896,163.0,-1
,8:35 AM,27.121042,1632.0,2.2058823,9.194445,60.17468,136.0,1
,8:40 AM,30.627934,1476.0,2.4390244,10.383333,48.191303,123.0,1
,8:45 AM,55.53669,1512.0,2.3809524,18.827778,27.225245,126.0,-1
,8:50 AM,29.95605,1512.0,2.3809524,10.155555,50.47394,126.0,1
,8:55 AM,21.451025,1344.0,2.6785715,7.272223,62.65435,112.0,1
,9 AM,18.616016,1308.0,2.7522936,6.3111115,70.26208,109.0,1
,9:05 AM,19.910616,1332.0,2.7027028,6.75,66.89899,111.0,1
,9:10 AM,18.992924,1188.0,3.030303,6.4388895,62.54961,99.0,1
,9:15 AM,17.321415,1020.0,3.5294118,5.872222,58.886642,85.0,1
,9:20 AM,17.010054,1200.0,3.0,5.766667,70.54652,100.0,1
,9:25 AM,14.502792,1044.0,3.4482758,4.916667,71.98614,87.0,1
,9:30 AM,19.337057,1236.0,2.9126213,6.555555,63.918724,103.0,1
,9:35 AM,13.027933,888.0,4.0540543,4.4166665,68.16123,74.0,1
,9:40 AM,16.583986,1104.0,3.2608695,5.622222,66.570244,92.0,1
,9:45 AM,17.780262,1200.0,3.0,6.0277777,67.49057,100.0,1
,9:50 AM,17.878584,1164.0,3.0927835,6.061112,65.10583,97.0,1
,9:55 AM,18.239107,1116.0,3.2258065,6.1833334,61.187206,93.0,1
,10 AM,15.158285,996.0,3.6144578,5.138889,65.70664,83.0,1
,10:05 AM,11.880819,804.0,4.477612,4.0277777,67.672104,67.0,1
,10:10 AM,16.01043,996.0,3.6144578,5.427778,62.20945,83.0,1
,10:15 AM,13.142645,876.0,4.109589,4.4555554,66.65325,73.0,1
,10:20 AM,16.321789,1008.0,3.5714285,5.5333333,61.757935,84.0,1
,10:25 AM,13.912849,960.0,3.75,4.716666,69.00096,80.0,1
,10:30 AM,13.667038,888.0,4.0540543,4.633333,64.97385,74.0,1
,10:35 AM,15.797394,1080.0,3.3333333,5.3555555,68.36571,90.0,1
,10:40 AM,15.994041,1068.0,3.3707864,5.422222,66.774864,89.0,1
,10:45 AM,14.71583,936.0,3.8461537,4.988889,63.604977,78.0,1
,10:50 AM,15.699069,1044.0,3.4482758,5.322222,66.500755,87.0,1
,10:55 AM,17.501675,1092.0,3.2967033,5.9333334,62.394028,91.0,1
,11 AM,14.207822,936.0,3.8461537,4.8166666,65.8792,78.0,1
,11:05 AM,11.56946,804.0,4.477612,3.9222221,69.4933,67.0,1
,11:10 AM,13.880075,972.0,3.7037036,4.705556,70.02844,81.0,1
,11:15 AM,18.222721,1200.0,3.0,6.177778,65.85185,100.0,1
,11:20 AM,13.830913,972.0,3.7037036,4.6888895,70.27736,81.0,1
,11:25 AM,13.732588,888.0,4.0540543,4.655555,64.663704,74.0,1
,11:30 AM,15.305774,972.0,3.7037036,5.188889,63.50545,81.0,1
,11:35 AM,15.912104,1080.0,3.3333333,5.3944445,67.87286,90.0,1
,11:40 AM,17.190317,1080.0,3.3333333,5.827778,62.826065,90.0,1
,11:45 AM,15.600744,1056.0,3.409091,5.2888894,67.68908,88.0,1
,11:50 AM,14.486406,1008.0,3.5714285,4.911111,69.58247,84.0,1
,11:55 AM,14.748604,1056.0,3.409091,5.0000005,71.6,88.0,1
,Noon,14.683054,1020.0,3.5294118,4.9777775,69.467834,85.0,1
,12:05 PM,13.027933,900.0,4.0,4.416667,69.08233,75.0,1
,12:10 PM,13.634265,960.0,3.75,4.622222,70.410835,80.0,1
,12:15 PM,13.421229,960.0,3.75,4.55,71.52847,80.0,1
,12:20 PM,17.714712,1260.0,2.857143,6.0055556,71.12732,105.0,1
,12:25 PM,18.730728,1236.0,2.9126213,6.35,65.98782,103.0,1
,12:30 PM,18.124395,1212.0,2.970297,6.1444445,66.87119,101.0,1
,12:35 PM,15.486033,984.0,3.6585367,5.25,63.541126,82.0,1
,12:40 PM,18.026072,1140.0,3.1578948,6.1111116,63.241734,95.0,1
,12:45 PM,14.781378,948.0,3.7974684,5.0111117,64.13475,79.0,1
,12:50 PM,15.682681,1080.0,3.3333333,5.3166666,68.865776,90.0,1
,12:55 PM,15.125513,1044.0,3.4482758,5.127778,69.02245,87.0,1
,1 PM,15.223836,1056.0,3.409091,5.161111,69.36491,88.0,1
,1:05 PM,17.370577,1164.0,3.0927835,5.8888884,67.009865,97.0,1
,1:10 PM,17.305027,1152.0,3.125,5.8666663,66.57025,96.0,1
,1:15 PM,18.8946,1164.0,3.0927835,6.4055557,61.604904,97.0,1
,1:20 PM,11.7824955,780.0,4.6153846,3.9944444,66.1999,65.0,1
,1:25 PM,14.846929,984.0,3.6585367,5.0333333,66.27634,82.0,1
,1:30 PM,17.550838,1044.0,3.4482758,5.95,59.484337,87.0,1
,1:35 PM,16.73147,984.0,3.6585367,5.672222,58.81133,82.0,1
,1:40 PM,17.927746,1140.0,3.1578948,6.077778,63.588585,95.0,1
,1:45 PM,18.82905,1104.0,3.2608695,6.3833327,58.632805,92.0,1
,1:50 PM,18.124393,1188.0,3.030303,6.1444445,65.54702,99.0,1
,1:55 PM,14.781378,912.0,3.9473684,5.0111113,61.699257,76.0,1
,2 PM,17.632774,1104.0,3.2608695,5.977778,62.61068,92.0,1
,2:05 PM,15.240224,972.0,3.7037036,5.1666665,63.778595,81.0,1
,2:10 PM,15.567972,1008.0,3.5714285,5.2777777,64.748314,84.0,1
,2:15 PM,19.091248,1308.0,2.7522936,6.4722223,68.51307,109.0,1
,2:20 PM,21.17244,1464.0,2.4590163,7.177778,69.14649,122.0,1
,2:25 PM,20.1892,1356.0,2.6548672,6.844445,67.16463,113.0,1
,2:30 PM,15.9448805,1104.0,3.2608695,5.4055552,69.238525,92.0,1
,2:35 PM,18.7635,1200.0,3.0,6.3611116,63.953953,100.0,1
,2:40 PM,16.698696,1080.0,3.3333333,5.661111,64.675705,90.0,1
,2:45 PM,25.416758,1164.0,3.0927835,8.616667,45.79656,97.0,1
,2:50 PM,40.427563,1272.0,2.8301888,13.705556,31.463682,106.0,-1
,2:55 PM,47.06443,1020.0,3.5294118,15.955556,21.672419,85.0,-1
,3 PM,35.773556,1272.0,2.8301888,12.127779,35.55699,106.0,-1
,3:05 PM,49.080074,1344.0,2.6785715,16.63889,27.383821,112.0,-1
,3:10 PM,19.713966,1272.0,2.8301888,6.683333,64.52278,106.0,1
,3:15 PM,22.09013,1416.0,2.542373,7.488889,64.10103,118.0,1
,3:20 PM,18.550467,1248.0,2.8846154,6.288889,67.27593,104.0,1
,3:25 PM,17.698324,1164.0,3.0927835,6.0,65.768936,97.0,1
,3:30 PM,19.845066,1308.0,2.7522936,6.727777,65.91059,109.0,1
,3:35 PM,19.648417,1332.0,2.7027028,6.6611114,67.791725,111.0,1
,3:40 PM,25.59702,1656.0,2.173913,8.677778,64.69503,138.0,1
,3:45 PM,24.05661,1608.0,2.238806,8.155556,66.84234,134.0,1
,3:50 PM,22.450653,1464.0,2.4590163,7.6111116,65.20969,122.0,1
,3:55 PM,22.417877,1452.0,2.479339,7.6,64.76974,121.0,1
,4 PM,20.680819,1284.0,2.8037384,7.011111,62.086517,107.0,1
,4:05 PM,17.321415,1140.0,3.1578948,5.872222,65.81448,95.0,1
,4:10 PM,20.287521,1308.0,2.7522936,6.877777,64.47313,109.0,1
,4:15 PM,25.138174,1608.0,2.238806,8.5222225,63.96646,134.0,1
,4:20 PM,25.318436,1608.0,2.238806,8.583334,63.511032,134.0,1
,4:25 PM,25.957544,1584.0,2.2727273,8.8,61.02272,132.0,1
,4:30 PM,24.908752,1572.0,2.2900763,8.444445,63.110348,131.0,1
,4:35 PM,20.959406,1320.0,2.7272727,7.105555,62.978886,110.0,1
,4:40 PM,25.154564,1584.0,2.2727273,8.527777,62.97068,132.0,1
,4:45 PM,21.024952,1380.0,2.6086957,7.1277785,65.6363,115.0,1
,4:50 PM,21.23799,1356.0,2.6548672,7.2,63.84785,113.0,1
,4:55 PM,22.499815,1428.0,2.5210085,7.627778,63.46719,119.0,1
,5 PM,19.042088,1248.0,2.8846154,6.455556,65.53903,104.0,1
,5:05 PM,22.975046,1476.0,2.4390244,7.7888885,64.243614,123.0,1
,5:10 PM,25.138174,1608.0,2.238806,8.522222,63.96646,134.0,1
,5:15 PM,23.515827,1512.0,2.3809524,7.972223,64.29712,126.0,1
,5:20 PM,28.513968,1728.0,2.0833333,9.666667,60.60188,144.0,1
,5:25 PM,29.366108,1644.0,2.189781,9.955555,55.982903,137.0,1
,5:30 PM,25.056238,1404.0,2.5641026,8.494445,56.03395,117.0,1
,5:35 PM,25.203726,1560.0,2.3076923,8.544444,61.89561,130.0,1
,5:40 PM,22.401491,1404.0,2.5641026,7.594445,62.6744,117.0,1
,5:45 PM,20.61527,1248.0,2.8846154,6.9888887,60.537647,104.0,1
,5:50 PM,20.090878,1272.0,2.8301888,6.8111115,63.312317,106.0,1
,5:55 PM,21.680447,1380.0,2.6086957,7.35,63.651825,115.0,1
,6 PM,17.567226,1176.0,3.0612245,5.955556,66.94284,98.0,1
,6:05 PM,14.945251,960.0,3.75,5.0666666,64.23445,80.0,1
,6:10 PM,14.69944,960.0,3.75,4.983333,65.30861,80.0,1
,6:15 PM,14.945251,996.0,3.6144578,5.0666666,66.64324,83.0,1
,6:20 PM,13.617877,864.0,4.1666665,4.616667,63.446014,72.0,1
,6:25 PM,12.601862,792.0,4.5454545,4.2722225,62.847855,66.0,1
,6:30 PM,11.503909,756.0,4.7619047,3.9,65.71679,63.0,1
,6:35 PM,14.060335,900.0,4.0,4.7666664,64.00986,75.0,1
,6:40 PM,11.618622,756.0,4.7619047,3.938889,65.067955,63.0,1
,6:45 PM,11.225326,732.0,4.9180326,3.8055553,65.20969,61.0,1
,6:50 PM,12.503538,828.0,4.347826,4.2388887,66.22125,69.0,1
,6:55 PM,11.913594,792.0,4.5454545,4.0388894,66.478676,66.0,1
,7 PM,8.898324,600.0,6.0,3.0166667,67.42843,50.0,1
,7:05 PM,7.9150834,528.0,6.818182,2.6833334,66.70808,44.0,1
,7:10 PM,8.423092,564.0,6.382979,2.8555555,66.958786,47.0,1
,7:15 PM,8.61974,564.0,6.382979,2.922222,65.43121,47.0,1
,7:20 PM,9.537431,612.0,5.882353,3.233333,64.16823,51.0,1
,7:25 PM,10.602607,684.0,5.263158,3.5944448,64.512436,57.0,1
,7:30 PM,9.04581,600.0,6.0,3.0666666,66.329056,50.0,1
,7:35 PM,5.6044683,360.0,10.0,1.9,64.23446,30.0,1
,7:40 PM,7.767598,516.0,6.976744,2.6333332,66.4298,43.0,1
,7:45 PM,10.029051,648.0,5.5555553,3.4,64.6123,54.0,1
,7:50 PM,7.357914,492.0,7.3170733,2.4944444,66.866776,41.0,1
,7:55 PM,7.7675986,528.0,6.818182,2.6333332,67.97468,44.0,1
,8 PM,8.06257,540.0,6.6666665,2.7333333,66.976166,45.0,1
,8:05 PM,6.833519,480.0,7.5,2.3166666,70.242,40.0,1
,8:10 PM,7.0301676,480.0,7.5,2.3833334,68.277176,40.0,1
,8:15 PM,8.029795,552.0,6.521739,2.722222,68.74397,46.0,1
,8:20 PM,9.766851,636.0,5.6603775,3.311111,65.118225,53.0,1
,8:25 PM,9.11136,600.0,6.0,3.088889,65.85186,50.0,1
,8:30 PM,9.586592,648.0,5.5555553,3.25,67.594406,54.0,1
,8:35 PM,8.718063,624.0,5.769231,2.9555554,71.57553,52.0,1
,8:40 PM,8.308378,600.0,6.0,2.8166661,72.21626,50.0,1
,8:45 PM,7.439851,516.0,6.976744,2.522222,69.35623,43.0,1
,8:50 PM,7.99702,552.0,6.521739,2.711111,69.02571,46.0,1
,8:55 PM,12.421602,852.0,4.2253523,4.211111,68.59019,71.0,1
,9 PM,9.488268,612.0,5.882353,3.2166667,64.50071,51.0,1
,9:05 PM,6.9318438,480.0,7.5,2.35,69.24564,40.0,1
,9:10 PM,11.143389,684.0,5.263158,3.777778,61.381687,57.0,1
,9:15 PM,12.700187,828.0,4.347826,4.305556,65.19589,69.0,1
,9:20 PM,11.7824955,816.0,4.4117646,3.9944444,69.25528,68.0,1
,9:25 PM,9.521044,576.0,6.25,3.227778,60.49757,48.0,1
,9:30 PM,8.800001,576.0,6.25,2.9833333,65.45454,48.0,1
,9:35 PM,7.4070764,492.0,7.3170733,2.5111113,66.422966,41.0,1
,9:40 PM,8.210056,552.0,6.521739,2.7833335,67.23462,46.0,1
,9:45 PM,6.063315,396.0,9.090909,2.0555553,65.31081,33.0,1
,9:50 PM,8.095345,516.0,6.976744,2.7444444,63.740337,43.0,1
,9:55 PM,4.227933,300.0,12.0,1.4333332,70.95666,25.0,1
,10 PM,6.0633144,408.0,8.823529,2.0555558,67.28993,34.0,1
,10:05 PM,7.8659225,504.0,7.142857,2.6666667,64.07385,42.0,1
,10:10 PM,7.3251395,456.0,7.894737,2.4833336,62.251373,38.0,1
,10:15 PM,6.407449,432.0,8.333333,2.1722221,67.42153,36.0,1
,10:20 PM,7.25959,516.0,6.976744,2.461111,71.07839,43.0,1
,10:25 PM,5.6536317,408.0,8.823529,1.9166666,72.166,34.0,1
,10:30 PM,5.424209,372.0,9.67742,1.8388889,68.58143,31.0,1
,10:35 PM,3.7527003,264.0,13.636364,1.2722223,70.34934,22.0,1
,10:40 PM,5.2439485,372.0,9.67742,1.7777779,70.93891,31.0,1
,10:45 PM,5.1128497,324.0,11.111111,1.7333332,63.369743,27.0,1
,10:50 PM,4.293483,300.0,12.0,1.4555556,69.873344,25.0,1
,10:55 PM,4.572067,300.0,12.0,1.5500001,65.61584,25.0,1
,11 PM,3.1791434,228.0,15.789474,1.0777779,71.71743,19.0,1
,11:05 PM,2.9169462,204.0,17.647058,0.9888889,69.93615,17.0,1
,11:10 PM,3.9001865,264.0,13.636364,1.3222222,67.68907,22.0,1
,11:15 PM,2.9661078,204.0,17.647058,1.0055556,68.777,17.0,1
,11:20 PM,2.0975792,144.0,25.0,0.71111107,68.650566,12.0,1
,11:25 PM,2.4908752,168.0,21.428572,0.8444444,67.446175,14.0,1
,11:30 PM,4.277095,300.0,12.0,1.45,70.14106,25.0,1
,11:35 PM,2.5400374,156.0,23.076923,0.86111104,61.41642,13.0,1
,11:40 PM,1.7698324,120.0,30.0,0.6,67.80303,10.0,1
,11:45 PM,1.8681564,132.0,27.272728,0.6333333,70.6579,11.0,1
,11:50 PM,1.8845437,132.0,27.272728,0.63888896,70.04348,11.0,1
,11:55 PM,1.3929236,96.0,37.5,0.47222224,68.91979,8.0,1
,Midnight,2.27784,144.0,25.0,0.7722222,63.21779,12.0,1
