,9:50 AM,15.240224,996.0,3.6144578,5.1666665,65.35337,83.0,1
,9:55 AM,10.2584715,600.0,6.0,3.477778,58.488247,50.0,1
,10 AM,11.127004,720.0,5.0,3.7722225,64.70744,60.0,1
,10:05 AM,13.437616,900.0,4.0,4.5555553,66.976166,75.0,1
,10:10 AM,10.078212,660.0,5.4545455,3.4166667,65.48781,55.0,1
,10:15 AM,13.077095,804.0,4.477612,4.433333,61.481544,67.0,1
,10:20 AM,12.093855,816.0,4.4117646,4.1,67.47228,68.0,1
,10:25 AM,10.504284,672.0,5.357143,3.561111,63.9739,56.0,1
,10:30 AM,10.094599,708.0,5.084746,3.4222221,70.13652,59.0,1
,10:35 AM,15.109126,996.0,3.6144578,5.122222,65.920425,83.0,1
,10:40 AM,13.601489,900.0,4.0,4.611111,66.16923,75.0,1
,10:45 AM,15.879329,996.0,3.6144578,5.3833327,62.723053,83.0,1
,10:50 AM,14.224208,900.0,4.0,4.822222,63.272415,75.0,1
,10:55 AM,12.651025,840.0,4.285714,4.288889,66.39778,70.0,1
,11 AM,13.47039,924.0,3.8961039,4.5666666,68.594894,77.0,1
,11:05 AM,10.946742,744.0,4.83871,3.7111115,67.96542,62.0,1
,11:10 AM,13.896463,972.0,3.7037036,4.711111,69.94586,81.0,1
,11:15 AM,14.830539,912.0,3.9473684,5.027778,61.49473,76.0,1
,11:20 AM,12.667411,900.0,4.0,4.2944446,71.048454,75.0,1
,11:25 AM,13.503166,924.0,3.8961039,4.5777774,68.4284,77.0,1
,11:30 AM,12.831285,852.0,4.2253523,4.35,66.40021,71.0,1
,11:35 AM,13.8964615,960.0,3.75,4.7111106,69.08234,80.0,1
,11:40 AM,12.323278,876.0,4.109589,4.177778,71.08498,73.0,1
,11:45 AM,13.650652,924.0,3.8961039,4.6277776,67.68907,77.0,1
,11:50 AM,15.764618,1080.0,3.3333333,5.3444443,68.50784,90.0,1
,11:55 AM,13.912849,960.0,3.75,4.716666,69.00096,80.0,1
,Noon,13.404841,840.0,4.285714,4.5444446,62.663925,70.0,1
,12:05 PM,12.831285,852.0,4.2253523,4.35,66.40021,71.0,1
,12:10 PM,13.8473,888.0,4.0540543,4.694444,64.12803,74.0,1
,12:15 PM,15.649907,1032.0,3.488372,5.305556,65.94289,86.0,1
,12:20 PM,13.306519,876.0,4.109589,4.5111113,65.8324,73.0,1
,12:25 PM,13.994786,912.0,3.9473684,4.744445,65.16713,76.0,1
,12:30 PM,14.978025,1020.0,3.5294118,5.077778,68.09976,85.0,1
,12:35 PM,10.963129,720.0,5.0,3.7166667,65.67468,60.0,1
,12:40 PM,14.76499,1020.0,3.5294118,5.005555,69.08234,85.0,1
,12:45 PM,18.51769,1176.0,3.0612245,6.2777777,63.50684,98.0,1
,12:50 PM,15.9776535,1080.0,3.3333333,5.4166665,67.594406,90.0,1
,12:55 PM,15.436872,1032.0,3.488372,5.233333,66.85292,86.0,1
,1 PM,13.962011,924.0,3.8961039,4.733333,66.17957,77.0,1
,1:05 PM,17.731098,1140.0,3.1578948,6.0111113,64.293816,95.0,1
,1:10 PM,12.945997,900.0,4.0,4.388889,69.519554,75.0,1
,1:15 PM,13.585101,888.0,4.0540543,4.6055555,65.36572,74.0,1
,1:20 PM,12.48715,852.0,4.2253523,4.233333,68.23014,71.0,1
,1:25 PM,16.567598,1116.0,3.2258065,5.6166673,67.3604,93.0,1
,1:30 PM,15.486033,1056.0,3.409091,5.25,68.190475,88.0,1
,1:35 PM,18.189945,1176.0,3.0612245,6.1666665,64.6511,98.0,1
,1:40 PM,17.190317,1152.0,3.125,5.827778,67.01447,96.0,1
,1:45 PM,19.648417,1272.0,2.8301888,6.661111,64.738045,106.0,1
,1:50 PM,17.681936,1116.0,3.2258065,5.994445,63.11526,93.0,1
,1:55 PM,16.567598,1056.0,3.409091,5.616667,63.73887,88.0,1
,2 PM,16.518436,1104.0,3.2608695,5.6000004,66.83441,92.0,1
,2:05 PM,14.9124775,936.0,3.8461537,5.0555553,62.76623,78.0,1
,2:10 PM,14.22421,912.0,3.9473684,4.822222,64.11604,76.0,1
,2:15 PM,14.568342,972.0,3.7037036,4.9388895,66.72002,81.0,1
,2:20 PM,16.289013,1008.0,3.5714285,5.522222,61.8822,84.0,1
,2:25 PM,19.435383,1200.0,3.0,6.5888886,61.74306,100.0,1
,2:30 PM,18.075233,1140.0,3.1578948,6.127778,63.069725,95.0,1
,2:35 PM,18.353817,1212.0,2.970297,6.222222,66.03531,101.0,1
,2:40 PM,18.304655,1188.0,3.030303,6.205556,64.90152,99.0,1
,2:45 PM,19.484543,1284.0,2.8037384,6.6055555,65.89839,107.0,1
,2:50 PM,18.189945,1224.0,2.9411764,6.166667,67.289925,102.0,1
,2:55 PM,18.27188,1188.0,3.030303,6.1944437,65.017944,99.0,1
,3 PM,18.730728,1188.0,3.030303,6.35,63.42519,99.0,1
,3:05 PM,15.322161,1032.0,3.488372,5.194444,67.353424,86.0,1
,3:10 PM,16.026817,1092.0,3.2967033,5.4333334,68.135796,91.0,1
,3:15 PM,17.010056,1188.0,3.030303,5.7666664,69.84104,99.0,1
,3:20 PM,16.305399,1128.0,3.1914895,5.5277777,69.17954,94.0,1
,3:25 PM,17.550838,1212.0,2.970297,5.9499993,69.056526,101.0,1
,3:30 PM,15.76462,1056.0,3.409091,5.3444448,66.98544,88.0,1
,3:35 PM,15.797394,1092.0,3.2967033,5.3555555,69.12533,91.0,1
,3:40 PM,15.092737,1008.0,3.5714285,5.116667,66.78709,84.0,1
,3:45 PM,19.38622,1308.0,2.7522936,6.572222,67.470604,109.0,1
,3:50 PM,16.92812,1128.0,3.1914895,5.7388887,66.63469,94.0,1
,3:55 PM,15.125513,1104.0,3.2608695,5.127778,72.98926,92.0,1
,4 PM,12.356051,828.0,4.347826,4.188889,67.011696,69.0,1
,4:05 PM,14.863315,984.0,3.6585367,5.038889,66.20327,82.0,1
,4:10 PM,16.682308,1080.0,3.3333333,5.6555552,64.73924,90.0,1
,4:15 PM,17.6,1224.0,2.9411764,5.966666,69.545456,102.0,1
,4:20 PM,17.35419,1164.0,3.0927835,5.8833337,67.073135,97.0,1
,4:25 PM,13.814527,936.0,3.8461537,4.6833334,67.75477,78.0,1
,4:30 PM,14.371695,1032.0,3.488372,4.8722224,71.807816,86.0,1
,4:35 PM,13.66704,948.0,3.7974684,4.633333,69.36396,79.0,1
,4:40 PM,16.502048,1188.0,3.030303,5.5944443,71.991066,99.0,1
,4:45 PM,16.649532,1164.0,3.0927835,5.6444445,69.91187,97.0,1
,4:50 PM,12.814898,888.0,4.0540543,4.3444443,69.29435,74.0,1
,4:55 PM,18.206331,1236.0,2.9126213,6.172222,67.88847,103.0,1
,5 PM,17.616386,1188.0,3.030303,5.9722223,67.43721,99.0,1
,5:05 PM,13.388455,900.0,4.0,4.538889,67.22209,75.0,1
,5:10 PM,16.583984,1116.0,3.2258065,5.6222224,67.29384,93.0,1
,5:15 PM,14.4044695,996.0,3.6144578,4.8833337,69.1452,83.0,1
,5:20 PM,12.929609,876.0,4.109589,4.3833337,67.751465,73.0,1
,5:25 PM,16.272627,1080.0,3.3333333,5.5166674,66.369125,90.0,1
,5:30 PM,13.929237,948.0,3.7974684,4.7222223,68.05828,79.0,1
,5:35 PM,11.307262,780.0,4.6153846,3.8333333,68.982216,65.0,1
,5:40 PM,10.291248,720.0,5.0,3.4888892,69.96236,60.0,1
,5:45 PM,13.830913,924.0,3.8961039,4.6888885,66.80687,77.0,1
,5:50 PM,17.141155,1128.0,3.1914895,5.8111105,65.80653,94.0,1
,5:55 PM,14.601118,936.0,3.8461537,4.9500003,64.10468,78.0,1
,6 PM,13.765364,936.0,3.8461537,4.6666665,67.99675,78.0,1
,6:05 PM,9.062197,624.0,5.769231,3.0722222,68.85747,52.0,1
,6:10 PM,13.978398,936.0,3.8461537,4.7388887,66.960464,78.0,1
,6:15 PM,11.929982,792.0,4.5454545,4.044444,66.38736,66.0,1
,6:20 PM,11.061453,780.0,4.6153846,3.75,70.51515,65.0,1
,6:25 PM,15.125513,1008.0,3.5714285,5.127778,66.642365,84.0,1
,6:30 PM,12.61825,816.0,4.4117646,4.2777777,64.668236,68.0,1
,6:35 PM,12.25773,876.0,4.109589,4.1555557,71.46511,73.0,1
,6:40 PM,10.078212,684.0,5.263158,3.4166667,67.86918,57.0,1
,6:45 PM,11.2581005,756.0,4.7619047,3.8166668,67.15165,63.0,1
,6:50 PM,12.011918,816.0,4.4117646,4.072222,67.93253,68.0,1
,6:55 PM,12.61825,840.0,4.285714,4.2777777,66.570244,70.0,1
,7 PM,8.324768,564.0,6.382979,2.8222222,67.74963,47.0,1
,7:05 PM,10.553446,696.0,5.172414,3.5777779,65.95002,58.0,1
,7:10 PM,7.112104,492.0,7.3170733,2.411111,69.17784,41.0,1
,7:15 PM,9.979888,648.0,5.5555553,3.3833332,64.93059,54.0,1
,7:20 PM,7.374302,504.0,7.142857,2.5,68.34546,42.0,1
,7:25 PM,7.5545626,504.0,7.142857,2.5611112,66.714645,42.0,1
,7:30 PM,8.488641,576.0,6.25,2.8777776,67.855385,48.0,1
,7:35 PM,8.980261,540.0,6.6666665,3.0444446,60.13188,45.0,1
,7:40 PM,9.258844,612.0,5.882353,3.1388888,66.09896,51.0,1
,7:45 PM,7.1776543,492.0,7.3170733,2.4333334,68.546074,41.0,1
,7:50 PM,9.1605215,588.0,6.122449,3.1055555,64.188484,49.0,1
,7:55 PM,7.5545626,504.0,7.142857,2.561111,66.714645,42.0,1
,8 PM,6.882682,456.0,7.894737,2.3333333,66.25324,38.0,1
,8:05 PM,8.341154,552.0,6.521739,2.8277779,66.177895,46.0,1
,8:10 PM,8.6361265,564.0,6.382979,2.9277778,65.30705,47.0,1
,8:15 PM,7.980633,492.0,7.3170733,2.7055554,61.649246,41.0,1
,8:20 PM,9.422719,624.0,5.769231,3.1944447,66.22292,52.0,1
,8:25 PM,7.882309,516.0,6.976744,2.6722221,65.46305,43.0,1
,8:30 PM,9.799628,672.0,5.357143,3.3222222,68.57403,56.0,1
,8:35 PM,7.4562387,504.0,7.142857,2.5277777,67.5944,42.0,1
,8:40 PM,7.25959,480.0,7.5,2.461111,66.11944,40.0,1
,8:45 PM,6.374674,456.0,7.894737,2.1611109,71.53307,38.0,1
,8:50 PM,8.914711,612.0,5.882353,3.022222,68.65057,51.0,1
,8:55 PM,6.9646177,480.0,7.5,2.3611112,68.91979,40.0,1
,9 PM,8.177281,564.0,6.382979,2.772222,68.97158,47.0,1
,9:05 PM,8.439479,564.0,6.382979,2.8611112,66.82877,47.0,1
,9:10 PM,7.718436,528.0,6.818182,2.6166668,68.407646,44.0,1
,9:15 PM,10.27486,636.0,5.6603775,3.483333,61.89865,53.0,1
,9:20 PM,7.7348237,528.0,6.818182,2.6222224,68.2627,44.0,1
,9:25 PM,9.7013035,672.0,5.357143,3.288889,69.26904,56.0,1
,9:30 PM,5.78473,420.0,8.571428,1.9611113,72.60495,35.0,1
,9:35 PM,6.7188087,444.0,8.1081085,2.2777777,66.083145,37.0,1
,9:40 PM,8.6361265,600.0,6.0,2.9277778,69.47559,50.0,1
,9:45 PM,4.9653635,336.0,10.714286,1.6833332,67.66876,28.0,1
,9:50 PM,6.161639,420.0,8.571428,2.0888886,68.16368,35.0,1
,9:55 PM,8.931099,600.0,6.0,3.027778,67.180984,50.0,1
,10 PM,7.620112,504.0,7.142857,2.5833335,66.140755,42.0,1
,10:05 PM,7.25959,468.0,7.6923075,2.4611108,64.466446,39.0,1
,10:10 PM,6.7024217,420.0,8.571428,2.272222,62.663918,35.0,1
,10:15 PM,5.5880823,372.0,9.67742,1.8944445,66.570244,31.0,1
,10:20 PM,8.242831,540.0,6.6666665,2.7944446,65.511475,45.0,1
,10:25 PM,4.3754187,276.0,13.043478,1.4833333,63.079678,23.0,1
,10:30 PM,6.5549355,408.0,8.823529,2.222222,62.243176,34.0,1
,10:35 PM,5.686406,384.0,9.375,1.9277779,67.52947,32.0,1
,10:40 PM,5.4733706,336.0,10.714286,1.8555555,61.388134,28.0,1
,10:45 PM,3.6216016,240.0,15.0,1.2277777,66.26903,20.0,1
,10:50 PM,6.1452513,396.0,9.090909,2.0833333,64.44,33.0,1
,10:55 PM,4.6212287,300.0,12.0,1.5666667,64.9178,25.0,1
,11 PM,6.4238358,408.0,8.823529,2.1777778,63.513454,34.0,1
,11:05 PM,4.5884542,312.0,11.538462,1.5555555,67.99676,26.0,1
,11:10 PM,4.2443204,264.0,13.636364,1.4388889,62.200775,22.0,1
,11:15 PM,3.932961,252.0,14.285714,1.3333334,64.07386,21.0,1
,11:20 PM,4.1623836,264.0,13.636364,1.4111111,63.425198,22.0,1
,11:25 PM,6.128864,384.0,9.375,2.0777776,62.65435,32.0,1
,11:30 PM,2.7366853,192.0,18.75,0.92777777,70.157875,16.0,1
,11:35 PM,3.7690876,252.0,14.285714,1.2777778,66.85968,21.0,1
,11:40 PM,4.2443204,288.0,12.5,1.4388888,67.855385,24.0,1
,11:45 PM,2.1631284,168.0,21.428572,0.7333333,77.66529,14.0,1
,11:50 PM,2.6383615,192.0,18.75,0.89444447,72.77245,16.0,1
,11:55 PM,2.6055865,168.0,21.428572,0.8833333,64.476845,14.0,1
,Midnight,1.0815643,72.0,50.0,0.36666664,66.570244,6.0,1
