,8:25 AM,45.032402,1740.0,2.0689654,15.266665,38.638844,145.0,-1
,8:30 AM,68.05662,1740.0,2.0689654,23.072224,25.566948,145.0,-1
,8:35 AM,60.14153,1728.0,2.0833333,20.38889,28.732225,144.0,-1
,8:40 AM,71.92403,1500.0,2.4,24.383335,20.85534,125.0,-1
,8:45 AM,90.09758,1464.0,2.4590163,30.544445,16.249048,122.0,-1
,8:50 AM,67.941895,1632.0,2.2058823,23.03333,24.020525,136.0,-1
,8:55 AM,34.544506,1740.0,2.0689654,11.711111,50.369804,145.0,1
,9 AM,24.220486,1404.0,2.5641026,8.211111,57.967457,117.0,1
,9:05 AM,20.320295,1344.0,2.6785715,6.8888884,66.14077,112.0,1
,9:10 AM,19.009312,1236.0,2.9126213,6.444444,65.02077,103.0,1
,9:15 AM,18.337431,1188.0,3.030303,6.216666,64.78552,99.0,1
,9:20 AM,18.468529,1200.0,3.0,6.2611113,64.975395,100.0,1
,9:25 AM,15.354935,1068.0,3.3707864,5.205556,69.554184,89.0,1
,9:30 AM,18.992924,1176.0,3.0612245,6.4388885,61.917797,98.0,1
,9:35 AM,14.945251,960.0,3.75,5.0666666,64.23445,80.0,1
,9:40 AM,13.568713,900.0,4.0,4.6,66.32906,75.0,1
,9:45 AM,17.747486,1188.0,3.030303,6.016667,66.93906,99.0,1
,9:50 AM,16.092365,1080.0,3.3333333,5.4555554,67.11257,90.0,1
,9:55 AM,15.502421,1020.0,3.5294118,5.255555,65.79617,85.0,1
,10 AM,12.044694,828.0,4.347826,4.083333,68.743965,69.0,1
,10:05 AM,15.797392,1068.0,3.3707864,5.3555555,67.606094,89.0,1
,10:10 AM,14.76499,996.0,3.6144578,5.0055556,67.45687,83.0,1
,10:15 AM,12.585475,876.0,4.109589,4.266667,69.60405,73.0,1
,10:20 AM,17.64916,1236.0,2.9126213,5.9833336,70.03166,103.0,1
,10:25 AM,12.61825,840.0,4.285714,4.2777777,66.570244,70.0,1
,10:30 AM,15.846555,1032.0,3.488372,5.372222,65.124565,86.0,1
,10:35 AM,15.715456,1056.0,3.409091,5.327778,67.19499,88.0,1
,10:40 AM,13.863688,936.0,3.8461537,4.7,67.5145,78.0,1
,10:45 AM,16.190691,1080.0,3.3333333,5.488889,66.704994,90.0,1
,10:50 AM,18.58324,1188.0,3.030303,6.3,63.92857,99.0,1
,10:55 AM,15.486033,1044.0,3.4482758,5.25,67.41559,87.0,1
,11 AM,14.781378,972.0,3.7037036,5.0111113,65.75842,81.0,1
,11:05 AM,15.371323,1008.0,3.5714285,5.211111,65.57665,84.0,1
,11:10 AM,11.798883,876.0,4.109589,4.0,74.244316,73.0,1
,11:15 AM,17.173931,1176.0,3.0612245,5.822222,68.475876,98.0,1
,11:20 AM,18.140781,1248.0,2.8846154,6.15,68.79527,104.0,1
,11:25 AM,15.256612,1020.0,3.5294118,5.1722217,66.85626,85.0,1
,11:30 AM,15.781006,1080.0,3.3333333,5.35,68.4367,90.0,1
,11:35 AM,17.386965,1164.0,3.0927835,5.894444,66.9467,97.0,1
,11:40 AM,17.813036,1188.0,3.030303,6.0388885,66.69273,99.0,1
,11:45 AM,16.862568,1152.0,3.125,5.716666,68.31699,96.0,1
,11:50 AM,14.437243,984.0,3.6585367,4.8944445,68.15706,82.0,1
,11:55 AM,21.30354,1320.0,2.7272727,7.2222214,61.961536,110.0,1
,Noon,13.175418,840.0,4.285714,4.4666667,63.755093,70.0,1
,12:05 PM,14.568342,972.0,3.7037036,4.938889,66.72002,81.0,1
,12:10 PM,17.026445,1140.0,3.1578948,5.7722216,66.954666,95.0,1
,12:15 PM,19.173185,1200.0,3.0,6.5,62.58741,100.0,1
,12:20 PM,13.765366,876.0,4.109589,4.666667,63.637974,73.0,1
,12:25 PM,15.797394,996.0,3.6144578,5.3555555,63.048374,83.0,1
,12:30 PM,16.3054,1032.0,3.488372,5.527777,63.291912,86.0,1
,12:35 PM,19.976162,1260.0,2.857143,6.772223,63.07518,105.0,1
,12:40 PM,16.075977,960.0,3.75,5.45,59.71643,80.0,1
,12:45 PM,18.009686,1080.0,3.3333333,6.1055555,59.96773,90.0,1
,12:50 PM,16.911732,1080.0,3.3333333,5.7333336,63.860992,90.0,1
,12:55 PM,16.518436,1008.0,3.5714285,5.6,61.02272,84.0,1
,1 PM,15.912105,972.0,3.7037036,5.3944445,61.085575,81.0,1
,1:05 PM,14.011172,888.0,4.0540543,4.7499995,63.377995,74.0,1
,1:10 PM,21.516575,1200.0,3.0,7.294445,55.770958,100.0,1
,1:15 PM,20.090876,1212.0,2.970297,6.8111115,60.325893,101.0,1
,1:20 PM,20.582499,1296.0,2.7777777,6.977778,62.966118,108.0,1
,1:25 PM,17.419743,1092.0,3.2967033,5.9055557,62.687492,91.0,1
,1:30 PM,16.74786,1044.0,3.4482758,5.6777773,62.336323,87.0,1
,1:35 PM,21.827932,1308.0,2.7522936,7.4,59.92322,109.0,1
,1:40 PM,23.138922,1344.0,2.6785715,7.844445,58.08395,112.0,1
,1:45 PM,20.664433,1260.0,2.857143,7.0055556,60.974335,105.0,1
,1:50 PM,18.09162,1188.0,3.030303,6.1333327,65.665764,99.0,1
,1:55 PM,15.617132,996.0,3.6144578,5.294444,63.776115,83.0,1
,2 PM,15.830168,972.0,3.7037036,5.3666663,61.401752,81.0,1
,2:05 PM,15.191061,900.0,4.0,5.15,59.24537,75.0,1
,2:10 PM,19.599255,1212.0,2.970297,6.644445,61.839085,101.0,1
,2:15 PM,20.3203,1296.0,2.7777777,6.8888893,63.778587,108.0,1
,2:20 PM,18.714338,1140.0,3.1578948,6.3444443,60.91586,95.0,1
,2:25 PM,19.828678,1320.0,2.7272727,6.7222223,66.570244,110.0,1
,2:30 PM,18.321045,1188.0,3.030303,6.211111,64.84346,99.0,1
,2:35 PM,22.254005,1392.0,2.586207,7.544444,62.550537,116.0,1
,2:40 PM,21.287151,1308.0,2.7522936,7.216667,61.445515,109.0,1
,2:45 PM,25.531471,1644.0,2.189781,8.655555,64.39112,137.0,1
,2:50 PM,21.270763,1380.0,2.6086957,7.2111115,64.877785,115.0,1
,2:55 PM,16.911732,1116.0,3.2258065,5.733333,65.98969,93.0,1
,3 PM,17.091993,1128.0,3.1914895,5.7944446,65.99581,94.0,1
,3:05 PM,14.355309,972.0,3.7037036,4.866667,67.710144,81.0,1
,3:10 PM,18.22272,1224.0,2.9411764,6.1777773,67.1689,102.0,1
,3:15 PM,24.449907,1524.0,2.3622048,8.288889,62.331524,127.0,1
,3:20 PM,24.449907,1524.0,2.3622048,8.288889,62.331524,127.0,1
,3:25 PM,22.565365,1440.0,2.5,7.65,63.814613,120.0,1
,3:30 PM,21.336311,1404.0,2.5641026,7.2333326,65.803314,117.0,1
,3:35 PM,20.844694,1404.0,2.5641026,7.066667,67.35527,117.0,1
,3:40 PM,22.483425,1416.0,2.542373,7.622222,62.97973,118.0,1
,3:45 PM,24.712105,1620.0,2.2222223,8.377778,65.55492,135.0,1
,3:50 PM,24.13855,1536.0,2.34375,8.183333,63.632656,128.0,1
,3:55 PM,19.124022,1260.0,2.857143,6.4833326,65.88573,105.0,1
,4 PM,18.812664,1224.0,2.9411764,6.377778,65.06255,102.0,1
,4:05 PM,20.664433,1344.0,2.6785715,7.0055556,65.03929,112.0,1
,4:10 PM,20.746368,1332.0,2.7027028,7.033334,64.20401,111.0,1
,4:15 PM,28.317318,1764.0,2.0408163,9.599999,62.294037,147.0,1
,4:20 PM,24.171322,1512.0,2.3809524,8.194445,62.553467,126.0,1
,4:25 PM,24.974304,1608.0,2.238806,8.466665,64.38618,134.0,1
,4:30 PM,24.269648,1620.0,2.2222223,8.2277775,66.750046,135.0,1
,4:35 PM,17.6,1164.0,3.0927835,5.966666,66.13636,97.0,1
,4:40 PM,23.646929,1560.0,2.3076923,8.016666,65.97051,130.0,1
,4:45 PM,20.762756,1332.0,2.7027028,7.0388885,64.153336,111.0,1
,4:50 PM,26.924397,1764.0,2.0408163,9.127779,65.51679,147.0,1
,4:55 PM,24.056612,1608.0,2.238806,8.155556,66.84233,134.0,1
,5 PM,20.729982,1404.0,2.5641026,7.0277777,67.72799,117.0,1
,5:05 PM,22.9095,1500.0,2.4,7.7666664,65.47502,125.0,1
,5:10 PM,21.500187,1452.0,2.479339,7.2888885,67.534294,121.0,1
,5:15 PM,17.40335,1188.0,3.030303,5.8999996,68.26272,99.0,1
,5:20 PM,24.564617,1668.0,2.1582735,8.327778,67.90254,139.0,1
,5:25 PM,18.058846,1200.0,3.0,6.122222,66.44943,100.0,1
,5:30 PM,22.41788,1464.0,2.4590163,7.5999994,65.305016,122.0,1
,5:35 PM,23.466667,1524.0,2.3622048,7.955555,64.943184,127.0,1
,5:40 PM,16.370947,1140.0,3.1578948,5.55,69.63556,95.0,1
,5:45 PM,18.927376,1284.0,2.8037384,6.416667,67.83825,107.0,1
,5:50 PM,14.978027,996.0,3.6144578,5.077778,66.497406,83.0,1
,5:55 PM,14.978027,1032.0,3.488372,5.077778,68.90093,86.0,1
,6 PM,14.486406,972.0,3.7037036,4.911111,67.09739,81.0,1
,6:05 PM,15.125513,1032.0,3.488372,5.127778,68.22909,86.0,1
,6:10 PM,13.748976,948.0,3.7974684,4.661111,68.95059,79.0,1
,6:15 PM,15.748232,1104.0,3.2608695,5.338889,70.10311,92.0,1
,6:20 PM,17.370577,1176.0,3.0612245,5.8888884,67.70069,98.0,1
,6:25 PM,14.437245,972.0,3.7037036,4.8944445,67.32587,81.0,1
,6:30 PM,14.666667,1008.0,3.5714285,4.9722223,68.727264,84.0,1
,6:35 PM,11.880819,840.0,4.285714,4.0277777,70.702194,70.0,1
,6:40 PM,12.3068905,828.0,4.347826,4.172222,67.27938,69.0,1
,6:45 PM,13.830913,948.0,3.7974684,4.688889,68.542114,79.0,1
,6:50 PM,13.781752,948.0,3.7974684,4.6722226,68.78661,79.0,1
,6:55 PM,8.668902,624.0,5.769231,2.938889,71.98143,52.0,1
,7 PM,11.127003,768.0,4.6875,3.772222,69.021286,64.0,1
,7:05 PM,8.160894,576.0,6.25,2.7666667,70.5805,48.0,1
,7:10 PM,8.668901,600.0,6.0,2.938889,69.21292,50.0,1
,7:15 PM,10.618996,732.0,4.9180326,3.6,68.933075,61.0,1
,7:20 PM,8.701676,564.0,6.382979,2.95,64.815094,47.0,1
,7:25 PM,10.2093115,696.0,5.172414,3.4611106,68.17306,58.0,1
,7:30 PM,8.30838,576.0,6.25,2.8166668,69.32759,48.0,1
,7:35 PM,7.6692743,516.0,6.976744,2.6,67.28146,43.0,1
,7:40 PM,9.42272,636.0,5.6603775,3.1944442,67.49644,53.0,1
,7:45 PM,9.406332,612.0,5.882353,3.188889,65.06255,51.0,1
,7:50 PM,8.963873,636.0,5.6603775,3.038889,70.95148,53.0,1
,7:55 PM,8.55419,564.0,6.382979,2.9,65.9326,47.0,1
,8 PM,6.3910613,432.0,8.333333,2.1666665,67.594406,36.0,1
,8:05 PM,7.915084,528.0,6.818182,2.6833332,66.70808,44.0,1
,8:10 PM,8.455866,552.0,6.521739,2.8666668,65.28013,46.0,1
,8:15 PM,8.488641,564.0,6.382979,2.8777778,66.441734,47.0,1
,8:20 PM,7.898696,540.0,6.6666665,2.6777778,68.365715,45.0,1
,8:25 PM,8.701676,588.0,6.122449,2.9499996,67.57319,49.0,1
,8:30 PM,8.537803,588.0,6.122449,2.8944445,68.87018,49.0,1
,8:35 PM,8.816387,564.0,6.382979,2.988889,63.971783,47.0,1
,8:40 PM,9.914339,672.0,5.357143,3.3611114,67.78062,56.0,1
,8:45 PM,9.7013035,672.0,5.357143,3.288889,69.26904,56.0,1
,8:50 PM,9.947115,612.0,5.882353,3.3722222,61.52538,51.0,1
,8:55 PM,12.143019,732.0,4.9180326,4.1166663,60.28155,61.0,1
,9 PM,9.471881,600.0,6.0,3.211111,63.34539,50.0,1
,9:05 PM,10.487895,648.0,5.5555553,3.5555558,61.785515,54.0,1
,9:10 PM,8.865549,576.0,6.25,3.0055554,64.9706,48.0,1
,9:15 PM,12.241341,792.0,4.5454545,4.15,64.6988,66.0,1
,9:20 PM,11.585848,696.0,5.172414,3.927777,60.07329,58.0,1
,9:25 PM,11.045065,720.0,5.0,3.7444446,65.187485,60.0,1
,9:30 PM,9.60298,660.0,5.4545455,3.2555556,68.72866,55.0,1
,9:35 PM,8.570578,588.0,6.122449,2.9055552,68.60681,49.0,1
,9:40 PM,8.439479,612.0,5.882353,2.8611112,72.51633,51.0,1
,9:45 PM,6.9154563,480.0,7.5,2.3444445,69.40974,40.0,1
,9:50 PM,6.8990684,468.0,7.6923075,2.3388886,67.83524,39.0,1
,9:55 PM,8.1117325,516.0,6.976744,2.75,63.611565,43.0,1
,10 PM,7.7348223,492.0,7.3170733,2.6222224,63.608444,41.0,1
,10:05 PM,6.063315,408.0,8.823529,2.0555558,67.289925,34.0,1
,10:10 PM,7.5873375,480.0,7.5,2.5722225,63.263298,40.0,1
,10:15 PM,7.243202,480.0,7.5,2.4555557,66.269035,40.0,1
,10:20 PM,8.767225,552.0,6.521739,2.972222,62.96177,46.0,1
,10:25 PM,5.6536317,408.0,8.823529,1.9166666,72.166,34.0,1
,10:30 PM,6.833519,456.0,7.894737,2.3166668,66.7299,38.0,1
,10:35 PM,6.6532593,456.0,7.894737,2.2555556,68.537834,38.0,1
,10:40 PM,7.4562387,468.0,7.6923075,2.527778,62.766228,39.0,1
,10:45 PM,6.309125,444.0,8.1081085,2.1388888,70.37426,37.0,1
,10:50 PM,4.55568,312.0,11.538462,1.5444444,68.48594,26.0,1
,10:55 PM,3.1627562,204.0,17.647058,1.0722221,64.5007,17.0,1
,11 PM,3.0972066,216.0,16.666666,1.05,69.74026,18.0,1
,11:05 PM,4.3918066,288.0,12.5,1.488889,65.57666,24.0,1
,11:10 PM,3.2774673,228.0,15.789474,1.111111,69.56591,19.0,1
,11:15 PM,4.0640597,276.0,13.043478,1.3777778,67.912384,23.0,1
,11:20 PM,3.1299815,204.0,17.647058,1.0611111,65.17611,17.0,1
,11:25 PM,2.490875,168.0,21.428572,0.8444444,67.446175,14.0,1
,11:30 PM,2.048417,144.0,25.0,0.6944445,70.29819,12.0,1
,11:35 PM,1.9992552,132.0,27.272728,0.67777777,66.02459,11.0,1
,11:40 PM,2.7858472,180.0,20.0,0.9444445,64.612305,15.0,1
,11:45 PM,1.5731844,108.0,33.333332,0.5333333,68.650566,9.0,1
,11:50 PM,1.8517692,120.0,30.0,0.6277778,64.802895,10.0,1
,11:55 PM,1.8845437,120.0,30.0,0.63888896,63.67589,10.0,1
,Midnight,2.2286777,144.0,25.0,0.7555555,64.6123,12.0,1
