,6:50 AM,7.0629425,516.0,6.976744,2.3944445,73.05737,43.0,1
,6:55 AM,6.5713224,444.0,8.1081085,2.2277777,67.56631,37.0,1
,7 AM,4.162384,288.0,12.5,1.4111111,69.19112,24.0,1
,7:05 AM,2.7530725,180.0,20.0,0.9333334,65.3815,15.0,1
,7:10 AM,4.3426447,300.0,12.0,1.4722222,69.08233,25.0,1
,7:15 AM,8.24283,540.0,6.6666665,2.7944443,65.51148,45.0,1
,7:20 AM,6.751583,468.0,7.6923075,2.288889,69.31708,39.0,1
,7:25 AM,5.063687,372.0,9.67742,1.7166666,73.46426,31.0,1
,7:30 AM,8.767225,636.0,5.6603775,2.9722223,72.54291,53.0,1
,7:35 AM,7.800373,516.0,6.976744,2.6444445,66.15068,43.0,1
,7:40 AM,9.521044,636.0,5.6603775,3.227778,66.7994,53.0,1
,7:45 AM,11.585848,696.0,5.172414,3.9277778,60.07329,58.0,1
,7:50 AM,10.995904,744.0,4.83871,3.727778,67.66156,62.0,1
,7:55 AM,7.652887,528.0,6.818182,2.5944443,68.99357,44.0,1
,8 AM,7.6528864,552.0,6.521739,2.5944443,72.12965,46.0,1
,8:05 AM,7.0793295,516.0,6.976744,2.3999999,72.88826,43.0,1
,8:10 AM,7.0793295,528.0,6.818182,2.4,74.583336,44.0,1
,8:15 AM,8.701676,516.0,6.976744,2.95,59.29892,43.0,1
,8:20 AM,8.324768,576.0,6.25,2.8222222,69.19112,48.0,1
,8:25 AM,11.389199,756.0,4.7619047,3.8611114,66.37868,63.0,1
,8:30 AM,11.241714,768.0,4.6875,3.811111,68.316986,64.0,1
,8:35 AM,12.929609,912.0,3.9473684,4.383333,70.535774,76.0,1
,8:40 AM,8.439478,588.0,6.122449,2.8611112,69.672554,49.0,1
,8:45 AM,11.143389,756.0,4.7619047,3.7777774,67.84292,63.0,1
,8:50 AM,12.208566,840.0,4.285714,4.1388893,68.80415,70.0,1
,8:55 AM,13.814525,924.0,3.8961039,4.6833334,66.88612,77.0,1
,9 AM,11.192552,708.0,5.084746,3.7944443,63.25635,59.0,1
,9:05 AM,9.094973,636.0,5.6603775,3.0833335,69.92874,53.0,1
,9:10 AM,10.815642,696.0,5.172414,3.6666665,64.35124,58.0,1
,9:15 AM,11.2581005,780.0,4.6153846,3.8166664,69.28345,65.0,1
,9:20 AM,10.389572,744.0,4.83871,3.5222225,71.61026,62.0,1
,9:25 AM,12.651025,840.0,4.285714,4.288889,66.39778,70.0,1
,9:30 AM,11.536685,792.0,4.5454545,3.911111,68.65057,66.0,1
,9:35 AM,14.060336,972.0,3.7037036,4.766667,69.13064,81.0,1
,9:40 AM,16.698698,1152.0,3.125,5.6611114,68.98741,96.0,1
,9:45 AM,15.715456,1020.0,3.5294118,5.327778,64.90426,85.0,1
,9:50 AM,14.699442,972.0,3.7037036,4.983333,66.12496,81.0,1
,9:55 AM,15.338549,1044.0,3.4482758,5.2,68.063805,87.0,1
,10 AM,17.05922,1152.0,3.125,5.783334,67.529465,96.0,1
,10:05 AM,12.864059,876.0,4.109589,4.3611107,68.0967,73.0,1
,10:10 AM,15.305774,996.0,3.6144578,5.1888895,65.07349,83.0,1
,10:15 AM,14.322533,960.0,3.75,4.8555555,67.02725,80.0,1
,10:20 AM,12.241342,816.0,4.4117646,4.15,66.65936,68.0,1
,10:25 AM,14.289757,960.0,3.75,4.8444443,67.18099,80.0,1
,10:30 AM,15.666295,1068.0,3.3707864,5.3111115,68.17183,89.0,1
,10:35 AM,16.469273,1128.0,3.1914895,5.5833335,68.49119,94.0,1
,10:40 AM,17.272255,1164.0,3.0927835,5.8555555,67.39132,97.0,1
,10:45 AM,14.797766,1056.0,3.409091,5.016666,71.36212,88.0,1
,10:50 AM,14.125885,984.0,3.6585367,4.788889,69.659355,82.0,1
,10:55 AM,14.322535,960.0,3.75,4.8555555,67.027245,80.0,1
,11 AM,15.9776535,1104.0,3.2608695,5.416667,69.096504,92.0,1
,11:05 AM,14.388082,972.0,3.7037036,4.8777776,67.555916,81.0,1
,11:10 AM,18.370205,1128.0,3.1914895,6.2277775,61.403778,94.0,1
,11:15 AM,16.74786,1080.0,3.3333333,5.6777782,64.48585,90.0,1
,11:20 AM,20.320301,1284.0,2.8037384,6.8888884,63.18804,107.0,1
,11:25 AM,20.910242,1284.0,2.8037384,7.0888886,61.405315,107.0,1
,11:30 AM,16.141527,1068.0,3.3707864,5.4722223,66.16474,89.0,1
,11:35 AM,17.7311,1164.0,3.0927835,6.0111113,65.64736,97.0,1
,11:40 AM,20.25475,1344.0,2.6785715,6.8666663,66.354805,112.0,1
,11:45 AM,19.615643,1308.0,2.7522936,6.65,66.68147,109.0,1
,11:50 AM,19.845066,1308.0,2.7522936,6.727778,65.91059,109.0,1
,11:55 AM,13.781752,936.0,3.8461537,4.672222,67.91589,78.0,1
,Noon,16.764248,1128.0,3.1914895,5.6833334,67.28605,94.0,1
,12:05 PM,16.420113,1080.0,3.3333333,5.5666666,65.772995,90.0,1
,12:10 PM,17.780262,1152.0,3.125,6.027778,64.79095,96.0,1
,12:15 PM,21.827934,1380.0,2.6086957,7.399999,63.22174,115.0,1
,12:20 PM,19.074863,1260.0,2.857143,6.466666,66.05552,105.0,1
,12:25 PM,17.796646,1188.0,3.030303,6.033334,66.75415,99.0,1
,12:30 PM,16.01043,1068.0,3.3707864,5.4277782,66.70652,89.0,1
,12:35 PM,16.567596,1176.0,3.0612245,5.616667,70.98193,98.0,1
,12:40 PM,16.977283,1128.0,3.1914895,5.7555556,66.44173,94.0,1
,12:45 PM,19.369831,1284.0,2.8037384,6.566667,66.28865,107.0,1
,12:50 PM,21.024954,1308.0,2.7522936,7.127778,62.21179,109.0,1
,12:55 PM,18.632402,1212.0,2.970297,6.3166666,65.04797,101.0,1
,1 PM,20.041714,1260.0,2.857143,6.794444,62.868874,105.0,1
,1:05 PM,19.927004,1296.0,2.7777777,6.7555556,65.03738,108.0,1
,1:10 PM,19.320671,1272.0,2.8301888,6.55,65.83622,106.0,1
,1:15 PM,15.928492,1056.0,3.409091,5.3999996,66.296295,88.0,1
,1:20 PM,18.484917,1260.0,2.857143,6.2666664,68.16368,105.0,1
,1:25 PM,14.256984,984.0,3.6585367,4.8333335,69.01881,82.0,1
,1:30 PM,17.288641,1164.0,3.0927835,5.861111,67.327446,97.0,1
,1:35 PM,20.50056,1368.0,2.631579,6.95,66.72988,114.0,1
,1:40 PM,23.319183,1536.0,2.34375,7.9055557,65.868515,128.0,1
,1:45 PM,16.502048,1092.0,3.2967033,5.5944443,66.1736,91.0,1
,1:50 PM,17.731098,1200.0,3.0,6.0111113,67.677704,100.0,1
,1:55 PM,21.6149,1428.0,2.5210085,7.327778,66.06554,119.0,1
,2 PM,17.419739,1200.0,3.0,5.9055557,68.88737,100.0,1
,2:05 PM,17.518063,1200.0,3.0,5.938889,68.500725,100.0,1
,2:10 PM,19.845066,1380.0,2.6086957,6.727778,69.5387,115.0,1
,2:15 PM,20.336683,1368.0,2.631579,6.894445,67.26761,114.0,1
,2:20 PM,20.713596,1392.0,2.586207,7.022222,67.20224,116.0,1
,2:25 PM,16.141527,1104.0,3.2608695,5.4722223,68.39501,92.0,1
,2:30 PM,22.811174,1500.0,2.4,7.7333336,65.75725,125.0,1
,2:35 PM,18.697952,1248.0,2.8846154,6.338889,66.74528,104.0,1
,2:40 PM,20.729982,1320.0,2.7272727,7.0277777,63.675888,110.0,1
,2:45 PM,18.419367,1212.0,2.970297,6.2444444,65.80031,101.0,1
,2:50 PM,19.271507,1284.0,2.8037384,6.533333,66.62686,107.0,1
,2:55 PM,17.272253,1116.0,3.2258065,5.8555555,64.6123,93.0,1
,3 PM,22.499813,1344.0,2.6785715,7.627777,59.73383,112.0,1
,3:05 PM,15.781006,996.0,3.6144578,5.35,63.113846,83.0,1
,3:10 PM,19.468157,1260.0,2.857143,6.6,64.72107,105.0,1
,3:15 PM,20.435009,1308.0,2.7522936,6.927778,64.007805,109.0,1
,3:20 PM,19.189571,1296.0,2.7777777,6.5055556,67.53668,108.0,1
,3:25 PM,18.009684,1200.0,3.0,6.1055555,66.63082,100.0,1
,3:30 PM,16.74786,1128.0,3.1914895,5.6777782,67.35189,94.0,1
,3:35 PM,17.075605,1140.0,3.1578948,5.7888885,66.76191,95.0,1
,3:40 PM,20.910244,1368.0,2.631579,7.088889,65.42248,114.0,1
,3:45 PM,17.4689,1152.0,3.125,5.9222226,65.94576,96.0,1
,3:50 PM,19.63203,1248.0,2.8846154,6.6555557,63.569584,104.0,1
,3:55 PM,22.614527,1464.0,2.4590163,7.666667,64.73715,122.0,1
,4 PM,18.353817,1248.0,2.8846154,6.2222223,67.99676,104.0,1
,4:05 PM,13.994786,984.0,3.6585367,4.744445,70.3119,82.0,1
,4:10 PM,18.616016,1260.0,2.857143,6.311111,67.683655,105.0,1
,4:15 PM,22.778399,1452.0,2.479339,7.722223,63.744606,121.0,1
,4:20 PM,18.124393,1224.0,2.9411764,6.1444445,67.533295,102.0,1
,4:25 PM,16.3054,1104.0,3.2608695,5.5277777,67.70763,92.0,1
,4:30 PM,18.632404,1248.0,2.8846154,6.3166666,66.98009,104.0,1
,4:35 PM,14.256984,972.0,3.7037036,4.8333335,68.17712,81.0,1
,4:40 PM,16.207075,1140.0,3.1578948,5.494445,70.33965,95.0,1
,4:45 PM,16.502048,1128.0,3.1914895,5.5944443,68.35515,94.0,1
,4:50 PM,17.026443,1188.0,3.030303,5.7722225,69.77382,99.0,1
,4:55 PM,14.125885,996.0,3.6144578,4.7888894,70.50886,83.0,1
,5 PM,15.174675,1068.0,3.3707864,5.1444445,70.38042,89.0,1
,5:05 PM,12.372439,888.0,4.0540543,4.1944447,71.77243,74.0,1
,5:10 PM,14.76499,1020.0,3.5294118,5.0055556,69.08234,85.0,1
,5:15 PM,16.600372,1140.0,3.1578948,5.627778,68.67316,95.0,1
,5:20 PM,14.51918,1008.0,3.5714285,4.922222,69.4254,84.0,1
,5:25 PM,14.191434,960.0,3.75,4.811111,67.64644,80.0,1
,5:30 PM,13.3884535,912.0,3.9473684,4.538889,68.1184,76.0,1
,5:35 PM,13.8636875,924.0,3.8961039,4.7,66.64893,77.0,1
,5:40 PM,10.373185,732.0,4.9180326,3.516667,70.56656,61.0,1
,5:45 PM,16.272625,1164.0,3.0927835,5.516667,71.53117,97.0,1
,5:50 PM,18.64879,1212.0,2.970297,6.322222,64.990814,101.0,1
,5:55 PM,20.238361,1356.0,2.6548672,6.861112,67.00147,113.0,1
,6 PM,20.844692,1368.0,2.631579,7.0666666,65.62822,114.0,1
,6:05 PM,20.828306,1380.0,2.6086957,7.0611115,66.25599,115.0,1
,6:10 PM,15.977652,1080.0,3.3333333,5.416667,67.59441,90.0,1
,6:15 PM,18.009686,1188.0,3.030303,6.1055555,65.96451,99.0,1
,6:20 PM,17.78026,1152.0,3.125,6.0277777,64.790955,96.0,1
,6:25 PM,14.093111,924.0,3.8961039,4.7777777,65.56395,77.0,1
,6:30 PM,16.272627,1056.0,3.409091,5.5166664,64.89426,88.0,1
,6:35 PM,15.518808,1056.0,3.409091,5.2611113,68.04646,88.0,1
,6:40 PM,15.912105,1068.0,3.3707864,5.3944445,67.11871,89.0,1
,6:45 PM,13.208194,900.0,4.0,4.4777775,68.13952,75.0,1
,6:50 PM,11.962756,852.0,4.2253523,4.055556,71.22105,71.0,1
,6:55 PM,13.503166,924.0,3.8961039,4.577778,68.4284,77.0,1
,7 PM,12.093855,780.0,4.6153846,4.1,64.49557,65.0,1
,7:05 PM,9.471881,624.0,5.769231,3.2111115,65.8792,52.0,1
,7:10 PM,10.65177,732.0,4.9180326,3.6111112,68.72098,61.0,1
,7:15 PM,11.241713,756.0,4.7619047,3.8111107,67.24954,63.0,1
,7:20 PM,13.109869,852.0,4.2253523,4.444444,64.989204,71.0,1
,7:25 PM,9.652142,648.0,5.5555553,3.272222,67.13536,54.0,1
,7:30 PM,11.503911,756.0,4.7619047,3.9,65.71678,63.0,1
,7:35 PM,12.143016,804.0,4.477612,4.116667,66.2109,67.0,1
,7:40 PM,11.110614,756.0,4.7619047,3.766667,68.043045,63.0,1
,7:45 PM,12.257729,852.0,4.2253523,4.155556,69.50717,71.0,1
,7:50 PM,10.1929245,696.0,5.172414,3.4555554,68.28266,58.0,1
,7:55 PM,10.373184,732.0,4.9180326,3.516667,70.56657,61.0,1
,8 PM,9.766853,672.0,5.357143,3.311111,68.804146,56.0,1
,8:05 PM,11.684172,780.0,4.6153846,3.9611115,66.75698,65.0,1
,8:10 PM,11.454748,768.0,4.6875,3.8833337,67.04643,64.0,1
,8:15 PM,10.324022,684.0,5.263158,3.5,66.25325,57.0,1
,8:20 PM,8.996648,600.0,6.0,3.05,66.691505,50.0,1
,8:25 PM,10.389572,720.0,5.0,3.5222225,69.300255,60.0,1
,8:30 PM,9.504657,672.0,5.357143,3.2222226,70.70219,56.0,1
,8:35 PM,8.931099,624.0,5.769231,3.027778,69.868225,52.0,1
,8:40 PM,8.55419,588.0,6.122449,2.8999999,68.73824,49.0,1
,8:45 PM,8.013409,540.0,6.6666665,2.7166667,67.387054,45.0,1
,8:50 PM,7.898697,552.0,6.521739,2.6777778,69.88495,46.0,1
,8:55 PM,11.897206,792.0,4.5454545,4.0333333,66.57025,66.0,1
,9 PM,11.20894,720.0,5.0,3.8,64.23444,60.0,1
,9:05 PM,8.505028,588.0,6.122449,2.8833337,69.135574,49.0,1
,9:10 PM,8.914711,600.0,6.0,3.0222225,67.30448,50.0,1
,9:15 PM,8.603353,588.0,6.122449,2.9166665,68.34545,49.0,1
,9:20 PM,9.1605215,552.0,6.521739,3.1055555,60.25858,46.0,1
,9:25 PM,10.979517,672.0,5.357143,3.722222,61.20488,56.0,1
,9:30 PM,10.012663,636.0,5.6603775,3.3944447,63.519566,53.0,1
,9:35 PM,7.9970207,528.0,6.818182,2.711111,66.02459,44.0,1
,9:40 PM,7.865922,552.0,6.521739,2.6666667,70.17613,46.0,1
,9:45 PM,8.865549,612.0,5.882353,3.0055554,69.03126,51.0,1
,9:50 PM,8.816387,588.0,6.122449,2.988889,66.693985,49.0,1
,9:55 PM,8.06257,552.0,6.521739,2.733333,68.46452,46.0,1
,10 PM,6.046928,420.0,8.571428,2.05,69.45676,35.0,1
,10:05 PM,7.538175,516.0,6.976744,2.5555553,68.451584,43.0,1
,10:10 PM,6.4402237,444.0,8.1081085,2.1833332,68.9417,37.0,1
,10:15 PM,7.2432036,480.0,7.5,2.4555554,66.26902,40.0,1
,10:20 PM,9.848789,660.0,5.4545455,3.338889,67.01331,55.0,1
,10:25 PM,6.014153,420.0,8.571428,2.0388887,69.83527,35.0,1
,10:30 PM,5.9486036,408.0,8.823529,2.0166667,68.587524,34.0,1
,10:35 PM,8.947487,600.0,6.0,3.0333333,67.05794,50.0,1
,10:40 PM,8.472254,564.0,6.382979,2.872222,66.570244,47.0,1
,10:45 PM,5.2275605,348.0,10.344828,1.7722222,66.57025,29.0,1
,10:50 PM,6.5385475,420.0,8.571428,2.2166667,64.23445,35.0,1
,10:55 PM,7.14488,456.0,7.894737,2.4222224,63.82193,38.0,1
,11 PM,4.539293,300.0,12.0,1.5388887,66.089584,25.0,1
,11:05 PM,4.277095,288.0,12.5,1.45,67.33543,24.0,1
,11:10 PM,5.260335,348.0,10.344828,1.7833335,66.15548,29.0,1
,11:15 PM,5.1456246,324.0,11.111111,1.7444445,62.966118,27.0,1
,11:20 PM,4.277095,276.0,13.043478,1.45,64.529785,23.0,1
,11:25 PM,4.80149,312.0,11.538462,1.6277778,64.97983,26.0,1
,11:30 PM,4.9325886,324.0,11.111111,1.6722221,65.68559,27.0,1
,11:35 PM,3.1791437,204.0,17.647058,1.0777777,64.16822,17.0,1
,11:40 PM,3.9657352,264.0,13.636364,1.3444445,66.57025,22.0,1
,11:45 PM,4.1132216,276.0,13.043478,1.3944443,67.100685,23.0,1
,11:50 PM,3.5068905,240.0,15.0,1.1888889,68.4367,20.0,1
,11:55 PM,2.1631286,156.0,23.076923,0.7333334,72.11776,13.0,1
,Midnight,3.7199256,252.0,14.285714,1.261111,67.743286,21.0,1
