,6:30 AM,32.6108,2160.0,1.6666666,11.055555,66.235725,180.0,1
,6:35 AM,34.560894,2136.0,1.6853932,11.716667,61.803955,178.0,1
,6:40 AM,30.365734,1848.0,1.9480519,10.294445,60.85807,154.0,1
,6:45 AM,33.92179,2016.0,1.7857143,11.5,59.43082,168.0,1
,6:50 AM,25.84283,1764.0,2.0408163,8.76111,68.25877,147.0,1
,6:55 AM,23.532217,1560.0,2.3076923,7.9777784,66.2921,130.0,1
,7 AM,26.072256,1608.0,2.238806,8.838888,61.674755,134.0,1
,7:05 AM,29.03836,1836.0,1.9607843,9.844444,63.22671,153.0,1
,7:10 AM,27.563501,1704.0,2.1126761,9.344445,61.820885,142.0,1
,7:15 AM,30.84097,1932.0,1.8633541,10.455555,62.643948,161.0,1
,7:20 AM,31.037617,1812.0,1.986755,10.5222225,58.38077,151.0,1
,7:25 AM,36.24879,1860.0,1.9354838,12.288889,51.312057,155.0,1
,7:30 AM,31.004843,1800.0,2.0,10.51111,58.055447,150.0,1
,7:35 AM,28.153446,1848.0,1.9480519,9.544445,65.640274,154.0,1
,7:40 AM,32.823837,2040.0,1.7647059,11.127778,62.149956,170.0,1
,7:45 AM,38.32998,1716.0,2.097902,12.994444,44.769135,143.0,1
,7:50 AM,31.775045,1884.0,1.910828,10.7722225,59.291813,157.0,1
,7:55 AM,24.318808,1536.0,2.34375,8.244444,63.16099,128.0,1
,8 AM,19.55009,1332.0,2.7027028,6.627778,68.132675,111.0,1
,8:05 AM,18.304657,1212.0,2.970297,6.205556,66.21266,101.0,1
,8:10 AM,21.778772,1416.0,2.542373,7.3833337,65.01744,118.0,1
,8:15 AM,22.794788,1464.0,2.4590163,7.727778,64.225204,122.0,1
,8:20 AM,23.450281,1548.0,2.3255813,7.95,66.012,129.0,1
,8:25 AM,18.501303,1248.0,2.8846154,6.272222,67.45471,104.0,1
,8:30 AM,21.04134,1428.0,2.5210085,7.1333337,67.8664,119.0,1
,8:35 AM,16.911734,1116.0,3.2258065,5.733333,65.989685,93.0,1
,8:40 AM,22.057356,1404.0,2.5641026,7.477777,63.652233,117.0,1
,8:45 AM,24.18771,1488.0,2.419355,8.199999,61.518845,124.0,1
,8:50 AM,22.09013,1392.0,2.586207,7.488889,63.01457,116.0,1
,8:55 AM,23.089758,1440.0,2.5,7.827778,62.365314,120.0,1
,9 AM,22.417877,1452.0,2.479339,7.5999994,64.76974,121.0,1
,9:05 AM,15.059962,972.0,3.7037036,5.1055555,64.542,81.0,1
,9:10 AM,21.77877,1368.0,2.631579,7.383334,62.813465,114.0,1
,9:15 AM,15.354937,1020.0,3.5294118,5.205556,66.42815,85.0,1
,9:20 AM,18.763502,1164.0,3.0927835,6.361111,62.035328,97.0,1
,9:25 AM,17.190317,1140.0,3.1578948,5.8277774,66.31641,95.0,1
,9:30 AM,15.4696455,1032.0,3.488372,5.2444444,66.71129,86.0,1
,9:35 AM,16.633148,1164.0,3.0927835,5.6388884,69.980736,97.0,1
,9:40 AM,18.976536,1260.0,2.857143,6.433333,66.39779,105.0,1
,9:45 AM,15.092737,1044.0,3.4482758,5.1166673,69.17234,87.0,1
,9:50 AM,13.8636875,984.0,3.6585367,4.7,70.97678,82.0,1
,9:55 AM,17.616388,1212.0,2.970297,5.972222,68.799576,101.0,1
,10 AM,13.945623,924.0,3.8961039,4.727778,66.25735,77.0,1
,10:05 AM,16.19069,1020.0,3.5294118,5.488889,62.999172,85.0,1
,10:10 AM,17.780262,1056.0,3.409091,6.0277777,59.3917,88.0,1
,10:15 AM,17.403353,1068.0,3.3707864,5.9,61.367485,89.0,1
,10:20 AM,15.715457,960.0,3.75,5.327778,61.086357,80.0,1
,10:25 AM,14.961639,912.0,3.9473684,5.0722218,60.955887,76.0,1
,10:30 AM,13.372067,852.0,4.2253523,4.5333333,63.714905,71.0,1
,10:35 AM,14.961639,840.0,4.285714,5.0722218,56.14358,70.0,1
,10:40 AM,15.764618,936.0,3.8461537,5.3444443,59.373466,78.0,1
,10:45 AM,17.157543,1068.0,3.3707864,5.8166666,62.246674,89.0,1
,10:50 AM,14.011174,960.0,3.75,4.75,68.51674,80.0,1
,10:55 AM,14.683055,900.0,4.0,4.977778,61.295147,75.0,1
,11 AM,13.683428,900.0,4.0,4.6388884,65.772995,75.0,1
,11:05 AM,17.05922,1032.0,3.488372,5.783334,60.495148,86.0,1
,11:10 AM,14.175046,912.0,3.9473684,4.8055563,64.33842,76.0,1
,11:15 AM,14.306147,924.0,3.8961039,4.85,64.58762,77.0,1
,11:20 AM,16.141527,996.0,3.6144578,5.4722223,61.704197,83.0,1
,11:25 AM,15.092738,948.0,3.7974684,5.116667,62.811665,79.0,1
,11:30 AM,12.421602,816.0,4.4117646,4.211111,65.69201,68.0,1
,11:35 AM,17.337803,1128.0,3.1914895,5.877778,65.06015,94.0,1
,11:40 AM,18.84544,1260.0,2.857143,6.3888884,66.85967,105.0,1
,11:45 AM,16.059591,1080.0,3.3333333,5.444444,67.249535,90.0,1
,11:50 AM,14.748604,984.0,3.6585367,5.0,66.71818,82.0,1
,11:55 AM,12.405214,816.0,4.4117646,4.2055554,65.77879,68.0,1
,Noon,17.026445,1152.0,3.125,5.772222,67.659454,96.0,1
,12:05 PM,14.51918,1020.0,3.5294118,4.9222226,70.2519,85.0,1
,12:10 PM,15.338547,1032.0,3.488372,5.2,67.28147,86.0,1
,12:15 PM,20.353073,1332.0,2.7027028,6.9,65.444664,111.0,1
,12:20 PM,16.79702,1152.0,3.125,5.694444,68.583595,96.0,1
,12:25 PM,16.682308,1128.0,3.1914895,5.655555,67.61654,94.0,1
,12:30 PM,18.370205,1212.0,2.970297,6.2277784,65.9764,101.0,1
,12:35 PM,17.059217,1104.0,3.2608695,5.7833333,64.715744,92.0,1
,12:40 PM,15.141899,1056.0,3.409091,5.1333337,69.740265,88.0,1
,12:45 PM,17.288641,1152.0,3.125,5.861111,66.63335,96.0,1
,12:50 PM,18.812664,1188.0,3.030303,6.377778,63.148952,99.0,1
,12:55 PM,14.846927,996.0,3.6144578,5.0333333,67.08459,83.0,1
,1 PM,15.830167,1020.0,3.5294118,5.366667,64.43394,85.0,1
,1:05 PM,14.191434,972.0,3.7037036,4.811111,68.49203,81.0,1
,1:10 PM,13.929237,936.0,3.8461537,4.7222223,67.196785,78.0,1
,1:15 PM,18.697952,1248.0,2.8846154,6.338889,66.74528,104.0,1
,1:20 PM,18.255493,1224.0,2.9411764,6.188889,67.04831,102.0,1
,1:25 PM,18.353817,1272.0,2.8301888,6.2222223,69.30438,106.0,1
,1:30 PM,17.567226,1176.0,3.0612245,5.9555554,66.94284,98.0,1
,1:35 PM,15.895717,1056.0,3.409091,5.388889,66.43299,88.0,1
,1:40 PM,17.731098,1260.0,2.857143,6.0111113,71.06159,105.0,1
,1:45 PM,15.109126,1044.0,3.4482758,5.122222,69.09731,87.0,1
,1:50 PM,21.319927,1368.0,2.631579,7.227777,64.16532,114.0,1
,1:55 PM,17.4689,1164.0,3.0927835,5.9222226,66.6327,97.0,1
,2 PM,20.369457,1272.0,2.8301888,6.9055557,62.446434,106.0,1
,2:05 PM,17.321417,1092.0,3.2967033,5.872222,63.043343,91.0,1
,2:10 PM,20.877466,1320.0,2.7272727,7.077778,63.226063,110.0,1
,2:15 PM,19.238733,1236.0,2.9126213,6.522222,64.24539,103.0,1
,2:20 PM,19.713966,1332.0,2.7027028,6.6833334,67.566315,111.0,1
,2:25 PM,24.384357,1548.0,2.3255813,8.266665,63.483322,129.0,1
,2:30 PM,20.516945,1392.0,2.586207,6.955556,67.84636,116.0,1
,2:35 PM,20.221975,1440.0,2.5,6.8555555,71.20966,120.0,1
,2:40 PM,19.779514,1368.0,2.631579,6.705556,69.16247,114.0,1
,2:45 PM,22.499815,1572.0,2.2900763,7.627777,69.86724,131.0,1
,2:50 PM,21.12328,1428.0,2.5210085,7.161111,67.60314,119.0,1
,2:55 PM,20.50056,1380.0,2.6086957,6.95,67.31523,115.0,1
,3 PM,22.745625,1500.0,2.4,7.7111106,65.94675,125.0,1
,3:05 PM,17.337805,1152.0,3.125,5.877778,66.4444,96.0,1
,3:10 PM,14.371695,1008.0,3.5714285,4.872222,70.13786,84.0,1
,3:15 PM,22.909498,1488.0,2.419355,7.7666655,64.951225,124.0,1
,3:20 PM,19.107635,1260.0,2.857143,6.477778,65.94222,105.0,1
,3:25 PM,22.35233,1452.0,2.479339,7.577778,64.95967,121.0,1
,3:30 PM,20.959402,1380.0,2.6086957,7.1055555,65.841576,115.0,1
,3:35 PM,22.876722,1524.0,2.3622048,7.7555566,66.617935,127.0,1
,3:40 PM,20.746368,1380.0,2.6086957,7.033333,66.51766,115.0,1
,3:45 PM,23.122532,1500.0,2.4,7.8388886,64.87179,125.0,1
,3:50 PM,21.942646,1416.0,2.542373,7.4388885,64.53187,118.0,1
,3:55 PM,16.66592,1068.0,3.3707864,5.6499996,64.08287,89.0,1
,4 PM,21.2216,1368.0,2.631579,7.194444,64.46262,114.0,1
,4:05 PM,17.272253,1116.0,3.2258065,5.8555555,64.6123,93.0,1
,4:10 PM,20.156424,1308.0,2.7522936,6.8333335,64.89246,109.0,1
,4:15 PM,21.532963,1404.0,2.5641026,7.3,65.20236,117.0,1
,4:20 PM,18.747112,1212.0,2.970297,6.355555,64.649956,101.0,1
,4:25 PM,20.648045,1308.0,2.7522936,7.0,63.347404,109.0,1
,4:30 PM,19.468157,1200.0,3.0,6.6,61.63912,100.0,1
,4:35 PM,21.778772,1308.0,2.7522936,7.3833337,60.058483,109.0,1
,4:40 PM,19.1568,1284.0,2.8037384,6.4944444,67.02581,107.0,1
,4:45 PM,21.385475,1380.0,2.6086957,7.249999,64.52978,115.0,1
,4:50 PM,17.321415,1092.0,3.2967033,5.872222,63.04335,91.0,1
,4:55 PM,18.173557,1176.0,3.0612245,6.161112,64.709404,98.0,1
,5 PM,18.075232,1200.0,3.0,6.127777,66.38919,100.0,1
,5:05 PM,20.697208,1380.0,2.6086957,7.0166674,66.67566,115.0,1
,5:10 PM,18.861824,1236.0,2.9126213,6.3944445,65.52919,103.0,1
,5:15 PM,22.02458,1452.0,2.479339,7.4666657,65.926346,121.0,1
,5:20 PM,19.38622,1296.0,2.7777777,6.572222,66.85161,108.0,1
,5:25 PM,22.040966,1368.0,2.631579,7.4722223,62.066246,114.0,1
,5:30 PM,18.058846,1188.0,3.030303,6.122222,65.784935,99.0,1
,5:35 PM,19.074862,1308.0,2.7522936,6.466666,68.57193,109.0,1
,5:40 PM,13.912849,924.0,3.8961039,4.716666,66.41343,77.0,1
,5:45 PM,18.15717,1248.0,2.8846154,6.1555557,68.73318,104.0,1
,5:50 PM,20.140038,1308.0,2.7522936,6.827777,64.94526,109.0,1
,5:55 PM,12.552701,852.0,4.2253523,4.255555,67.87384,71.0,1
,6 PM,13.159032,888.0,4.0540543,4.4611106,67.48217,74.0,1
,6:05 PM,12.782123,864.0,4.1666665,4.333333,67.594406,72.0,1
,6:10 PM,15.092738,996.0,3.6144578,5.1166663,65.992004,83.0,1
,6:15 PM,15.07635,984.0,3.6585367,5.111111,65.267784,82.0,1
,6:20 PM,12.536314,816.0,4.4117646,4.2500005,65.090904,68.0,1
,6:25 PM,15.404097,1080.0,3.3333333,5.2222223,70.11122,90.0,1
,6:30 PM,14.78138,996.0,3.6144578,5.011111,67.38207,83.0,1
,6:35 PM,15.846555,1032.0,3.488372,5.3722224,65.124565,86.0,1
,6:40 PM,14.650279,1008.0,3.5714285,4.966666,68.804146,84.0,1
,6:45 PM,12.2905035,864.0,4.1666665,4.1666665,70.29818,72.0,1
,6:50 PM,11.81527,840.0,4.285714,4.0055556,71.09444,70.0,1
,6:55 PM,10.58622,756.0,4.7619047,3.588889,71.4136,63.0,1
,7 PM,9.619368,672.0,5.357143,3.261111,69.85906,56.0,1
,7:05 PM,11.74972,864.0,4.1666665,3.9833329,73.53367,72.0,1
,7:10 PM,10.684544,756.0,4.7619047,3.6222222,70.75642,63.0,1
,7:15 PM,11.045066,792.0,4.5454545,3.7444444,71.70622,66.0,1
,7:20 PM,8.488641,612.0,5.882353,2.8777776,72.09635,51.0,1
,7:25 PM,8.914712,648.0,5.5555553,3.022222,72.688835,54.0,1
,7:30 PM,12.79851,900.0,4.0,4.338889,70.32069,75.0,1
,7:35 PM,12.48715,852.0,4.2253523,4.233333,68.23014,71.0,1
,7:40 PM,9.963501,648.0,5.5555553,3.3777778,65.03738,54.0,1
,7:45 PM,9.6849165,684.0,5.263158,3.2833333,70.62529,57.0,1
,7:50 PM,8.062571,540.0,6.6666665,2.7333336,66.97616,45.0,1
,7:55 PM,10.274861,660.0,5.4545455,3.483333,64.23444,55.0,1
,8 PM,8.800001,588.0,6.122449,2.983333,66.81818,49.0,1
,8:05 PM,6.3418994,468.0,7.6923075,2.15,73.79493,39.0,1
,8:10 PM,8.095345,588.0,6.122449,2.7444444,72.63434,49.0,1
,8:15 PM,8.423091,588.0,6.122449,2.8555553,69.808105,49.0,1
,8:20 PM,8.6361265,624.0,5.769231,2.9277778,72.254616,52.0,1
,8:25 PM,8.193669,552.0,6.521739,2.777778,67.36909,46.0,1
,8:30 PM,10.438734,684.0,5.263158,3.5388885,65.525185,57.0,1
,8:35 PM,7.357915,492.0,7.3170733,2.4944444,66.86677,41.0,1
,8:40 PM,8.062571,540.0,6.6666665,2.7333333,66.97616,45.0,1
,8:45 PM,6.243575,432.0,8.333333,2.1166666,69.191124,36.0,1
,8:50 PM,8.06257,564.0,6.382979,2.733333,69.95288,47.0,1
,8:55 PM,10.89758,708.0,5.084746,3.6944442,64.96855,59.0,1
,9 PM,9.258845,600.0,6.0,3.1388888,64.802895,50.0,1
,9:05 PM,9.406332,672.0,5.357143,3.188889,71.44124,56.0,1
,9:10 PM,10.422346,696.0,5.172414,3.5333335,66.77959,58.0,1
,9:15 PM,11.897206,768.0,4.6875,4.0333333,64.55297,64.0,1
,9:20 PM,11.159777,732.0,4.9180326,3.7833335,65.59271,61.0,1
,9:25 PM,7.5054007,540.0,6.6666665,2.5444448,71.94819,45.0,1
,9:30 PM,9.1769085,660.0,5.4545455,3.1111112,71.91965,55.0,1
,9:35 PM,8.046183,576.0,6.25,2.727778,71.58674,48.0,1
,9:40 PM,9.406331,660.0,5.4545455,3.1888888,70.16551,55.0,1
,9:45 PM,7.8659225,528.0,6.818182,2.6666667,67.12499,44.0,1
,9:50 PM,8.849162,528.0,6.818182,3.0,59.666668,44.0,1
,9:55 PM,7.1612663,480.0,7.5,2.4277778,67.02725,40.0,1
,10 PM,5.1947856,348.0,10.344828,1.7611113,66.99026,29.0,1
,10:05 PM,7.5545626,456.0,7.894737,2.561111,60.360874,38.0,1
,10:10 PM,6.243575,408.0,8.823529,2.1166666,65.347176,34.0,1
,10:15 PM,8.767226,564.0,6.382979,2.9722226,64.3305,47.0,1
,10:20 PM,8.423091,552.0,6.521739,2.8555555,65.534134,46.0,1
,10:25 PM,6.0141525,408.0,8.823529,2.038889,67.83998,34.0,1
,10:30 PM,7.3251395,492.0,7.3170733,2.483333,67.165955,41.0,1
,10:35 PM,6.27635,408.0,8.823529,2.1277778,65.005936,34.0,1
,10:40 PM,8.472254,480.0,7.5,2.8722222,56.655533,40.0,1
,10:45 PM,7.88231,528.0,6.818182,2.6722221,66.98544,44.0,1
,10:50 PM,6.3746743,432.0,8.333333,2.161111,67.768166,36.0,1
,10:55 PM,4.785102,312.0,11.538462,1.6222223,65.20237,26.0,1
,11 PM,5.112849,348.0,10.344828,1.7333332,68.06381,29.0,1
,11:05 PM,4.9981375,348.0,10.344828,1.6944444,69.62594,29.0,1
,11:10 PM,3.6707635,252.0,14.285714,1.2444446,68.650566,21.0,1
,11:15 PM,4.227933,324.0,11.111111,1.4333334,76.633194,27.0,1
,11:20 PM,4.916201,324.0,11.111111,1.6666666,65.90455,27.0,1
,11:25 PM,4.637616,312.0,11.538462,1.5722222,67.27594,26.0,1
,11:30 PM,4.408194,312.0,11.538462,1.4944445,70.77728,26.0,1
,11:35 PM,4.80149,324.0,11.111111,1.6277777,67.47905,27.0,1
,11:40 PM,4.5392923,324.0,11.111111,1.5388889,71.37676,27.0,1
,11:45 PM,3.0808194,216.0,16.666666,1.0444443,70.11122,18.0,1
,11:50 PM,2.9169464,204.0,17.647058,0.98888886,69.93614,17.0,1
,11:55 PM,2.7694602,192.0,18.75,0.9388889,69.3276,16.0,1
,Midnight,3.244693,168.0,21.428572,1.1000001,51.776855,14.0,1
