,4:40 AM,1.0815643,72.0,50.0,0.36666667,66.570244,6.0,1
,4:45 AM,1.360149,84.0,42.857143,0.46111113,61.75794,7.0,1
,4:50 AM,1.458473,72.0,50.0,0.49444443,49.3667,6.0,1
,4:55 AM,1.2290503,84.0,42.857143,0.41666666,68.34546,7.0,1
,5 AM,0.90130347,60.0,60.0,0.30555555,66.57025,5.0,1
,5:05 AM,0.50800747,36.0,100.0,0.17222223,70.8651,3.0,1
,5:10 AM,0.9340782,60.0,60.0,0.31666666,64.23445,5.0,1
,5:15 AM,0.67188084,48.0,75.0,0.2277778,71.44124,4.0,1
,5:20 AM,0.95046556,72.0,50.0,0.32222223,75.75235,6.0,1
,5:25 AM,1.8189945,132.0,27.272728,0.6166667,72.567566,11.0,1
,5:30 AM,0.9996277,72.0,50.0,0.3388889,72.02682,6.0,1
,5:35 AM,0.93407834,72.0,50.0,0.31666666,77.08134,6.0,1
,5:40 AM,2.03203,144.0,25.0,0.68888885,70.86509,12.0,1
,5:45 AM,2.720298,192.0,18.75,0.92222214,70.580505,16.0,1
,5:50 AM,1.4748604,72.0,50.0,0.5,48.81818,6.0,1
,5:55 AM,1.8189945,108.0,33.333332,0.6166667,59.373463,9.0,1
,6 AM,1.3929236,108.0,33.333332,0.47222224,77.53476,9.0,1
,6:05 AM,2.6711364,216.0,16.666666,0.90555555,80.86446,18.0,1
,6:10 AM,2.081192,144.0,25.0,0.70555556,69.191124,12.0,1
,6:15 AM,1.310987,96.0,37.5,0.44444448,73.22727,8.0,1
,6:20 AM,3.2774677,228.0,15.789474,1.1111112,69.5659,19.0,1
,6:25 AM,1.9173186,156.0,23.076923,0.65000004,81.36363,13.0,1
,6:30 AM,3.0316575,204.0,17.647058,1.0277779,67.28992,17.0,1
,6:35 AM,2.8350093,192.0,18.75,0.9611112,67.72464,16.0,1
,6:40 AM,4.7851024,300.0,12.0,1.6222223,62.694584,25.0,1
,6:45 AM,4.998138,360.0,10.0,1.6944444,72.026825,30.0,1
,6:50 AM,3.7199256,228.0,15.789474,1.261111,61.29155,19.0,1
,6:55 AM,1.5895717,108.0,33.333332,0.5388888,67.94283,9.0,1
,7 AM,4.145996,276.0,13.043478,1.4055555,66.57025,23.0,1
,7:05 AM,1.2290503,84.0,42.857143,0.4166667,68.34545,7.0,1
,7:10 AM,2.621974,204.0,17.647058,0.88888884,77.80398,17.0,1
,7:15 AM,3.4249535,228.0,15.789474,1.1611111,66.570244,19.0,1
,7:20 AM,1.1962756,84.0,42.857143,0.40555555,70.21793,7.0,1
,7:25 AM,3.0808196,216.0,16.666666,1.0444444,70.11121,18.0,1
,7:30 AM,1.1962755,84.0,42.857143,0.40555558,70.21794,7.0,1
,7:35 AM,3.6543763,240.0,15.0,1.238889,65.67468,20.0,1
,7:40 AM,3.6543763,240.0,15.0,1.2388889,65.67468,20.0,1
,7:45 AM,4.244321,288.0,12.5,1.4388888,67.855385,24.0,1
,7:50 AM,4.981751,336.0,10.714286,1.6888889,67.44617,28.0,1
,7:55 AM,3.9657357,276.0,13.043478,1.3444445,69.59616,23.0,1
,8 AM,5.768343,348.0,10.344828,1.9555556,60.329285,29.0,1
,8:05 AM,2.376164,156.0,23.076923,0.8055555,65.65203,13.0,1
,8:10 AM,4.752328,312.0,11.538462,1.611111,65.65204,26.0,1
,8:15 AM,2.4417136,168.0,21.428572,0.82777774,68.80414,14.0,1
,8:20 AM,6.325513,468.0,7.6923075,2.1444442,73.9861,39.0,1
,8:25 AM,5.686406,420.0,8.571428,1.9277776,73.86036,35.0,1
,8:30 AM,4.5556803,336.0,10.714286,1.5444444,73.75408,28.0,1
,8:35 AM,6.489386,432.0,8.333333,2.2000003,66.570244,36.0,1
,8:40 AM,7.0793304,492.0,7.3170733,2.4,69.49809,41.0,1
,8:45 AM,5.883054,408.0,8.823529,1.9944445,69.35174,34.0,1
,8:50 AM,8.144507,576.0,6.25,2.7611115,70.72251,48.0,1
,8:55 AM,5.60447,384.0,9.375,1.9,68.51674,32.0,1
,9 AM,6.489386,468.0,7.6923075,2.1999998,72.11776,39.0,1
,9:05 AM,5.9322166,396.0,9.090909,2.011111,66.754135,33.0,1
,9:10 AM,6.374675,420.0,8.571428,2.1611114,65.88572,35.0,1
,9:15 AM,5.391434,372.0,9.67742,1.8277779,68.998344,31.0,1
,9:20 AM,8.160894,564.0,6.382979,2.766667,69.11007,47.0,1
,9:25 AM,7.538175,516.0,6.976744,2.5555556,68.45158,43.0,1
,9:30 AM,9.357169,624.0,5.769231,3.1722221,66.68684,52.0,1
,9:35 AM,8.324767,588.0,6.122449,2.8222222,70.63261,49.0,1
,9:40 AM,10.58622,732.0,4.9180326,3.588889,69.14649,61.0,1
,9:45 AM,11.3892,744.0,4.83871,3.8611112,65.32504,62.0,1
,9:50 AM,10.946741,744.0,4.83871,3.711111,67.96543,62.0,1
,9:55 AM,14.9616375,972.0,3.7037036,5.072222,64.966156,81.0,1
,10 AM,9.47188,636.0,5.6603775,3.211111,67.14612,53.0,1
,10:05 AM,9.29162,648.0,5.5555553,3.1499999,69.74026,54.0,1
,10:10 AM,12.3560505,840.0,4.285714,4.1888895,67.98289,70.0,1
,10:15 AM,10.700931,732.0,4.9180326,3.6277778,68.405266,61.0,1
,10:20 AM,13.781751,924.0,3.8961039,4.6722226,67.04518,77.0,1
,10:25 AM,12.896835,840.0,4.285714,4.372222,65.132256,70.0,1
,10:30 AM,11.520297,780.0,4.6153846,3.9055557,67.70659,65.0,1
,10:35 AM,13.962011,960.0,3.75,4.733333,68.758,80.0,1
,10:40 AM,13.454004,936.0,3.8461537,4.5611105,69.570366,78.0,1
,10:45 AM,14.748606,1044.0,3.4482758,5.0,70.786354,87.0,1
,10:50 AM,12.749349,900.0,4.0,4.3222227,70.59184,75.0,1
,10:55 AM,14.814153,1032.0,3.488372,5.022222,69.66312,86.0,1
,11 AM,13.404841,984.0,3.6585367,4.5444446,73.40631,82.0,1
,11:05 AM,12.700186,924.0,3.8961039,4.3055553,72.754845,77.0,1
,11:10 AM,13.486778,888.0,4.0540543,4.572222,65.84226,74.0,1
,11:15 AM,14.109497,912.0,3.9473684,4.783334,64.637314,76.0,1
,11:20 AM,18.992924,1224.0,2.9411764,6.4388885,64.44505,102.0,1
,11:25 AM,14.71583,1032.0,3.488372,4.988889,70.12856,86.0,1
,11:30 AM,15.043576,1032.0,3.488372,5.1000004,68.60071,86.0,1
,11:35 AM,13.224581,888.0,4.0540543,4.483333,67.14769,74.0,1
,11:40 AM,15.912104,1068.0,3.3707864,5.3944445,67.11872,89.0,1
,11:45 AM,19.468157,1308.0,2.7522936,6.6,67.18664,109.0,1
,11:50 AM,13.306519,936.0,3.8461537,4.511111,70.34146,78.0,1
,11:55 AM,16.125141,1128.0,3.1914895,5.466666,69.95287,94.0,1
,Noon,16.3054,1152.0,3.125,5.5277777,70.651436,96.0,1
,12:05 PM,19.484545,1380.0,2.6086957,6.6055555,70.82536,115.0,1
,12:10 PM,16.075977,1152.0,3.125,5.45,71.65972,96.0,1
,12:15 PM,19.74674,1416.0,2.542373,6.694444,71.70804,118.0,1
,12:20 PM,19.304281,1356.0,2.6548672,6.544444,70.243484,113.0,1
,12:25 PM,18.04246,1308.0,2.7522936,6.116667,72.49566,109.0,1
,12:30 PM,21.54935,1476.0,2.4390244,7.305555,68.49394,123.0,1
,12:35 PM,21.041342,1344.0,2.6785715,7.1333337,63.874252,112.0,1
,12:40 PM,24.843204,1644.0,2.189781,8.422222,66.17504,137.0,1
,12:45 PM,17.419739,1236.0,2.9126213,5.9055552,70.953995,103.0,1
,12:50 PM,21.270763,1476.0,2.4390244,7.2111106,69.39102,123.0,1
,12:55 PM,16.616758,1140.0,3.1578948,5.633333,68.60544,95.0,1
,1 PM,16.66592,1128.0,3.1914895,5.65,67.68303,94.0,1
,1:05 PM,18.189945,1248.0,2.8846154,6.166667,68.60933,104.0,1
,1:10 PM,20.041714,1320.0,2.7272727,6.794444,65.86263,110.0,1
,1:15 PM,21.664062,1404.0,2.5641026,7.3444443,64.80779,117.0,1
,1:20 PM,24.712105,1620.0,2.2222223,8.377778,65.55492,135.0,1
,1:25 PM,18.681564,1248.0,2.8846154,6.333333,66.803825,104.0,1
,1:30 PM,26.875233,1704.0,2.1126761,9.11111,63.404102,142.0,1
,1:35 PM,21.59851,1428.0,2.5210085,7.322222,66.11567,119.0,1
,1:40 PM,19.042086,1272.0,2.8301888,6.455556,66.79941,106.0,1
,1:45 PM,20.779144,1392.0,2.586207,7.044444,66.99025,116.0,1
,1:50 PM,21.893482,1476.0,2.4390244,7.422222,67.41733,123.0,1
,1:55 PM,18.353817,1260.0,2.857143,6.2222223,68.65057,105.0,1
,2 PM,24.662941,1680.0,2.142857,8.361111,68.1184,140.0,1
,2:05 PM,16.534824,1152.0,3.125,5.6055555,69.671135,96.0,1
,2:10 PM,19.927002,1368.0,2.631579,6.755555,68.650566,114.0,1
,2:15 PM,16.223463,1104.0,3.2608695,5.500001,68.04959,92.0,1
,2:20 PM,22.122906,1548.0,2.3255813,7.5,69.972725,129.0,1
,2:25 PM,26.15419,1752.0,2.0547945,8.866667,66.98736,146.0,1
,2:30 PM,20.07449,1380.0,2.6086957,6.805555,68.743965,115.0,1
,2:35 PM,21.827932,1488.0,2.419355,7.4,68.16953,124.0,1
,2:40 PM,20.1892,1356.0,2.6548672,6.8444443,67.16463,113.0,1
,2:45 PM,21.188828,1404.0,2.5641026,7.183333,66.26134,117.0,1
,2:50 PM,23.958288,1572.0,2.2900763,8.122222,65.61404,131.0,1
,2:55 PM,20.156424,1380.0,2.6086957,6.8333335,68.46452,115.0,1
,3 PM,24.023836,1620.0,2.2222223,8.144444,67.43303,135.0,1
,3:05 PM,21.05773,1404.0,2.5641026,7.1388893,66.67385,117.0,1
,3:10 PM,17.157543,1188.0,3.030303,5.8166666,69.240685,99.0,1
,3:15 PM,22.581753,1524.0,2.3622048,7.655555,67.48812,127.0,1
,3:20 PM,22.925884,1476.0,2.4390244,7.772222,64.38138,123.0,1
,3:25 PM,23.499443,1608.0,2.238806,7.966667,68.427155,134.0,1
,3:30 PM,24.204098,1620.0,2.2222223,8.205555,66.93082,135.0,1
,3:35 PM,24.220486,1608.0,2.238806,8.211111,66.39008,134.0,1
,3:40 PM,22.483427,1560.0,2.3076923,7.622223,69.38444,130.0,1
,3:45 PM,26.105026,1800.0,2.0,8.85,68.95224,150.0,1
,3:50 PM,21.188828,1452.0,2.479339,7.1833334,68.52668,121.0,1
,3:55 PM,21.532959,1500.0,2.4,7.3000007,69.66065,125.0,1
,4 PM,22.09013,1476.0,2.4390244,7.4888887,66.81717,123.0,1
,4:05 PM,21.28715,1512.0,2.3809524,7.216666,71.02877,126.0,1
,4:10 PM,18.22272,1212.0,2.970297,6.177778,66.51038,101.0,1
,4:15 PM,19.81229,1320.0,2.7272727,6.716666,66.62531,110.0,1
,4:20 PM,21.139668,1500.0,2.4,7.166667,70.95665,125.0,1
,4:25 PM,20.86108,1464.0,2.4590163,7.072222,70.178535,122.0,1
,4:30 PM,20.205587,1368.0,2.631579,6.85,67.70405,114.0,1
,4:35 PM,18.583239,1272.0,2.8301888,6.3,68.44878,106.0,1
,4:40 PM,26.121414,1764.0,2.0408163,8.855556,67.5308,147.0,1
,4:45 PM,21.97542,1428.0,2.5210085,7.45,64.98169,119.0,1
,4:50 PM,23.056982,1500.0,2.4,7.816667,65.05621,125.0,1
,4:55 PM,21.319925,1440.0,2.5,7.227778,67.54245,120.0,1
,5 PM,17.747486,1212.0,2.970297,6.0166664,68.29136,101.0,1
,5:05 PM,18.599628,1272.0,2.8301888,6.3055553,68.388466,106.0,1
,5:10 PM,20.566109,1380.0,2.6086957,6.9722223,67.100685,115.0,1
,5:15 PM,23.499443,1572.0,2.2900763,7.966666,66.8952,131.0,1
,5:20 PM,21.59851,1404.0,2.5641026,7.322222,65.00448,117.0,1
,5:25 PM,21.827934,1440.0,2.5,7.4,65.97051,120.0,1
,5:30 PM,23.728867,1596.0,2.255639,8.044444,67.25985,133.0,1
,5:35 PM,22.40149,1512.0,2.3809524,7.5944443,67.495514,126.0,1
,5:40 PM,20.402235,1416.0,2.542373,6.9166665,69.40416,118.0,1
,5:45 PM,18.665178,1296.0,2.7777777,6.3277774,69.434105,108.0,1
,5:50 PM,23.188084,1536.0,2.34375,7.8611116,66.24092,128.0,1
,5:55 PM,20.156425,1380.0,2.6086957,6.8333335,68.46452,115.0,1
,6 PM,18.599628,1260.0,2.857143,6.3055563,67.743286,105.0,1
,6:05 PM,16.86257,1152.0,3.125,5.7166667,68.316986,96.0,1
,6:10 PM,17.059217,1200.0,3.0,5.783333,70.3432,100.0,1
,6:15 PM,21.090504,1452.0,2.479339,7.15,68.84615,121.0,1
,6:20 PM,18.484919,1284.0,2.8037384,6.2666664,69.46203,107.0,1
,6:25 PM,21.057728,1380.0,2.6086957,7.1388893,65.534134,115.0,1
,6:30 PM,18.255495,1236.0,2.9126213,6.188889,67.70564,103.0,1
,6:35 PM,17.878588,1200.0,3.0,6.061111,67.11939,100.0,1
,6:40 PM,15.617132,1080.0,3.3333333,5.2944446,69.15482,90.0,1
,6:45 PM,13.716202,984.0,3.6585367,4.6499996,71.739975,82.0,1
,6:50 PM,15.305771,1032.0,3.488372,5.1888885,67.42555,86.0,1
,6:55 PM,17.53445,1188.0,3.030303,5.944444,67.752335,99.0,1
,7 PM,18.534079,1272.0,2.8301888,6.2833333,68.63033,106.0,1
,7:05 PM,15.666293,1056.0,3.409091,5.311111,67.40586,88.0,1
,7:10 PM,14.371695,984.0,3.6585367,4.872222,68.46792,82.0,1
,7:15 PM,17.878584,1200.0,3.0,6.0611115,67.11941,100.0,1
,7:20 PM,14.58473,1008.0,3.5714285,4.9444437,69.11337,84.0,1
,7:25 PM,13.142644,876.0,4.109589,4.455556,66.65325,73.0,1
,7:30 PM,14.093111,972.0,3.7037036,4.7777777,68.96987,81.0,1
,7:35 PM,16.452887,1164.0,3.0927835,5.577778,70.74747,97.0,1
,7:40 PM,13.53594,924.0,3.8961039,4.588889,68.26271,77.0,1
,7:45 PM,15.9776535,1128.0,3.1914895,5.4166665,70.5986,94.0,1
,7:50 PM,14.371695,996.0,3.6144578,4.872222,69.302895,83.0,1
,7:55 PM,15.846556,1032.0,3.488372,5.372222,65.124565,86.0,1
,8 PM,10.307636,732.0,4.9180326,3.4944444,71.01531,61.0,1
,8:05 PM,14.371695,1020.0,3.5294118,4.8722224,70.97284,85.0,1
,8:10 PM,14.306147,924.0,3.8961039,4.85,64.58762,77.0,1
,8:15 PM,14.486406,1008.0,3.5714285,4.911111,69.58247,84.0,1
,8:20 PM,13.8473,936.0,3.8461537,4.694444,67.594406,78.0,1
,8:25 PM,15.322159,1020.0,3.5294118,5.194444,66.57025,85.0,1
,8:30 PM,11.716947,792.0,4.5454545,3.9722226,67.5944,66.0,1
,8:35 PM,13.519552,900.0,4.0,4.583333,66.57025,75.0,1
,8:40 PM,12.011919,816.0,4.4117646,4.072222,67.932526,68.0,1
,8:45 PM,14.322533,972.0,3.7037036,4.8555555,67.8651,81.0,1
,8:50 PM,12.06108,804.0,4.477612,4.088889,66.6607,67.0,1
,8:55 PM,13.519552,960.0,3.75,4.583333,71.00827,80.0,1
,9 PM,11.307262,768.0,4.6875,3.8333335,67.92095,64.0,1
,9:05 PM,10.832029,708.0,5.084746,3.6722221,65.36171,59.0,1
,9:10 PM,10.537057,660.0,5.4545455,3.5722222,62.636086,55.0,1
,9:15 PM,10.307635,720.0,5.0,3.4944444,69.851135,60.0,1
,9:20 PM,8.357542,588.0,6.122449,2.8333335,70.35561,49.0,1
,9:25 PM,13.093483,864.0,4.1666665,4.438889,65.98702,72.0,1
,9:30 PM,10.291248,732.0,4.9180326,3.488889,71.128395,61.0,1
,9:35 PM,12.388827,816.0,4.4117646,4.2,65.8658,68.0,1
,9:40 PM,7.456238,516.0,6.976744,2.527778,69.203804,43.0,1
,9:45 PM,8.73445,576.0,6.25,2.961111,65.94576,48.0,1
,9:50 PM,9.586592,636.0,5.6603775,3.25,66.34266,53.0,1
,9:55 PM,6.259963,420.0,8.571428,2.1222222,67.09305,35.0,1
,10 PM,7.783985,516.0,6.976744,2.6388888,66.289955,43.0,1
,10:05 PM,9.094972,576.0,6.25,3.0833335,63.3317,48.0,1
,10:10 PM,8.226443,540.0,6.6666665,2.788889,65.641975,45.0,1
,10:15 PM,7.767597,528.0,6.818182,2.6333334,67.974686,44.0,1
,10:20 PM,7.357915,480.0,7.5,2.4944444,65.23587,40.0,1
,10:25 PM,7.5709505,480.0,7.5,2.5666666,63.400238,40.0,1
,10:30 PM,6.8007445,432.0,8.333333,2.3055556,63.522453,36.0,1
,10:35 PM,4.1132216,288.0,12.5,1.3944445,70.01811,24.0,1
,10:40 PM,4.817878,348.0,10.344828,1.6333332,72.23097,29.0,1
,10:45 PM,3.932961,276.0,13.043478,1.3333334,70.17613,23.0,1
,10:50 PM,5.4405956,372.0,9.67742,1.8444445,68.37486,31.0,1
,10:55 PM,7.0301676,456.0,7.894737,2.3833332,64.86333,38.0,1
,11 PM,3.9165738,264.0,13.636364,1.3277777,67.40585,22.0,1
,11:05 PM,2.8022344,192.0,18.75,0.9499999,68.516754,16.0,1
,11:10 PM,2.6711361,192.0,18.75,0.90555555,71.879524,16.0,1
,11:15 PM,1.8189945,132.0,27.272728,0.6166666,72.567566,11.0,1
,11:20 PM,1.9992552,132.0,27.272728,0.67777777,66.02459,11.0,1
,11:25 PM,4.3754187,300.0,12.0,1.4833332,68.564865,25.0,1
,11:30 PM,0.86852884,60.0,60.0,0.29444447,69.08234,5.0,1
,11:35 PM,2.5072622,120.0,30.0,0.8499999,47.860966,10.0,1
,11:40 PM,2.4253259,144.0,25.0,0.82222223,59.373466,12.0,1
,11:45 PM,1.4256983,84.0,42.857143,0.4833333,58.9185,7.0,1
,11:50 PM,3.0808194,180.0,20.0,1.0444443,58.426014,15.0,1
,11:55 PM,1.6059592,108.0,33.333332,0.54444444,67.24953,9.0,1
,Midnight,1.4420856,96.0,37.5,0.4888889,66.57026,8.0,1
