,2:30 AM,0.9832403,60.0,60.0,0.33333334,61.02272,5.0,1
,2:35 AM,0.31135944,24.0,150.0,0.10555556,77.08134,2.0,1
,2:40 AM,1.2782122,84.0,42.857143,0.43333334,65.71679,7.0,1
,2:45 AM,0.86852884,60.0,60.0,0.29444444,69.08234,5.0,1
,2:50 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,2:55 AM,0.36052147,24.0,150.0,0.12222223,66.57024,2.0,1
,3 AM,0.75381756,48.0,75.0,0.25555557,63.675888,4.0,1
,3:05 AM,0.9013036,48.0,75.0,0.30555555,53.2562,4.0,1
,3:10 AM,0.5899442,36.0,100.0,0.2,61.022724,3.0,1
,3:15 AM,0.63910615,36.0,100.0,0.21666665,56.328667,3.0,1
,3:20 AM,0.96685296,60.0,60.0,0.32777777,62.057007,5.0,1
,3:25 AM,0.86852896,48.0,75.0,0.29444447,55.26586,4.0,1
,3:30 AM,0.7702049,48.0,75.0,0.2611111,62.32108,4.0,1
,3:35 AM,1.2945998,120.0,30.0,0.43888888,92.69274,10.0,1
,3:40 AM,1.065177,72.0,50.0,0.3611111,67.5944,6.0,1
,3:45 AM,0.2949721,24.0,150.0,0.1,81.36363,2.0,1
,3:50 AM,0.55716944,36.0,100.0,0.18888888,64.612305,3.0,1
,3:55 AM,0.37690878,24.0,150.0,0.12777779,63.675884,2.0,1
,4 AM,0.9996275,60.0,60.0,0.3388889,60.02236,5.0,1
,4:05 AM,0.40968347,24.0,150.0,0.13888888,58.581814,2.0,1
,4:10 AM,0.37690875,12.0,300.0,0.12777779,31.837944,1.0,1
,4:15 AM,0.4424581,36.0,100.0,0.15,81.36363,3.0,1
,4:20 AM,0.39329612,24.0,150.0,0.13333334,61.02272,2.0,1
,4:25 AM,0.5571695,36.0,100.0,0.18888888,64.6123,3.0,1
,4:30 AM,0.52439487,36.0,100.0,0.17777778,68.65056,3.0,1
,4:35 AM,0.7046555,48.0,75.0,0.23888889,68.118385,4.0,1
,4:40 AM,0.5243948,36.0,100.0,0.17777778,68.650566,3.0,1
,4:45 AM,0.5243948,36.0,100.0,0.1777778,68.650566,3.0,1
,4:50 AM,0.6882682,48.0,75.0,0.23333335,69.74026,4.0,1
,4:55 AM,0.75381756,48.0,75.0,0.25555557,63.675884,4.0,1
,5 AM,0.5735568,48.0,75.0,0.19444445,83.68831,4.0,1
,5:05 AM,2.0648046,132.0,27.272728,0.7,63.928574,11.0,1
,5:10 AM,1.0487896,72.0,50.0,0.35555556,68.650566,6.0,1
,5:15 AM,2.9333334,228.0,15.789474,0.9944445,77.72727,19.0,1
,5:20 AM,1.0324023,72.0,50.0,0.35,69.74025,6.0,1
,5:25 AM,1.7698326,120.0,30.0,0.6,67.803024,10.0,1
,5:30 AM,1.2290503,84.0,42.857143,0.4166667,68.34545,7.0,1
,5:35 AM,2.7858474,204.0,17.647058,0.9444445,73.227264,17.0,1
,5:40 AM,1.8845438,132.0,27.272728,0.6388889,70.04348,11.0,1
,5:45 AM,2.1631284,132.0,27.272728,0.73333335,61.02273,11.0,1
,5:50 AM,1.3929236,96.0,37.5,0.47222218,68.919785,8.0,1
,5:55 AM,3.0808194,204.0,17.647058,1.0444444,66.216156,17.0,1
,6 AM,1.7370579,132.0,27.272728,0.58888894,75.990555,11.0,1
,6:05 AM,0.7046555,48.0,75.0,0.2388889,68.118385,4.0,1
,6:10 AM,3.0972068,216.0,16.666666,1.05,69.74026,18.0,1
,6:15 AM,3.5724397,252.0,14.285714,1.2111111,70.54002,21.0,1
,6:20 AM,2.6055865,180.0,20.0,0.8833333,69.08233,15.0,1
,6:25 AM,2.4744878,168.0,21.428572,0.83888894,67.892845,14.0,1
,6:30 AM,2.5728118,192.0,18.75,0.8722221,74.62652,16.0,1
,6:35 AM,3.2774677,228.0,15.789474,1.1111112,69.5659,19.0,1
,6:40 AM,3.6216016,252.0,14.285714,1.2277777,69.58247,21.0,1
,6:45 AM,3.4905028,240.0,15.0,1.1833332,68.758,20.0,1
,6:50 AM,3.9329612,276.0,13.043478,1.3333333,70.176125,23.0,1
,6:55 AM,1.556797,108.0,33.333332,0.5277778,69.37321,9.0,1
,7 AM,3.1463685,228.0,15.789474,1.0666665,72.46449,19.0,1
,7:05 AM,2.2614524,156.0,23.076923,0.7666667,68.98221,13.0,1
,7:10 AM,2.3925512,156.0,23.076923,0.81111115,65.20237,13.0,1
,7:15 AM,2.4089384,156.0,23.076923,0.8166667,64.75882,13.0,1
,7:20 AM,2.802235,204.0,17.647058,0.95,72.799034,17.0,1
,7:25 AM,3.556052,228.0,15.789474,1.2055557,64.11605,19.0,1
,7:30 AM,2.343389,168.0,21.428572,0.79444444,71.69104,14.0,1
,7:35 AM,4.4409685,300.0,12.0,1.5055554,67.55283,25.0,1
,7:40 AM,3.0808196,204.0,17.647058,1.0444444,66.21614,17.0,1
,7:45 AM,3.4413407,228.0,15.789474,1.1666667,66.25325,19.0,1
,7:50 AM,3.8346372,216.0,16.666666,1.3,56.328667,18.0,1
,7:55 AM,4.0640597,264.0,13.636364,1.3777778,64.95967,22.0,1
,8 AM,3.0480447,204.0,17.647058,1.0333334,66.928154,17.0,1
,8:05 AM,3.4577286,228.0,15.789474,1.1722223,65.93924,19.0,1
,8:10 AM,2.5072625,180.0,20.0,0.85,71.79144,15.0,1
,8:15 AM,2.6875234,180.0,20.0,0.91111106,66.976166,15.0,1
,8:20 AM,4.0640597,264.0,13.636364,1.3777778,64.95967,22.0,1
,8:25 AM,4.2934823,288.0,12.5,1.4555557,67.078415,24.0,1
,8:30 AM,3.3266292,228.0,15.789474,1.1277778,68.53784,19.0,1
,8:35 AM,4.752328,312.0,11.538462,1.611111,65.65204,26.0,1
,8:40 AM,3.408566,240.0,15.0,1.1555555,70.41084,20.0,1
,8:45 AM,3.637989,300.0,12.0,1.2333333,82.463135,25.0,1
,8:50 AM,3.4741154,252.0,14.285714,1.1777778,72.53645,21.0,1
,8:55 AM,4.719554,276.0,13.043478,1.6,58.480106,23.0,1
,9 AM,6.243576,384.0,9.375,2.1166666,61.503216,32.0,1
,9:05 AM,3.6052144,240.0,15.0,1.2222222,66.57025,20.0,1
,9:10 AM,5.4242086,372.0,9.67742,1.8388889,68.581436,31.0,1
,9:15 AM,7.292365,516.0,6.976744,2.472222,70.758934,43.0,1
,9:20 AM,4.0804467,276.0,13.043478,1.3833334,67.63965,23.0,1
,9:25 AM,5.833893,360.0,10.0,1.9777778,61.708366,30.0,1
,9:30 AM,5.751956,408.0,8.823529,1.9499998,70.932396,34.0,1
,9:35 AM,6.3419,432.0,8.333333,2.15,68.118385,36.0,1
,9:40 AM,6.604097,444.0,8.1081085,2.2388887,67.230995,37.0,1
,9:45 AM,5.227561,384.0,9.375,1.7722222,73.45682,32.0,1
,9:50 AM,6.8990693,468.0,7.6923075,2.338889,67.83524,39.0,1
,9:55 AM,4.7687154,336.0,10.714286,1.6166668,70.45923,28.0,1
,10 AM,5.6372437,384.0,9.375,1.9111111,68.11839,32.0,1
,10:05 AM,5.751955,396.0,9.090909,1.95,68.84615,33.0,1
,10:10 AM,7.0793295,492.0,7.3170733,2.4,69.49811,41.0,1
,10:15 AM,5.9813776,408.0,8.823529,2.027778,68.21171,34.0,1
,10:20 AM,7.6856613,468.0,7.6923075,2.6055555,60.892612,39.0,1
,10:25 AM,8.324767,516.0,6.976744,2.8222222,61.983715,43.0,1
,10:30 AM,6.2763505,420.0,8.571428,2.1277776,66.91787,35.0,1
,10:35 AM,8.963874,636.0,5.6603775,3.038889,70.95147,53.0,1
,10:40 AM,7.99702,564.0,6.382979,2.7111108,70.526276,47.0,1
,10:45 AM,9.439107,660.0,5.4545455,3.2,69.92187,55.0,1
,10:50 AM,7.9970207,540.0,6.6666665,2.711111,67.52515,45.0,1
,10:55 AM,9.553818,624.0,5.769231,3.238889,65.3142,52.0,1
,11 AM,8.996649,600.0,6.0,3.0500002,66.6915,50.0,1
,11:05 AM,8.832775,588.0,6.122449,2.9944444,66.570244,49.0,1
,11:10 AM,10.717319,708.0,5.084746,3.6333332,66.0613,59.0,1
,11:15 AM,6.4402237,456.0,7.894737,2.1833334,70.80499,38.0,1
,11:20 AM,10.864805,720.0,5.0,3.6833332,66.26902,60.0,1
,11:25 AM,9.308008,624.0,5.769231,3.1555555,67.03905,52.0,1
,11:30 AM,9.439106,672.0,5.357143,3.2,71.193184,56.0,1
,11:35 AM,10.373184,744.0,4.83871,3.5166664,71.7234,62.0,1
,11:40 AM,11.2581005,780.0,4.6153846,3.8166668,69.28345,65.0,1
,11:45 AM,8.636127,576.0,6.25,2.9277778,66.69656,48.0,1
,11:50 AM,8.783613,600.0,6.0,2.9777777,68.30902,50.0,1
,11:55 AM,9.062197,624.0,5.769231,3.0722222,68.857475,52.0,1
,Noon,9.439107,648.0,5.5555553,3.1999998,68.650566,54.0,1
,12:05 PM,8.619739,612.0,5.882353,2.9222221,70.99983,51.0,1
,12:10 PM,12.913221,888.0,4.0540543,4.3777776,68.76673,74.0,1
,12:15 PM,12.192179,840.0,4.285714,4.1333327,68.89663,70.0,1
,12:20 PM,10.717319,756.0,4.7619047,3.6333332,70.54003,63.0,1
,12:25 PM,9.078585,636.0,5.6603775,3.0777776,70.05497,53.0,1
,12:30 PM,9.881563,732.0,4.9180326,3.35,74.07735,61.0,1
,12:35 PM,11.962756,804.0,4.477612,4.055556,67.208595,67.0,1
,12:40 PM,7.275978,516.0,6.976744,2.4666667,70.9183,43.0,1
,12:45 PM,9.389944,672.0,5.357143,3.1833336,71.56592,56.0,1
,12:50 PM,9.7013035,696.0,5.172414,3.288889,71.742935,58.0,1
,12:55 PM,9.619367,648.0,5.5555553,3.261111,67.364105,54.0,1
,1 PM,10.389572,720.0,5.0,3.5222225,69.300255,60.0,1
,1:05 PM,11.07784,744.0,4.83871,3.7555556,67.16111,62.0,1
,1:10 PM,12.798511,864.0,4.1666665,4.3388886,67.50786,72.0,1
,1:15 PM,11.14339,720.0,5.0,3.777778,64.6123,60.0,1
,1:20 PM,9.439106,648.0,5.5555553,3.2,68.650566,54.0,1
,1:25 PM,11.061452,744.0,4.83871,3.75,67.26061,62.0,1
,1:30 PM,9.619368,684.0,5.263158,3.2611115,71.106544,57.0,1
,1:35 PM,9.275233,660.0,5.4545455,3.1444445,71.15724,55.0,1
,1:40 PM,9.7013035,696.0,5.172414,3.2888885,71.742935,58.0,1
,1:45 PM,8.914712,624.0,5.769231,3.022222,69.99665,52.0,1
,1:50 PM,10.569832,720.0,5.0,3.5833333,68.1184,60.0,1
,1:55 PM,10.34041,720.0,5.0,3.5055554,69.62973,60.0,1
,2 PM,9.586592,684.0,5.263158,3.25,71.349655,57.0,1
,2:05 PM,8.259218,600.0,6.0,2.8,72.6461,50.0,1
,2:10 PM,6.358287,456.0,7.894737,2.1555555,71.71743,38.0,1
,2:15 PM,7.6856604,540.0,6.6666665,2.6055555,70.26072,45.0,1
,2:20 PM,7.8167596,540.0,6.6666665,2.65,69.08234,45.0,1
,2:25 PM,9.930727,660.0,5.4545455,3.3666663,66.46039,55.0,1
,2:30 PM,9.553817,648.0,5.5555553,3.2388885,67.826294,54.0,1
,2:35 PM,12.372439,852.0,4.2253523,4.194444,68.86273,71.0,1
,2:40 PM,14.781378,960.0,3.75,5.0111113,64.94659,80.0,1
,2:45 PM,10.487896,696.0,5.172414,3.5555553,66.36221,58.0,1
,2:50 PM,10.553446,708.0,5.084746,3.5777779,67.08709,59.0,1
,2:55 PM,13.568715,924.0,3.8961039,4.5999994,68.097824,77.0,1
,3 PM,9.996276,660.0,5.4545455,3.3888888,66.02459,55.0,1
,3:05 PM,8.423092,552.0,6.521739,2.8555558,65.534134,46.0,1
,3:10 PM,6.784358,456.0,7.894737,2.3,67.21343,38.0,1
,3:15 PM,10.569833,708.0,5.084746,3.5833333,66.98308,59.0,1
,3:20 PM,8.865549,600.0,6.0,3.0055554,67.677704,50.0,1
,3:25 PM,8.767225,600.0,6.0,2.9722226,68.43671,50.0,1
,3:30 PM,11.880819,804.0,4.477612,4.027778,67.672104,67.0,1
,3:35 PM,9.488268,624.0,5.769231,3.2166667,65.76542,52.0,1
,3:40 PM,11.3892,768.0,4.6875,3.8611112,67.432304,64.0,1
,3:45 PM,9.013035,612.0,5.882353,3.0555558,67.90166,51.0,1
,3:50 PM,9.947114,636.0,5.6603775,3.3722224,63.938145,53.0,1
,3:55 PM,9.078585,552.0,6.521739,3.0777776,60.80243,46.0,1
,4 PM,9.947113,672.0,5.357143,3.3722222,67.55729,56.0,1
,4:05 PM,10.995903,756.0,4.7619047,3.7277775,68.75288,63.0,1
,4:10 PM,7.128492,480.0,7.5,2.4166665,67.33542,40.0,1
,4:15 PM,9.242458,600.0,6.0,3.1333334,64.91779,50.0,1
,4:20 PM,9.35717,624.0,5.769231,3.1722221,66.68683,52.0,1
,4:25 PM,9.799627,672.0,5.357143,3.3222222,68.574036,56.0,1
,4:30 PM,12.896833,852.0,4.2253523,4.372222,66.06273,71.0,1
,4:35 PM,6.309125,444.0,8.1081085,2.1388888,70.37426,37.0,1
,4:40 PM,6.7024217,444.0,8.1081085,2.272222,66.24471,37.0,1
,4:45 PM,7.800373,504.0,7.142857,2.6444442,64.61229,42.0,1
,4:50 PM,9.668529,648.0,5.5555553,3.277778,67.021576,54.0,1
,4:55 PM,8.128119,504.0,7.142857,2.7555556,62.006958,42.0,1
,5 PM,7.4234643,492.0,7.3170733,2.5166667,66.27634,41.0,1
,5:05 PM,7.7512107,516.0,6.976744,2.6277776,66.570244,43.0,1
,5:10 PM,10.979517,756.0,4.7619047,3.7222226,68.85549,63.0,1
,5:15 PM,11.127002,780.0,4.6153846,3.772222,70.09975,65.0,1
,5:20 PM,9.1605215,612.0,5.882353,3.1055555,66.808426,51.0,1
,5:25 PM,12.093855,792.0,4.5454545,4.0999994,65.4878,66.0,1
,5:30 PM,8.259218,576.0,6.25,2.7999997,69.74026,48.0,1
,5:35 PM,7.800372,552.0,6.521739,2.6444442,70.765854,46.0,1
,5:40 PM,8.439478,588.0,6.122449,2.8611112,69.672554,49.0,1
,5:45 PM,7.6528864,540.0,6.6666665,2.5944445,70.561615,45.0,1
,5:50 PM,8.505029,624.0,5.769231,2.8833332,73.36836,52.0,1
,5:55 PM,9.979888,708.0,5.084746,3.3833332,70.94268,59.0,1
,6 PM,9.832402,672.0,5.357143,3.3333333,68.34545,56.0,1
,6:05 PM,9.652142,660.0,5.4545455,3.272222,68.37861,55.0,1
,6:10 PM,7.439851,540.0,6.6666665,2.522222,72.58211,45.0,1
,6:15 PM,10.7337055,744.0,4.83871,3.6388888,69.31437,62.0,1
,6:20 PM,10.471509,696.0,5.172414,3.5499997,66.466064,58.0,1
,6:25 PM,7.0793295,480.0,7.5,2.4,67.80303,40.0,1
,6:30 PM,9.455492,648.0,5.5555553,3.2055554,68.5316,54.0,1
,6:35 PM,7.718436,552.0,6.521739,2.6166668,71.51708,46.0,1
,6:40 PM,8.341155,588.0,6.122449,2.8277779,70.493835,49.0,1
,6:45 PM,8.210056,588.0,6.122449,2.7833333,71.61949,49.0,1
,6:50 PM,8.177282,576.0,6.25,2.772222,70.43905,48.0,1
,6:55 PM,6.9482307,492.0,7.3170733,2.3555558,70.80939,41.0,1
,7 PM,8.685289,600.0,6.0,2.9444444,69.08233,50.0,1
,7:05 PM,8.406705,552.0,6.521739,2.85,65.66187,46.0,1
,7:10 PM,7.275977,504.0,7.142857,2.4666665,69.26904,42.0,1
,7:15 PM,9.324394,660.0,5.4545455,3.161111,70.78208,55.0,1
,7:20 PM,9.947114,672.0,5.357143,3.3722224,67.55728,56.0,1
,7:25 PM,8.390317,588.0,6.122449,2.8444448,70.08079,49.0,1
,7:30 PM,10.52067,720.0,5.0,3.5666668,68.43671,60.0,1
,7:35 PM,8.963873,576.0,6.25,3.038889,64.25794,48.0,1
,7:40 PM,8.062571,564.0,6.382979,2.733333,69.95287,47.0,1
,7:45 PM,9.750465,612.0,5.882353,3.3055553,62.766235,51.0,1
,7:50 PM,9.045811,624.0,5.769231,3.0666666,68.98221,52.0,1
,7:55 PM,11.045066,732.0,4.9180326,3.7444446,66.27393,61.0,1
,8 PM,9.521044,624.0,5.769231,3.227778,65.53903,52.0,1
,8:05 PM,8.800001,588.0,6.122449,2.983333,66.81818,49.0,1
,8:10 PM,6.8007445,456.0,7.894737,2.3055556,67.05148,38.0,1
,8:15 PM,8.275605,552.0,6.521739,2.8055553,66.70207,46.0,1
,8:20 PM,10.438733,720.0,5.0,3.538889,68.973885,60.0,1
,8:25 PM,9.455494,624.0,5.769231,3.2055557,65.99338,52.0,1
,8:30 PM,11.290876,732.0,4.9180326,3.8277774,64.83111,61.0,1
,8:35 PM,8.8,588.0,6.122449,2.9833333,66.818184,49.0,1
,8:40 PM,10.012663,672.0,5.357143,3.3944442,67.11501,56.0,1
,8:45 PM,9.094973,588.0,6.122449,3.0833335,64.6511,49.0,1
,8:50 PM,10.602608,744.0,4.83871,3.5944448,70.17142,62.0,1
,8:55 PM,6.571322,468.0,7.6923075,2.227778,71.218544,39.0,1
,9 PM,7.357915,516.0,6.976744,2.4944446,70.12856,43.0,1
,9:05 PM,9.504656,660.0,5.4545455,3.2222226,69.43965,55.0,1
,9:10 PM,8.30838,564.0,6.382979,2.8166668,67.88327,47.0,1
,9:15 PM,8.586964,588.0,6.122449,2.911111,68.47589,49.0,1
,9:20 PM,8.980261,624.0,5.769231,3.0444443,69.48573,52.0,1
,9:25 PM,9.406332,624.0,5.769231,3.1888888,66.338295,52.0,1
,9:30 PM,9.504656,636.0,5.6603775,3.222222,66.91457,53.0,1
,9:35 PM,10.176536,672.0,5.357143,3.4499996,66.03426,56.0,1
,9:40 PM,7.702048,540.0,6.6666665,2.6111112,70.11122,45.0,1
,9:45 PM,9.521044,636.0,5.6603775,3.227778,66.7994,53.0,1
,9:50 PM,9.734079,648.0,5.5555553,3.3,66.570244,54.0,1
,9:55 PM,7.8659225,504.0,7.142857,2.6666665,64.07385,42.0,1
,10 PM,8.881937,588.0,6.122449,3.011111,66.201775,49.0,1
,10:05 PM,5.7683425,372.0,9.67742,1.9555556,64.48993,31.0,1
,10:10 PM,6.4566116,420.0,8.571428,2.188889,65.0496,35.0,1
,10:15 PM,5.3750467,360.0,10.0,1.8222224,66.97616,30.0,1
,10:20 PM,5.9158287,372.0,9.67742,2.0055556,62.882145,31.0,1
,10:25 PM,7.8495345,492.0,7.3170733,2.6611114,62.678875,41.0,1
,10:30 PM,4.080447,264.0,13.636364,1.3833334,64.698784,22.0,1
,10:35 PM,6.718808,432.0,8.333333,2.277778,64.29712,36.0,1
,10:40 PM,8.291992,540.0,6.6666665,2.811111,65.12307,45.0,1
,10:45 PM,10.471508,672.0,5.357143,3.55,64.17414,56.0,1
,10:50 PM,9.668528,624.0,5.769231,3.277778,64.5393,52.0,1
,10:55 PM,8.046183,540.0,6.6666665,2.7277777,67.11257,45.0,1
,11 PM,8.521415,552.0,6.521739,2.888889,64.77798,46.0,1
,11:05 PM,8.6525135,564.0,6.382979,2.9333334,65.18337,47.0,1
,11:10 PM,9.668529,636.0,5.6603775,3.2777774,65.78043,53.0,1
,11:15 PM,7.702048,504.0,7.142857,2.6111112,65.43714,42.0,1
,11:20 PM,9.979888,672.0,5.357143,3.3833332,67.33543,56.0,1
,11:25 PM,9.504655,624.0,5.769231,3.222222,65.65204,52.0,1
,11:30 PM,10.029051,648.0,5.5555553,3.4,64.6123,54.0,1
,11:35 PM,10.258473,636.0,5.6603775,3.4777775,61.997528,53.0,1
,11:40 PM,7.112105,444.0,8.1081085,2.4111114,62.428776,37.0,1
,11:45 PM,4.0640597,264.0,13.636364,1.3777778,64.95967,22.0,1
,11:50 PM,6.751583,432.0,8.333333,2.288889,63.984993,36.0,1
,11:55 PM,2.8841715,204.0,17.647058,0.9777778,70.73088,17.0,1
,Midnight,5.7027936,408.0,8.823529,1.9333334,71.543884,34.0,1
