,7:35 AM,25.383984,1620.0,2.2222223,8.605555,63.81977,135.0,1
,7:40 AM,27.989573,1848.0,1.9480519,9.488889,66.02459,154.0,1
,7:45 AM,28.989202,1788.0,2.0134227,9.827777,61.67814,149.0,1
,7:50 AM,25.400372,1692.0,2.1276596,8.611112,66.6132,141.0,1
,7:55 AM,21.36909,1416.0,2.542373,7.244445,66.26394,118.0,1
,8 AM,20.648045,1356.0,2.6548672,7.0,65.67208,113.0,1
,8:05 AM,20.140038,1344.0,2.6785715,6.827777,66.73274,112.0,1
,8:10 AM,22.893108,1572.0,2.2900763,7.761111,68.666954,131.0,1
,8:15 AM,25.203726,1704.0,2.1126761,8.544445,67.609055,142.0,1
,8:20 AM,21.369087,1416.0,2.542373,7.2444444,66.26395,118.0,1
,8:25 AM,19.009312,1188.0,3.030303,6.444444,62.495686,99.0,1
,8:30 AM,21.565739,1404.0,2.5641026,7.3111115,65.103264,117.0,1
,8:35 AM,23.122534,1596.0,2.255639,7.838889,69.023575,133.0,1
,8:40 AM,23.630539,1656.0,2.173913,8.011111,70.07881,138.0,1
,8:45 AM,24.00745,1584.0,2.2727273,8.138888,65.979515,132.0,1
,8:50 AM,19.615643,1368.0,2.631579,6.65,69.74026,114.0,1
,8:55 AM,18.960148,1332.0,2.7027028,6.427778,70.25262,111.0,1
,9 AM,18.452145,1260.0,2.857143,6.255555,68.284744,105.0,1
,9:05 AM,18.435755,1284.0,2.8037384,6.2499995,69.64727,107.0,1
,9:10 AM,17.059217,1164.0,3.0927835,5.7833333,68.23291,97.0,1
,9:15 AM,17.501677,1212.0,2.970297,5.9333334,69.25051,101.0,1
,9:20 AM,18.616014,1224.0,2.9411764,6.311111,65.74984,102.0,1
,9:25 AM,17.91136,1164.0,3.0927835,6.0722227,64.986694,97.0,1
,9:30 AM,20.729982,1368.0,2.631579,7.0277777,65.99137,114.0,1
,9:35 AM,15.813782,1044.0,3.4482758,5.361111,66.018364,87.0,1
,9:40 AM,16.911732,1080.0,3.3333333,5.733333,63.860992,90.0,1
,9:45 AM,22.040968,1380.0,2.6086957,7.4722223,62.61068,115.0,1
,9:50 AM,22.762012,1368.0,2.631579,7.716666,60.100136,114.0,1
,9:55 AM,14.191434,924.0,3.8961039,4.811111,65.1097,77.0,1
,10 AM,17.632776,1212.0,2.970297,5.977778,68.735634,101.0,1
,10:05 AM,17.042831,1092.0,3.2967033,5.7777777,64.07386,91.0,1
,10:10 AM,14.273371,936.0,3.8461537,4.8388886,65.57666,78.0,1
,10:15 AM,16.616762,1092.0,3.2967033,5.6333327,65.716774,91.0,1
,10:20 AM,15.354935,1044.0,3.4482758,5.205556,67.99117,87.0,1
,10:25 AM,17.239477,1092.0,3.2967033,5.8444448,63.342987,91.0,1
,10:30 AM,17.894972,1224.0,2.9411764,6.0666666,68.3991,102.0,1
,10:35 AM,14.814153,960.0,3.75,5.0222216,64.802895,80.0,1
,10:40 AM,15.322162,1056.0,3.409091,5.194444,68.91978,88.0,1
,10:45 AM,19.877842,1320.0,2.7272727,6.7388887,66.4056,110.0,1
,10:50 AM,19.582867,1332.0,2.7027028,6.6388884,68.01864,111.0,1
,10:55 AM,12.323278,876.0,4.109589,4.177778,71.08498,73.0,1
,11 AM,16.616762,1116.0,3.2258065,5.633333,67.1611,93.0,1
,11:05 AM,17.649164,1104.0,3.2608695,5.983333,62.552536,92.0,1
,11:10 AM,17.53445,1044.0,3.4482758,5.944444,59.539932,87.0,1
,11:15 AM,16.79702,1104.0,3.2608695,5.694444,65.725945,92.0,1
,11:20 AM,14.830539,984.0,3.6585367,5.0277777,66.34958,82.0,1
,11:25 AM,18.550465,1152.0,3.125,6.2888885,62.100872,96.0,1
,11:30 AM,14.650279,936.0,3.8461537,4.9666667,63.88957,78.0,1
,11:35 AM,17.91136,1200.0,3.0,6.0722227,66.99659,100.0,1
,11:40 AM,16.223465,1092.0,3.2967033,5.5000005,67.30991,91.0,1
,11:45 AM,11.356424,756.0,4.7619047,3.8499997,66.57025,63.0,1
,11:50 AM,16.797024,1116.0,3.2258065,5.6944447,66.44034,93.0,1
,11:55 AM,19.14041,1308.0,2.7522936,6.488889,68.3371,109.0,1
,Noon,14.142271,996.0,3.6144578,4.7944446,70.42716,83.0,1
,12:05 PM,16.878956,1152.0,3.125,5.7222223,68.25066,96.0,1
,12:10 PM,18.288267,1308.0,2.7522936,6.2,71.52126,109.0,1
,12:15 PM,18.419367,1260.0,2.857143,6.244444,68.40626,105.0,1
,12:20 PM,18.304655,1164.0,3.0927835,6.205556,63.59038,97.0,1
,12:25 PM,17.7311,1224.0,2.9411764,6.0111113,69.03125,102.0,1
,12:30 PM,17.763872,1152.0,3.125,6.022222,64.85072,96.0,1
,12:35 PM,19.664806,1284.0,2.8037384,6.6666665,65.29431,107.0,1
,12:40 PM,21.53296,1500.0,2.4,7.3,69.660645,125.0,1
,12:45 PM,24.138548,1476.0,2.4390244,8.183333,61.147007,123.0,1
,12:50 PM,21.713223,1332.0,2.7027028,7.3611116,61.345108,111.0,1
,12:55 PM,17.485289,1116.0,3.2258065,5.927778,63.825085,93.0,1
,1 PM,17.272253,1140.0,3.1578948,5.8555555,66.001816,95.0,1
,1:05 PM,17.386965,1140.0,3.1578948,5.894444,65.56636,95.0,1
,1:10 PM,17.17393,1104.0,3.2608695,5.8222218,64.283485,92.0,1
,1:15 PM,19.648418,1308.0,2.7522936,6.661111,66.570244,109.0,1
,1:20 PM,17.698324,1104.0,3.2608695,5.9999995,62.378788,92.0,1
,1:25 PM,24.43352,1500.0,2.4,8.283333,61.391075,125.0,1
,1:30 PM,19.795904,1296.0,2.7777777,6.7111115,65.46809,108.0,1
,1:35 PM,18.239105,1164.0,3.0927835,6.1833334,63.81892,97.0,1
,1:40 PM,25.056238,1632.0,2.2058823,8.494444,65.133484,136.0,1
,1:45 PM,19.222347,1212.0,2.970297,6.5166664,63.051613,101.0,1
,1:50 PM,16.649534,1068.0,3.3707864,5.6444445,64.145935,89.0,1
,1:55 PM,20.66443,1260.0,2.857143,7.0055556,60.97434,105.0,1
,2 PM,25.1054,1512.0,2.3809524,8.511111,60.226086,126.0,1
,2:05 PM,20.828308,1308.0,2.7522936,7.0611105,62.79915,109.0,1
,2:10 PM,21.565737,1308.0,2.7522936,7.3111115,60.651764,109.0,1
,2:15 PM,21.041342,1308.0,2.7522936,7.1333337,62.163338,109.0,1
,2:20 PM,22.385101,1416.0,2.542373,7.5888886,63.25636,118.0,1
,2:25 PM,22.614529,1476.0,2.4390244,7.6666665,65.26778,123.0,1
,2:30 PM,24.25326,1608.0,2.238806,8.222222,66.30037,134.0,1
,2:35 PM,23.319181,1596.0,2.255639,7.9055557,68.44151,133.0,1
,2:40 PM,21.41825,1380.0,2.6086957,7.261111,64.43104,115.0,1
,2:45 PM,23.69609,1620.0,2.2222223,8.033333,68.36571,135.0,1
,2:50 PM,23.581379,1548.0,2.3255813,7.9944444,65.64502,129.0,1
,2:55 PM,21.877094,1440.0,2.5,7.4166656,65.82227,120.0,1
,3 PM,19.861454,1320.0,2.7272727,6.7333336,66.46039,110.0,1
,3:05 PM,20.877468,1332.0,2.7027028,7.077778,63.80084,111.0,1
,3:10 PM,26.35084,1584.0,2.2727273,8.933332,60.11194,132.0,1
,3:15 PM,24.056612,1548.0,2.3255813,8.155555,64.34821,129.0,1
,3:20 PM,26.465551,1596.0,2.255639,8.972222,60.30481,133.0,1
,3:25 PM,21.401861,1368.0,2.631579,7.2555556,63.919674,114.0,1
,3:30 PM,23.384731,1512.0,2.3809524,7.927778,64.65758,126.0,1
,3:35 PM,22.188457,1416.0,2.542373,7.522222,63.816963,118.0,1
,3:40 PM,23.07337,1452.0,2.479339,7.822222,62.929688,121.0,1
,3:45 PM,26.694973,1728.0,2.0833333,9.05,64.731285,144.0,1
,3:50 PM,24.433521,1572.0,2.2900763,8.283334,64.33784,131.0,1
,3:55 PM,21.172441,1392.0,2.586207,7.177778,65.74584,116.0,1
,4 PM,19.599257,1380.0,2.6086957,6.644445,70.410835,115.0,1
,4:05 PM,19.746744,1332.0,2.7027028,6.694444,67.454155,111.0,1
,4:10 PM,20.172812,1296.0,2.7777777,6.8388886,64.24489,108.0,1
,4:15 PM,25.580633,1572.0,2.2900763,8.672223,61.45274,131.0,1
,4:20 PM,29.005589,1704.0,2.1126761,9.833333,58.7473,142.0,1
,4:25 PM,32.659966,1764.0,2.0408163,11.072222,54.011078,147.0,1
,4:30 PM,25.531473,1308.0,2.7522936,8.655556,51.230885,109.0,1
,4:35 PM,38.559402,1560.0,2.3076923,13.072223,40.457058,130.0,-1
,4:40 PM,58.486412,1536.0,2.34375,19.827778,26.26251,128.0,-1
,4:45 PM,76.38138,1296.0,2.7777777,25.894445,16.967487,108.0,-1
,4:50 PM,60.715088,1536.0,2.34375,20.583332,25.298489,128.0,-1
,4:55 PM,64.48418,1404.0,2.5641026,21.86111,21.772783,117.0,-1
,5 PM,80.54376,1416.0,2.542373,27.305553,17.580505,118.0,-1
,5:05 PM,59.699066,1488.0,2.419355,20.238888,24.925013,124.0,-1
,5:10 PM,23.941902,1248.0,2.8846154,8.116667,52.126183,104.0,1
,5:15 PM,24.581005,1464.0,2.4590163,8.333333,59.55818,122.0,1
,5:20 PM,22.811174,1488.0,2.419355,7.7333326,65.231186,124.0,1
,5:25 PM,28.05512,1656.0,2.173913,9.51111,59.026657,138.0,1
,5:30 PM,21.434639,1320.0,2.7272727,7.2666674,61.58256,110.0,1
,5:35 PM,20.631657,1356.0,2.6548672,6.994445,65.72424,113.0,1
,5:40 PM,19.533707,1260.0,2.857143,6.6222215,64.50388,105.0,1
,5:45 PM,18.960148,1260.0,2.857143,6.4277773,66.45518,105.0,1
,5:50 PM,20.008938,1296.0,2.7777777,6.783333,64.77106,108.0,1
,5:55 PM,17.41974,1140.0,3.1578948,5.9055557,65.44299,95.0,1
,6 PM,20.156425,1224.0,2.9411764,6.8333335,60.72505,102.0,1
,6:05 PM,14.338919,960.0,3.75,4.861111,66.95065,80.0,1
,6:10 PM,20.303911,1332.0,2.7027028,6.8833337,65.60313,111.0,1
,6:15 PM,17.681936,1188.0,3.030303,5.9944444,67.18721,99.0,1
,6:20 PM,17.026442,1116.0,3.2258065,5.772222,65.54511,93.0,1
,6:25 PM,19.107635,1260.0,2.857143,6.477778,65.94222,105.0,1
,6:30 PM,14.502794,936.0,3.8461537,4.916667,64.53928,78.0,1
,6:35 PM,16.223465,1092.0,3.2967033,5.5000005,67.30991,91.0,1
,6:40 PM,13.847301,936.0,3.8461537,4.694444,67.5944,78.0,1
,6:45 PM,16.223463,1116.0,3.2258065,5.4999995,68.78926,93.0,1
,6:50 PM,12.913221,936.0,3.8461537,4.377778,72.48385,78.0,1
,6:55 PM,10.65177,756.0,4.7619047,3.6111112,70.97412,63.0,1
,7 PM,12.028306,864.0,4.1666665,4.077778,71.83057,72.0,1
,7:05 PM,14.060335,912.0,3.9473684,4.766667,64.86332,76.0,1
,7:10 PM,10.0946,684.0,5.263158,3.4222221,67.759,57.0,1
,7:15 PM,11.045065,780.0,4.6153846,3.7444444,70.619774,65.0,1
,7:20 PM,9.275233,648.0,5.5555553,3.1444442,69.86347,54.0,1
,7:25 PM,12.585474,888.0,4.0540543,4.266667,70.55753,74.0,1
,7:30 PM,10.815643,768.0,4.6875,3.6666667,71.00826,64.0,1
,7:35 PM,11.684172,828.0,4.347826,3.9611106,70.8651,69.0,1
,7:40 PM,10.569832,708.0,5.084746,3.5833335,66.98309,59.0,1
,7:45 PM,10.438734,732.0,4.9180326,3.5388885,70.12344,61.0,1
,7:50 PM,11.602235,780.0,4.6153846,3.9333332,67.228424,65.0,1
,7:55 PM,11.225327,756.0,4.7619047,3.8055558,67.34771,63.0,1
,8 PM,9.947114,624.0,5.769231,3.3722222,62.731762,52.0,1
,8:05 PM,8.505028,588.0,6.122449,2.8833332,69.135574,49.0,1
,8:10 PM,12.437989,816.0,4.4117646,4.2166667,65.60546,68.0,1
,8:15 PM,9.668529,660.0,5.4545455,3.277778,68.26271,55.0,1
,8:20 PM,8.259217,528.0,6.818182,2.8,63.928577,44.0,1
,8:25 PM,10.061826,684.0,5.263158,3.411111,67.97971,57.0,1
,8:30 PM,10.029051,696.0,5.172414,3.4,69.39839,58.0,1
,8:35 PM,8.816386,624.0,5.769231,2.9888887,70.7773,52.0,1
,8:40 PM,7.6856613,516.0,6.976744,2.6055555,67.13801,43.0,1
,8:45 PM,8.6361265,576.0,6.25,2.9277778,66.69657,48.0,1
,8:50 PM,9.537432,624.0,5.769231,3.2333336,65.42642,52.0,1
,8:55 PM,9.996276,696.0,5.172414,3.3888888,69.62593,58.0,1
,9 PM,9.193296,660.0,5.4545455,3.1166666,71.79144,55.0,1
,9:05 PM,7.800372,504.0,7.142857,2.6444447,64.6123,42.0,1
,9:10 PM,9.42272,636.0,5.6603775,3.1944444,67.49644,53.0,1
,9:15 PM,9.013035,600.0,6.0,3.0555558,66.57025,50.0,1
,9:20 PM,6.849907,468.0,7.6923075,2.3222222,68.3221,39.0,1
,9:25 PM,9.84879,636.0,5.6603775,3.338889,64.57646,53.0,1
,9:30 PM,7.046556,492.0,7.3170733,2.3888888,69.82134,41.0,1
,9:35 PM,10.307635,720.0,5.0,3.4944444,69.851135,60.0,1
,9:40 PM,7.9806337,540.0,6.6666665,2.7055557,67.6638,45.0,1
,9:45 PM,6.9482307,480.0,7.5,2.3555555,69.08234,40.0,1
,9:50 PM,7.1776533,468.0,7.6923075,2.4333334,65.20237,39.0,1
,9:55 PM,8.029796,540.0,6.6666665,2.7222219,67.249535,45.0,1
,10 PM,8.341154,564.0,6.382979,2.8277776,67.61654,47.0,1
,10:05 PM,12.3068905,744.0,4.83871,4.172222,60.453938,62.0,1
,10:10 PM,12.356052,720.0,5.0,4.1888885,58.271038,60.0,1
,10:15 PM,13.3229065,756.0,4.7619047,4.516667,56.744373,63.0,1
,10:20 PM,13.093483,780.0,4.6153846,4.4388885,59.57162,65.0,1
,10:25 PM,8.61974,588.0,6.122449,2.9222221,68.215515,49.0,1
,10:30 PM,9.29162,576.0,6.25,3.15,61.99134,48.0,1
,10:35 PM,6.866295,456.0,7.894737,2.3277779,66.41136,38.0,1
,10:40 PM,10.504284,696.0,5.172414,3.5611107,66.25868,58.0,1
,10:45 PM,8.406705,564.0,6.382979,2.85,67.08931,47.0,1
,10:50 PM,8.570578,552.0,6.521739,2.9055555,64.406395,46.0,1
,10:55 PM,6.3582864,408.0,8.823529,2.1555557,64.168236,34.0,1
,11 PM,6.866294,444.0,8.1081085,2.3277779,64.663704,37.0,1
,11:05 PM,5.030913,312.0,11.538462,1.7055556,62.01658,26.0,1
,11:10 PM,5.571695,348.0,10.344828,1.888889,62.458553,29.0,1
,11:15 PM,5.276723,348.0,10.344828,1.7888887,65.95002,29.0,1
,11:20 PM,4.5065174,312.0,11.538462,1.5277779,69.23306,26.0,1
,11:25 PM,5.7683425,408.0,8.823529,1.9555556,70.73089,34.0,1
,11:30 PM,4.506518,300.0,12.0,1.5277778,66.57024,25.0,1
,11:35 PM,4.096834,276.0,13.043478,1.3888888,67.36909,23.0,1
,11:40 PM,2.802235,192.0,18.75,0.95,68.516754,16.0,1
,11:45 PM,2.1303537,144.0,25.0,0.7222222,67.59441,12.0,1
,11:50 PM,2.4581006,156.0,23.076923,0.8333333,63.463634,13.0,1
,11:55 PM,2.0648046,144.0,25.0,0.7,69.740265,12.0,1
,Midnight,2.4253259,168.0,21.428572,0.82222235,69.26905,14.0,1
