,11 AM,17.157543,1128.0,3.1914895,5.8166666,65.743675,94.0,1
,11:05 AM,12.323277,816.0,4.4117646,4.177778,66.21615,68.0,1
,11:10 AM,14.011174,888.0,4.0540543,4.7499995,63.377987,74.0,1
,11:15 AM,13.224582,852.0,4.2253523,4.4833326,64.425476,71.0,1
,11:20 AM,18.64879,1200.0,3.0,6.322222,64.347336,100.0,1
,11:25 AM,15.4860325,996.0,3.6144578,5.25,64.316025,83.0,1
,11:30 AM,14.093109,876.0,4.109589,4.7777777,62.158035,73.0,1
,11:35 AM,15.141901,924.0,3.8961039,5.133333,61.02272,77.0,1
,11:40 AM,17.190317,1068.0,3.3707864,5.827778,62.128,89.0,1
,11:45 AM,13.3556795,852.0,4.2253523,4.5277777,63.793087,71.0,1
,11:50 AM,15.092738,972.0,3.7037036,5.116666,64.40184,81.0,1
,11:55 AM,13.8964615,984.0,3.6585367,4.711111,70.809395,82.0,1
,Noon,9.947114,684.0,5.263158,3.3722222,68.763664,57.0,1
,12:05 PM,12.323278,828.0,4.347826,4.177778,67.18991,69.0,1
,12:10 PM,12.192179,828.0,4.347826,4.133333,67.91239,69.0,1
,12:15 PM,19.058474,1200.0,3.0,6.4611106,62.96412,100.0,1
,12:20 PM,15.879331,1056.0,3.409091,5.3833337,66.50154,88.0,1
,12:25 PM,15.649907,1020.0,3.5294118,5.305556,65.17611,85.0,1
,12:30 PM,17.616388,1164.0,3.0927835,5.972223,66.07484,97.0,1
,12:35 PM,15.74823,1092.0,3.2967033,5.3388886,69.341125,91.0,1
,12:40 PM,14.158659,1008.0,3.5714285,4.8,71.19318,84.0,1
,12:45 PM,18.15717,1164.0,3.0927835,6.155555,64.10691,97.0,1
,12:50 PM,17.600002,1164.0,3.0927835,5.966666,66.13635,97.0,1
,12:55 PM,14.453633,936.0,3.8461537,4.9,64.758804,78.0,1
,1 PM,17.731098,1152.0,3.125,6.0111113,64.9706,96.0,1
,1:05 PM,15.551584,984.0,3.6585367,5.272222,63.273296,82.0,1
,1:10 PM,18.452143,1152.0,3.125,6.2555556,62.431774,96.0,1
,1:15 PM,15.617132,972.0,3.7037036,5.294444,62.239346,81.0,1
,1:20 PM,14.437245,972.0,3.7037036,4.8944445,67.32587,81.0,1
,1:25 PM,14.22421,972.0,3.7037036,4.822222,68.334206,81.0,1
,1:30 PM,16.3054,1104.0,3.2608695,5.5277777,67.70763,92.0,1
,1:35 PM,15.404097,1020.0,3.5294118,5.2222223,66.21615,85.0,1
,1:40 PM,16.797022,1152.0,3.125,5.6944447,68.58359,96.0,1
,1:45 PM,18.026072,1176.0,3.0612245,6.1111116,65.23884,98.0,1
,1:50 PM,17.4689,1140.0,3.1578948,5.922222,65.25883,95.0,1
,1:55 PM,15.748233,1044.0,3.4482758,5.338889,66.29315,87.0,1
,2 PM,18.665176,1140.0,3.1578948,6.327778,61.076305,95.0,1
,2:05 PM,17.649162,1164.0,3.0927835,5.9833336,65.95214,97.0,1
,2:10 PM,19.550095,1212.0,2.970297,6.6277785,61.994583,101.0,1
,2:15 PM,18.140783,1152.0,3.125,6.1500006,63.503323,96.0,1
,2:20 PM,18.45214,1188.0,3.030303,6.255555,64.382774,99.0,1
,2:25 PM,22.254002,1452.0,2.479339,7.544444,65.24669,121.0,1
,2:30 PM,18.108007,1152.0,3.125,6.138889,63.618263,96.0,1
,2:35 PM,19.074862,1236.0,2.9126213,6.466666,64.797325,103.0,1
,2:40 PM,22.696463,1392.0,2.586207,7.694444,61.331142,116.0,1
,2:45 PM,22.991436,1452.0,2.479339,7.794444,63.15395,121.0,1
,2:50 PM,18.04246,1140.0,3.1578948,6.1166673,63.18429,95.0,1
,2:55 PM,20.172813,1332.0,2.7027028,6.8388886,66.029465,111.0,1
,3 PM,14.3389225,924.0,3.8961039,4.861111,64.43999,77.0,1
,3:05 PM,16.239853,1080.0,3.3333333,5.505556,66.50307,90.0,1
,3:10 PM,22.368715,1464.0,2.4590163,7.583333,65.44855,122.0,1
,3:15 PM,23.433895,1500.0,2.4,7.944444,64.00984,125.0,1
,3:20 PM,26.367228,1704.0,2.1126761,8.938889,64.62568,142.0,1
,3:25 PM,22.860336,1488.0,2.419355,7.75,65.090904,124.0,1
,3:30 PM,25.187336,1608.0,2.238806,8.538889,63.841606,134.0,1
,3:35 PM,20.664433,1368.0,2.631579,7.005555,66.20071,114.0,1
,3:40 PM,23.9419,1536.0,2.34375,8.116667,64.15531,128.0,1
,3:45 PM,23.991062,1596.0,2.255639,8.133334,66.52477,133.0,1
,3:50 PM,26.908009,1704.0,2.1126761,9.122221,63.32687,142.0,1
,3:55 PM,21.221601,1404.0,2.5641026,7.194444,66.159004,117.0,1
,4 PM,23.27002,1488.0,2.419355,7.8888884,63.94494,124.0,1
,4:05 PM,22.762012,1464.0,2.4590163,7.716667,64.31769,122.0,1
,4:10 PM,25.728119,1608.0,2.238806,8.722221,62.49971,134.0,1
,4:15 PM,24.253256,1560.0,2.3076923,8.222222,64.32126,130.0,1
,4:20 PM,25.41676,1524.0,2.3622048,8.616667,59.960438,127.0,1
,4:25 PM,22.237617,1416.0,2.542373,7.5388885,63.675888,118.0,1
,4:30 PM,20.467783,1368.0,2.631579,6.9388895,66.83675,114.0,1
,4:35 PM,22.057358,1452.0,2.479339,7.477778,65.82838,121.0,1
,4:40 PM,21.451025,1440.0,2.5,7.272222,67.12966,120.0,1
,4:45 PM,24.72849,1620.0,2.2222223,8.383333,65.51148,135.0,1
,4:50 PM,23.417507,1488.0,2.419355,7.9388885,63.542202,124.0,1
,4:55 PM,21.41825,1368.0,2.631579,7.261111,63.870766,114.0,1
,5 PM,18.7635,1224.0,2.9411764,6.361111,65.23303,102.0,1
,5:05 PM,20.435009,1380.0,2.6086957,6.927778,67.531166,115.0,1
,5:10 PM,23.646927,1560.0,2.3076923,8.016667,65.97052,130.0,1
,5:15 PM,20.828306,1344.0,2.6785715,7.0611115,64.52757,112.0,1
,5:20 PM,27.74376,1788.0,2.0134227,9.405556,64.44693,149.0,1
,5:25 PM,25.285664,1608.0,2.238806,8.572222,63.59335,134.0,1
,5:30 PM,23.843576,1560.0,2.3076923,8.083334,65.42643,130.0,1
,5:35 PM,18.468529,1212.0,2.970297,6.2611113,65.62515,101.0,1
,5:40 PM,17.89497,1164.0,3.0927835,6.0666666,65.04621,97.0,1
,5:45 PM,18.599628,1248.0,2.8846154,6.305556,67.098114,104.0,1
,5:50 PM,18.927374,1224.0,2.9411764,6.416667,64.66824,102.0,1
,5:55 PM,18.189945,1164.0,3.0927835,6.166667,63.991398,97.0,1
,6 PM,17.550838,1188.0,3.030303,5.95,67.68907,99.0,1
,6:05 PM,15.109126,1032.0,3.488372,5.122222,68.30309,86.0,1
,6:10 PM,10.946741,756.0,4.7619047,3.711111,69.06165,63.0,1
,6:15 PM,16.829796,1152.0,3.125,5.7055554,68.45003,96.0,1
,6:20 PM,15.076352,1044.0,3.4482758,5.111111,69.24752,87.0,1
,6:25 PM,17.223093,1188.0,3.030303,5.838889,68.97716,99.0,1
,6:30 PM,14.125887,936.0,3.8461537,4.7888894,66.26133,78.0,1
,6:35 PM,14.453631,1008.0,3.5714285,4.9,69.74026,84.0,1
,6:40 PM,12.97877,876.0,4.109589,4.4,67.494835,73.0,1
,6:45 PM,12.044694,792.0,4.5454545,4.0833335,65.7551,66.0,1
,6:50 PM,12.634638,900.0,4.0,4.283334,71.23275,75.0,1
,6:55 PM,12.749349,876.0,4.109589,4.322222,68.70939,73.0,1
,7 PM,9.586592,672.0,5.357143,3.25,70.09791,56.0,1
,7:05 PM,10.176537,684.0,5.263158,3.45,67.21344,57.0,1
,7:10 PM,10.078212,672.0,5.357143,3.4166667,66.6785,56.0,1
,7:15 PM,8.767225,612.0,5.882353,2.972222,69.805435,51.0,1
,7:20 PM,10.586221,744.0,4.83871,3.588889,70.28004,62.0,1
,7:25 PM,10.799255,708.0,5.084746,3.661111,65.560074,59.0,1
,7:30 PM,10.110987,672.0,5.357143,3.4277775,66.46236,56.0,1
,7:35 PM,8.177282,588.0,6.122449,2.7722223,71.90653,49.0,1
,7:40 PM,7.374302,468.0,7.6923075,2.5000002,63.46364,39.0,1
,7:45 PM,10.176537,684.0,5.263158,3.45,67.21344,57.0,1
,7:50 PM,8.701676,612.0,5.882353,2.95,70.331276,51.0,1
,7:55 PM,10.127375,684.0,5.263158,3.4333336,67.53972,57.0,1
,8 PM,6.571322,480.0,7.5,2.2277777,73.04466,40.0,1
,8:05 PM,9.029423,564.0,6.382979,3.0611115,62.462463,47.0,1
,8:10 PM,6.997393,468.0,7.6923075,2.3722222,66.88205,39.0,1
,8:15 PM,5.3586593,372.0,9.67742,1.8166666,69.42035,31.0,1
,8:20 PM,12.880447,900.0,4.0,4.366667,69.87335,75.0,1
,8:25 PM,11.553072,816.0,4.4117646,3.9166672,70.63056,68.0,1
,8:30 PM,7.800372,528.0,6.818182,2.6444442,67.68908,44.0,1
,8:35 PM,8.636127,600.0,6.0,2.9277778,69.475586,50.0,1
,8:40 PM,6.587709,432.0,8.333333,2.233333,65.57667,36.0,1
,8:45 PM,9.1441345,612.0,5.882353,3.1,66.92815,51.0,1
,8:50 PM,8.816387,624.0,5.769231,2.9888885,70.77729,52.0,1
,8:55 PM,8.816387,624.0,5.769231,2.9888887,70.77729,52.0,1
,9 PM,10.02905,696.0,5.172414,3.4,69.3984,58.0,1
,9:05 PM,7.7348228,552.0,6.521739,2.6222222,71.36556,46.0,1
,9:10 PM,10.029051,696.0,5.172414,3.4,69.39839,58.0,1
,9:15 PM,12.454376,792.0,4.5454545,4.2222223,63.592106,66.0,1
,9:20 PM,11.7988825,816.0,4.4117646,4.0000005,69.159096,68.0,1
,9:25 PM,7.8167596,540.0,6.6666665,2.65,69.08234,45.0,1
,9:30 PM,9.930727,636.0,5.6603775,3.3666663,64.04365,53.0,1
,9:35 PM,7.4070764,492.0,7.3170733,2.5111113,66.422966,41.0,1
,9:40 PM,8.767226,576.0,6.25,2.972222,65.69923,48.0,1
,9:45 PM,6.571322,432.0,8.333333,2.2277777,65.7402,36.0,1
,9:50 PM,7.783985,516.0,6.976744,2.6388888,66.28995,43.0,1
,9:55 PM,7.6037254,504.0,7.142857,2.5777776,66.283295,42.0,1
,10 PM,7.75121,528.0,6.818182,2.6277778,68.11839,44.0,1
,10:05 PM,6.014153,408.0,8.823529,2.0388887,67.83997,34.0,1
,10:10 PM,8.8,576.0,6.25,2.9833333,65.454544,48.0,1
,10:15 PM,4.5884542,312.0,11.538462,1.5555556,67.99676,26.0,1
,10:20 PM,9.521043,612.0,5.882353,3.227778,64.27867,51.0,1
,10:25 PM,5.653631,348.0,10.344828,1.9166666,61.55336,29.0,1
,10:30 PM,6.0469275,372.0,9.67742,2.05,61.518845,31.0,1
,10:35 PM,5.3422723,336.0,10.714286,1.8111111,62.894592,28.0,1
,10:40 PM,8.980261,540.0,6.6666665,3.0444448,60.13188,45.0,1
,10:45 PM,7.898697,480.0,7.5,2.6777775,60.769516,40.0,1
,10:50 PM,7.439851,456.0,7.894737,2.522222,61.291553,38.0,1
,10:55 PM,4.7851024,252.0,14.285714,1.6222222,52.66345,21.0,1
,11 PM,3.3266296,228.0,15.789474,1.1277778,68.53784,19.0,1
,11:05 PM,4.113221,288.0,12.5,1.3944445,70.01812,24.0,1
,11:10 PM,3.0480447,216.0,16.666666,1.0333334,70.865105,18.0,1
,11:15 PM,2.867784,192.0,18.75,0.9722222,66.95065,16.0,1
,11:20 PM,3.8018622,252.0,14.285714,1.2888889,66.2833,21.0,1
,11:25 PM,3.900186,276.0,13.043478,1.3222222,70.765854,23.0,1
,11:30 PM,3.375791,240.0,15.0,1.1444445,71.094444,20.0,1
,11:35 PM,1.7698324,108.0,33.333332,0.6,61.022728,9.0,1
,11:40 PM,4.162384,240.0,15.0,1.4111111,57.659264,20.0,1
,11:45 PM,2.818622,192.0,18.75,0.95555556,68.118385,16.0,1
,11:50 PM,1.6551212,108.0,33.333332,0.56111115,65.25202,9.0,1
,11:55 PM,2.376164,144.0,25.0,0.8055555,60.601883,12.0,1
,Midnight,2.3106143,144.0,25.0,0.7833333,62.321087,12.0,1
