,9:20 AM,14.994412,1044.0,3.4482758,5.0833335,69.62594,87.0,1
,9:25 AM,13.224582,888.0,4.0540543,4.4833336,67.14768,74.0,1
,9:30 AM,12.5527,888.0,4.0540543,4.2555556,70.74175,74.0,1
,9:35 AM,11.585848,780.0,4.6153846,3.9277775,67.32352,65.0,1
,9:40 AM,17.321417,1140.0,3.1578948,5.8722224,65.814476,95.0,1
,9:45 AM,20.50056,1380.0,2.6086957,6.95,67.31523,115.0,1
,9:50 AM,17.255867,1188.0,3.030303,5.85,68.84615,99.0,1
,9:55 AM,17.403353,1248.0,2.8846154,5.9000006,71.71032,104.0,1
,10 AM,17.829422,1248.0,2.8846154,6.044444,69.99666,104.0,1
,10:05 AM,15.617132,1056.0,3.409091,5.294444,67.61805,88.0,1
,10:10 AM,15.94488,1092.0,3.2967033,5.4055552,68.48594,91.0,1
,10:15 AM,17.10838,1152.0,3.125,5.8,67.33543,96.0,1
,10:20 AM,14.093111,996.0,3.6144578,4.7777777,70.67283,83.0,1
,10:25 AM,14.879702,1056.0,3.409091,5.044444,70.96916,88.0,1
,10:30 AM,16.698696,1152.0,3.125,5.661111,68.98742,96.0,1
,10:35 AM,15.240225,1020.0,3.5294118,5.1666665,66.92815,85.0,1
,10:40 AM,15.781006,1092.0,3.2967033,5.35,69.19711,91.0,1
,10:45 AM,17.698322,1236.0,2.9126213,6.0,69.83713,103.0,1
,10:50 AM,18.7635,1284.0,2.8037384,6.3611107,68.43073,107.0,1
,10:55 AM,17.059217,1176.0,3.0612245,5.783334,68.93634,98.0,1
,11 AM,14.158659,960.0,3.75,4.8,67.80303,80.0,1
,11:05 AM,19.20596,1320.0,2.7272727,6.5111113,68.72867,110.0,1
,11:10 AM,15.371325,1008.0,3.5714285,5.211111,65.576645,84.0,1
,11:15 AM,18.697952,1248.0,2.8846154,6.3388886,66.74528,104.0,1
,11:20 AM,17.731098,1188.0,3.030303,6.0111113,67.00092,99.0,1
,11:25 AM,18.173557,1200.0,3.0,6.161111,66.03,100.0,1
,11:30 AM,17.780262,1212.0,2.970297,6.0277777,68.165474,101.0,1
,11:35 AM,15.879329,1116.0,3.2258065,5.3833337,70.28005,93.0,1
,11:40 AM,17.796648,1200.0,3.0,6.0333333,67.42843,100.0,1
,11:45 AM,18.189945,1248.0,2.8846154,6.166667,68.60933,104.0,1
,11:50 AM,17.272253,1164.0,3.0927835,5.8555555,67.39133,97.0,1
,11:55 AM,17.518063,1104.0,3.2608695,5.938888,63.020668,92.0,1
,Noon,19.615643,1272.0,2.8301888,6.65,64.84621,106.0,1
,12:05 PM,18.255493,1176.0,3.0612245,6.1888895,64.41897,98.0,1
,12:10 PM,18.599628,1236.0,2.9126213,6.3055553,66.45294,103.0,1
,12:15 PM,18.812664,1224.0,2.9411764,6.377778,65.06255,102.0,1
,12:20 PM,19.50093,1248.0,2.8846154,6.6111116,63.996944,104.0,1
,12:25 PM,15.092738,996.0,3.6144578,5.116667,65.992004,83.0,1
,12:30 PM,19.74674,1296.0,2.7777777,6.694444,65.63109,108.0,1
,12:35 PM,17.894972,1164.0,3.0927835,6.0666666,65.0462,97.0,1
,12:40 PM,17.829422,1188.0,3.030303,6.044444,66.63144,99.0,1
,12:45 PM,15.404096,1044.0,3.4482758,5.222223,67.774185,87.0,1
,12:50 PM,17.40335,1140.0,3.1578948,5.9,65.50462,95.0,1
,12:55 PM,22.188457,1464.0,2.4590163,7.5222216,65.98025,122.0,1
,1 PM,15.731844,1044.0,3.4482758,5.3333335,66.36221,87.0,1
,1:05 PM,15.830168,1044.0,3.4482758,5.366667,65.95003,87.0,1
,1:10 PM,18.648792,1248.0,2.8846154,6.3222227,66.92123,104.0,1
,1:15 PM,16.518436,1128.0,3.1914895,5.6,68.28734,94.0,1
,1:20 PM,16.534822,1080.0,3.3333333,5.6055555,65.316696,90.0,1
,1:25 PM,14.437245,996.0,3.6144578,4.8944445,68.98823,83.0,1
,1:30 PM,16.452887,1128.0,3.1914895,5.577778,68.559395,94.0,1
,1:35 PM,21.582125,1428.0,2.5210085,7.3166666,66.16587,119.0,1
,1:40 PM,14.666667,984.0,3.6585367,4.9722223,67.090904,82.0,1
,1:45 PM,20.172813,1308.0,2.7522936,6.8388886,64.839745,109.0,1
,1:50 PM,19.615643,1308.0,2.7522936,6.6500006,66.68147,109.0,1
,1:55 PM,19.369833,1260.0,2.857143,6.5666666,65.04961,105.0,1
,2 PM,16.354563,1092.0,3.2967033,5.544444,66.770355,91.0,1
,2:05 PM,16.256237,1140.0,3.1578948,5.511111,70.12693,95.0,1
,2:10 PM,18.255497,1188.0,3.030303,6.188889,65.07629,99.0,1
,2:15 PM,13.306519,888.0,4.0540543,4.5111113,66.73421,74.0,1
,2:20 PM,15.76462,1080.0,3.3333333,5.3444443,68.507835,90.0,1
,2:25 PM,17.419739,1248.0,2.8846154,5.9055557,71.64287,104.0,1
,2:30 PM,14.158659,1020.0,3.5294118,4.8,72.04072,85.0,1
,2:35 PM,16.518436,1152.0,3.125,5.6,69.74026,96.0,1
,2:40 PM,19.713966,1368.0,2.631579,6.683333,69.392426,114.0,1
,2:45 PM,20.435009,1296.0,2.7777777,6.927778,63.420574,108.0,1
,2:50 PM,18.206333,1212.0,2.970297,6.172222,66.570244,101.0,1
,2:55 PM,17.40335,1224.0,2.9411764,5.9,70.33128,102.0,1
,3 PM,14.568342,996.0,3.6144578,4.9388885,68.367424,83.0,1
,3:05 PM,18.534077,1260.0,2.857143,6.2833333,67.98289,105.0,1
,3:10 PM,17.6,1200.0,3.0,5.966666,68.181816,100.0,1
,3:15 PM,17.681934,1200.0,3.0,5.994445,67.865875,100.0,1
,3:20 PM,21.04134,1356.0,2.6548672,7.1333337,64.444565,113.0,1
,3:25 PM,16.354565,1104.0,3.2608695,5.5444446,67.50409,92.0,1
,3:30 PM,17.665548,1164.0,3.0927835,5.9888883,65.89096,97.0,1
,3:35 PM,17.05922,1176.0,3.0612245,5.7833333,68.93633,98.0,1
,3:40 PM,16.55121,1152.0,3.125,5.611111,69.60216,96.0,1
,3:45 PM,20.86108,1404.0,2.5641026,7.072222,67.30236,117.0,1
,3:50 PM,24.925142,1644.0,2.189781,8.449999,65.9575,137.0,1
,3:55 PM,18.484917,1308.0,2.7522936,6.266667,70.76039,109.0,1
,4 PM,22.516201,1536.0,2.34375,7.6333337,68.217545,128.0,1
,4:05 PM,17.042831,1152.0,3.125,5.7777777,67.5944,96.0,1
,4:10 PM,14.863315,1008.0,3.5714285,5.0388885,67.81798,84.0,1
,4:15 PM,22.221231,1440.0,2.5,7.533334,64.80289,120.0,1
,4:20 PM,23.13892,1500.0,2.4,7.844445,64.82584,125.0,1
,4:25 PM,19.615643,1260.0,2.857143,6.65,64.23445,105.0,1
,4:30 PM,21.893482,1476.0,2.4390244,7.422221,67.41733,123.0,1
,4:35 PM,19.025698,1248.0,2.8846154,6.45,65.59549,104.0,1
,4:40 PM,17.305029,1152.0,3.125,5.866667,66.570244,96.0,1
,4:45 PM,18.616016,1224.0,2.9411764,6.3111105,65.74983,102.0,1
,4:50 PM,19.484547,1308.0,2.7522936,6.605555,67.13012,109.0,1
,4:55 PM,18.550465,1248.0,2.8846154,6.288888,67.27594,104.0,1
,5 PM,11.880819,780.0,4.6153846,4.0277777,65.65204,65.0,1
,5:05 PM,18.484917,1260.0,2.857143,6.266667,68.16368,105.0,1
,5:10 PM,14.650279,1044.0,3.4482758,4.966667,71.261444,87.0,1
,5:15 PM,20.680819,1404.0,2.5641026,7.0111113,67.88899,117.0,1
,5:20 PM,15.109125,1080.0,3.3333333,5.1222224,71.47998,90.0,1
,5:25 PM,17.616388,1176.0,3.0612245,5.972222,66.75602,98.0,1
,5:30 PM,16.895344,1152.0,3.125,5.727778,68.18446,96.0,1
,5:35 PM,13.421229,960.0,3.75,4.5499997,71.52847,80.0,1
,5:40 PM,17.927748,1212.0,2.970297,6.077778,67.6047,101.0,1
,5:45 PM,15.715456,1080.0,3.3333333,5.327778,68.72215,90.0,1
,5:50 PM,15.994043,1068.0,3.3707864,5.422222,66.77486,89.0,1
,5:55 PM,13.470392,924.0,3.8961039,4.5666666,68.59489,77.0,1
,6 PM,15.617132,1044.0,3.4482758,5.2944446,66.84966,87.0,1
,6:05 PM,15.223836,1044.0,3.4482758,5.1611114,68.576675,87.0,1
,6:10 PM,15.846555,1056.0,3.409091,5.372222,66.63909,88.0,1
,6:15 PM,17.665548,1176.0,3.0612245,5.9888887,66.57025,98.0,1
,6:20 PM,18.943762,1236.0,2.9126213,6.422222,65.24575,103.0,1
,6:25 PM,16.567598,1104.0,3.2608695,5.6166663,66.63609,92.0,1
,6:30 PM,15.518808,1068.0,3.3707864,5.2611113,68.81972,89.0,1
,6:35 PM,16.354565,1068.0,3.3707864,5.544444,65.30287,89.0,1
,6:40 PM,15.059962,1032.0,3.488372,5.105555,68.52607,86.0,1
,6:45 PM,13.3556795,948.0,3.7974684,4.5277777,70.98104,79.0,1
,6:50 PM,17.190317,1200.0,3.0,5.827778,69.80674,100.0,1
,6:55 PM,12.028307,864.0,4.1666665,4.077778,71.83056,72.0,1
,7 PM,14.273371,984.0,3.6585367,4.8388886,68.93957,82.0,1
,7:05 PM,11.14339,792.0,4.5454545,3.7777774,71.073524,66.0,1
,7:10 PM,12.077469,840.0,4.285714,4.0944443,69.550995,70.0,1
,7:15 PM,10.143761,648.0,5.5555553,3.438889,63.881634,54.0,1
,7:20 PM,10.422347,732.0,4.9180326,3.5333333,70.2337,61.0,1
,7:25 PM,10.635383,732.0,4.9180326,3.6055558,68.82686,61.0,1
,7:30 PM,13.519554,912.0,3.9473684,4.5833335,67.45785,76.0,1
,7:35 PM,9.193296,612.0,5.882353,3.1166663,66.570244,51.0,1
,7:40 PM,13.027933,864.0,4.1666665,4.4166665,66.31904,72.0,1
,7:45 PM,12.962382,828.0,4.347826,4.394444,63.877148,69.0,1
,7:50 PM,9.258845,612.0,5.882353,3.1388888,66.09895,51.0,1
,7:55 PM,8.423091,552.0,6.521739,2.8555555,65.534134,46.0,1
,8 PM,9.422719,660.0,5.4545455,3.1944442,70.04348,55.0,1
,8:05 PM,10.930355,720.0,5.0,3.7055554,65.871605,60.0,1
,8:10 PM,10.799255,744.0,4.83871,3.661111,68.89364,62.0,1
,8:15 PM,9.78324,696.0,5.172414,3.3166664,71.142075,58.0,1
,8:20 PM,10.291247,708.0,5.084746,3.488889,68.796326,59.0,1
,8:25 PM,13.126257,888.0,4.0540543,4.45,67.650665,74.0,1
,8:30 PM,8.750837,624.0,5.769231,2.9666667,71.307465,52.0,1
,8:35 PM,9.029423,624.0,5.769231,3.0611112,69.10741,52.0,1
,8:40 PM,10.045439,720.0,5.0,3.4055552,71.674324,60.0,1
,8:45 PM,7.4890137,528.0,6.818182,2.5388892,70.50328,44.0,1
,8:50 PM,9.078585,600.0,6.0,3.077778,66.0896,50.0,1
,8:55 PM,10.65177,660.0,5.4545455,3.6111112,61.961533,55.0,1
,9 PM,8.996649,600.0,6.0,3.05,66.6915,50.0,1
,9:05 PM,9.6685295,672.0,5.357143,3.2777774,69.503845,56.0,1
,9:10 PM,8.718064,576.0,6.25,2.9555557,66.06971,48.0,1
,9:15 PM,6.9646177,456.0,7.894737,2.3611112,65.4738,38.0,1
,9:20 PM,9.094973,588.0,6.122449,3.0833335,64.6511,49.0,1
,9:25 PM,12.028306,744.0,4.83871,4.077778,61.854095,62.0,1
,9:30 PM,8.537803,564.0,6.382979,2.8944442,66.05915,47.0,1
,9:35 PM,6.9318438,456.0,7.894737,2.3500001,65.78336,38.0,1
,9:40 PM,9.013036,600.0,6.0,3.0555558,66.570244,50.0,1
,9:45 PM,7.6856613,516.0,6.976744,2.6055558,67.13801,43.0,1
,9:50 PM,8.259218,540.0,6.6666665,2.7999997,65.38149,45.0,1
,9:55 PM,9.062198,564.0,6.382979,3.0722222,62.236557,47.0,1
,10 PM,9.389944,612.0,5.882353,3.1833332,65.17611,51.0,1
,10:05 PM,8.521417,576.0,6.25,2.8888888,67.59439,48.0,1
,10:10 PM,9.340782,636.0,5.6603775,3.1666665,68.08852,53.0,1
,10:15 PM,6.6532593,432.0,8.333333,2.2555556,64.93058,36.0,1
,10:20 PM,8.046183,528.0,6.818182,2.727778,65.62118,44.0,1
,10:25 PM,10.881193,624.0,5.769231,3.688889,57.346653,52.0,1
,10:30 PM,7.374303,492.0,7.3170733,2.5,66.71817,41.0,1
,10:35 PM,6.4402237,420.0,8.571428,2.1833336,65.215126,35.0,1
,10:40 PM,7.01378,444.0,8.1081085,2.3777778,63.303955,37.0,1
,10:45 PM,7.7348228,468.0,7.6923075,2.622222,60.50559,39.0,1
,10:50 PM,6.8826814,444.0,8.1081085,2.3333335,64.50974,37.0,1
,10:55 PM,5.768343,372.0,9.67742,1.9555556,64.48993,31.0,1
,11 PM,6.58771,456.0,7.894737,2.233333,69.2198,38.0,1
,11:05 PM,3.932961,264.0,13.636364,1.3333333,67.125,22.0,1
,11:10 PM,4.3426447,300.0,12.0,1.4722222,69.08233,25.0,1
,11:15 PM,6.7024207,444.0,8.1081085,2.272222,66.24472,37.0,1
,11:20 PM,5.211173,336.0,10.714286,1.7666667,64.476845,28.0,1
,11:25 PM,5.4078217,360.0,10.0,1.8333333,66.570244,30.0,1
,11:30 PM,3.7363129,240.0,15.0,1.2666667,64.23445,20.0,1
,11:35 PM,2.4908752,168.0,21.428572,0.84444445,67.446175,14.0,1
,11:40 PM,3.113594,204.0,17.647058,1.0555556,65.51914,17.0,1
,11:45 PM,4.227933,276.0,13.043478,1.4333333,65.28012,23.0,1
,11:50 PM,4.113221,276.0,13.043478,1.3944443,67.1007,23.0,1
,11:55 PM,2.5564249,180.0,20.0,0.8666667,70.41083,15.0,1
,Midnight,2.0648046,144.0,25.0,0.7,69.74026,12.0,1
