,3:45 AM,0.9013036,36.0,100.0,0.30555555,39.942146,3.0,1
,3:50 AM,1.4912478,96.0,37.5,0.5055555,64.37562,8.0,1
,3:55 AM,1.950093,156.0,23.076923,0.6611111,79.996185,13.0,1
,4 AM,0.7538175,48.0,75.0,0.25555557,63.675888,4.0,1
,4:05 AM,0.5243948,36.0,100.0,0.17777778,68.650566,3.0,1
,4:10 AM,0.8357542,60.0,60.0,0.28333333,71.79144,5.0,1
,4:15 AM,1.3765364,84.0,42.857143,0.46666664,61.022724,7.0,1
,4:20 AM,0.98324025,72.0,50.0,0.33333334,73.22727,6.0,1
,4:25 AM,1.7698326,120.0,30.0,0.6,67.803024,10.0,1
,4:30 AM,1.5404098,108.0,33.333332,0.52222216,70.11121,9.0,1
,4:35 AM,1.8026073,120.0,30.0,0.6111111,66.57024,10.0,1
,4:40 AM,3.4249535,192.0,18.75,1.1611111,56.059155,16.0,1
,4:45 AM,3.244693,216.0,16.666666,1.1,66.570244,18.0,1
,4:50 AM,2.8513966,192.0,18.75,0.9666667,67.33543,16.0,1
,4:55 AM,4.195159,264.0,13.636364,1.4222223,62.929676,22.0,1
,5 AM,2.8022346,180.0,20.0,0.95,64.23444,15.0,1
,5:05 AM,3.293855,228.0,15.789474,1.1166667,69.21981,19.0,1
,5:10 AM,5.014525,336.0,10.714286,1.6999998,67.00535,28.0,1
,5:15 AM,5.78473,396.0,9.090909,1.9611111,68.45609,33.0,1
,5:20 AM,8.570577,612.0,5.882353,2.9055555,71.4071,51.0,1
,5:25 AM,12.159404,744.0,4.83871,4.122222,61.18721,62.0,1
,5:30 AM,8.701676,636.0,5.6603775,2.95,73.08936,53.0,1
,5:35 AM,12.454378,900.0,4.0,4.2222223,72.26375,75.0,1
,5:40 AM,14.732216,1092.0,3.2967033,4.994445,74.12327,91.0,1
,5:45 AM,16.79702,1236.0,2.9126213,5.694444,73.58448,103.0,1
,5:50 AM,16.813408,1188.0,3.030303,5.7,70.6579,99.0,1
,5:55 AM,16.633146,1152.0,3.125,5.6388884,69.25929,96.0,1
,6 AM,18.304657,1332.0,2.7027028,6.205556,72.768364,111.0,1
,6:05 AM,19.517319,1332.0,2.7027028,6.6166673,68.24708,111.0,1
,6:10 AM,24.089386,1704.0,2.1126761,8.166666,70.73655,142.0,1
,6:15 AM,24.204096,1704.0,2.1126761,8.205556,70.401306,142.0,1
,6:20 AM,28.05512,1860.0,1.9354838,9.511111,66.29806,155.0,1
,6:25 AM,29.890507,2028.0,1.7751479,10.133333,67.847626,169.0,1
,6:30 AM,29.071136,1920.0,1.875,9.855556,66.04489,160.0,1
,6:35 AM,31.037619,2052.0,1.754386,10.5222225,66.11332,171.0,1
,6:40 AM,33.807076,2124.0,1.6949153,11.461111,62.827084,177.0,1
,6:45 AM,34.069275,2196.0,1.6393442,11.55,64.4569,183.0,1
,6:50 AM,29.300558,1908.0,1.8867924,9.933333,65.11821,159.0,1
,6:55 AM,26.35084,1740.0,2.0689654,8.933333,66.03205,145.0,1
,7 AM,23.433893,1524.0,2.3622048,7.944444,65.03401,127.0,1
,7:05 AM,24.908752,1632.0,2.2058823,8.444445,65.51914,136.0,1
,7:10 AM,26.039478,1752.0,2.0547945,8.827778,67.282455,146.0,1
,7:15 AM,29.136684,1836.0,1.9607843,9.877777,63.013348,153.0,1
,7:20 AM,30.431286,1944.0,1.8518518,10.316667,63.88163,162.0,1
,7:25 AM,35.593296,2100.0,1.7142857,12.066668,58.999874,175.0,1
,7:30 AM,27.874863,1560.0,2.3076923,9.45,55.9644,130.0,1
,7:35 AM,28.333706,1704.0,2.1126761,9.605555,60.140385,142.0,1
,7:40 AM,28.776165,1824.0,1.9736842,9.755555,63.38579,152.0,1
,7:45 AM,27.907635,1740.0,2.0689654,9.461111,62.34853,145.0,1
,7:50 AM,28.710617,1800.0,2.0,9.733333,62.694576,150.0,1
,7:55 AM,27.497952,1644.0,2.189781,9.322222,59.78627,137.0,1
,8 AM,20.992178,1308.0,2.7522936,7.1166663,62.30892,109.0,1
,8:05 AM,29.595535,1692.0,2.1276596,10.033335,57.170784,141.0,1
,8:10 AM,25.990316,1620.0,2.2222223,8.811111,62.330906,135.0,1
,8:15 AM,24.597393,1512.0,2.3809524,8.338889,61.46993,126.0,1
,8:20 AM,23.499441,1500.0,2.4,7.966667,63.831306,125.0,1
,8:25 AM,24.531841,1572.0,2.2900763,8.316668,64.07999,131.0,1
,8:30 AM,26.301676,1644.0,2.189781,8.916666,62.505524,137.0,1
,8:35 AM,23.073372,1524.0,2.3622048,7.822222,66.05016,127.0,1
,8:40 AM,25.1054,1620.0,2.2222223,8.511111,64.52795,135.0,1
,8:45 AM,25.875607,1656.0,2.173913,8.7722225,63.9985,138.0,1
,8:50 AM,21.05773,1344.0,2.6785715,7.1388893,63.824543,112.0,1
,8:55 AM,21.565739,1476.0,2.4390244,7.3111115,68.441895,123.0,1
,9 AM,18.058846,1212.0,2.970297,6.122222,67.11392,101.0,1
,9:05 AM,18.501303,1176.0,3.0612245,6.2722216,63.56309,98.0,1
,9:10 AM,15.617132,960.0,3.75,5.294444,61.470955,80.0,1
,9:15 AM,18.763502,1200.0,3.0,6.361111,63.953945,100.0,1
,9:20 AM,17.649162,1080.0,3.3333333,5.9833336,61.192707,90.0,1
,9:25 AM,15.879331,1044.0,3.4482758,5.383333,65.74584,87.0,1
,9:30 AM,18.091621,1200.0,3.0,6.1333337,66.32905,100.0,1
,9:35 AM,17.305027,1140.0,3.1578948,5.8666663,65.87681,95.0,1
,9:40 AM,22.122906,1416.0,2.542373,7.499999,64.00606,118.0,1
,9:45 AM,20.68082,1296.0,2.7777777,7.011111,62.66676,108.0,1
,9:50 AM,19.927004,1188.0,3.030303,6.7555556,59.61759,99.0,1
,9:55 AM,19.582867,1284.0,2.8037384,6.6388884,65.56752,107.0,1
,10 AM,16.534822,972.0,3.7037036,5.6055555,58.78503,81.0,1
,10:05 AM,16.977283,1044.0,3.4482758,5.7555556,61.49394,87.0,1
,10:10 AM,15.486035,984.0,3.6585367,5.25,63.54112,82.0,1
,10:15 AM,12.12663,828.0,4.347826,4.1111116,68.27948,69.0,1
,10:20 AM,15.07635,972.0,3.7037036,5.111111,64.47184,81.0,1
,10:25 AM,17.206703,1092.0,3.2967033,5.833333,63.46364,91.0,1
,10:30 AM,16.01043,1020.0,3.5294118,5.427778,63.708473,85.0,1
,10:35 AM,18.632404,1164.0,3.0927835,6.316667,62.47181,97.0,1
,10:40 AM,15.551584,1056.0,3.409091,5.272222,67.90305,88.0,1
,10:45 AM,13.601491,888.0,4.0540543,4.6111107,65.28696,74.0,1
,10:50 AM,16.289013,1080.0,3.3333333,5.5222225,66.30236,90.0,1
,10:55 AM,14.551956,960.0,3.75,4.9333334,65.97051,80.0,1
,11 AM,14.371695,960.0,3.75,4.8722224,66.797966,80.0,1
,11:05 AM,18.779888,1272.0,2.8301888,6.366667,67.73203,106.0,1
,11:10 AM,17.337803,1152.0,3.125,5.877778,66.444405,96.0,1
,11:15 AM,15.748233,1080.0,3.3333333,5.338889,68.579124,90.0,1
,11:20 AM,16.469273,1140.0,3.1578948,5.5833335,69.21982,95.0,1
,11:25 AM,16.256237,1056.0,3.409091,5.5111113,64.95969,88.0,1
,11:30 AM,16.551212,1080.0,3.3333333,5.6111116,65.252014,90.0,1
,11:35 AM,19.779518,1260.0,2.857143,6.705555,63.70226,105.0,1
,11:40 AM,18.14078,1188.0,3.030303,6.1499996,65.487816,99.0,1
,11:45 AM,17.40335,1116.0,3.2258065,5.9,64.12558,93.0,1
,11:50 AM,20.435009,1272.0,2.8301888,6.927778,62.24612,106.0,1
,11:55 AM,14.4044695,948.0,3.7974684,4.883333,65.812904,79.0,1
,Noon,14.043947,876.0,4.109589,4.7611113,62.375626,73.0,1
,12:05 PM,17.583612,1176.0,3.0612245,5.961111,66.880455,98.0,1
,12:10 PM,19.533707,1320.0,2.7272727,6.622222,67.5755,110.0,1
,12:15 PM,19.63203,1332.0,2.7027028,6.6555557,67.848305,111.0,1
,12:20 PM,16.05959,1056.0,3.409091,5.444444,65.755104,88.0,1
,12:25 PM,25.810059,1560.0,2.3076923,8.749999,60.44155,130.0,1
,12:30 PM,19.173183,1248.0,2.8846154,6.5,65.09091,104.0,1
,12:35 PM,18.370205,1152.0,3.125,6.2277775,62.710243,96.0,1
,12:40 PM,21.72961,1428.0,2.5210085,7.3666663,65.71678,119.0,1
,12:45 PM,16.534824,1044.0,3.4482758,5.6055555,63.139465,87.0,1
,12:50 PM,21.156052,1320.0,2.7272727,7.172222,62.393494,110.0,1
,12:55 PM,21.172441,1248.0,2.8846154,7.177778,58.94455,104.0,1
,1 PM,17.796648,1056.0,3.409091,6.033334,59.337017,88.0,1
,1:05 PM,17.12477,1092.0,3.2967033,5.805556,63.767284,91.0,1
,1:10 PM,17.911358,1116.0,3.2258065,6.0722227,62.306835,93.0,1
,1:15 PM,17.681938,1116.0,3.2258065,5.9944444,63.115253,93.0,1
,1:20 PM,16.944508,1068.0,3.3707864,5.7444444,63.029274,89.0,1
,1:25 PM,18.632402,1176.0,3.0612245,6.316667,63.115856,98.0,1
,1:30 PM,15.797394,1044.0,3.4482758,5.3555555,66.08685,87.0,1
,1:35 PM,18.353817,1176.0,3.0612245,6.2222223,64.07387,98.0,1
,1:40 PM,24.908752,1500.0,2.4,8.444445,60.219795,125.0,1
,1:45 PM,21.352701,1368.0,2.631579,7.238889,64.06683,114.0,1
,1:50 PM,18.992924,1212.0,2.970297,6.4388885,63.81324,101.0,1
,1:55 PM,17.091993,1056.0,3.409091,5.794444,61.783314,88.0,1
,2 PM,15.862943,984.0,3.6585367,5.377778,62.031364,82.0,1
,2:05 PM,21.778769,1296.0,2.7777777,7.3833337,59.507496,108.0,1
,2:10 PM,21.418247,1308.0,2.7522936,7.2611113,61.069424,109.0,1
,2:15 PM,26.809683,1644.0,2.189781,9.088888,61.32113,137.0,1
,2:20 PM,22.630915,1404.0,2.5641026,7.672222,62.039032,117.0,1
,2:25 PM,20.336685,1320.0,2.7272727,6.8944445,64.90733,110.0,1
,2:30 PM,24.089384,1524.0,2.3622048,8.166666,63.26438,127.0,1
,2:35 PM,26.28529,1632.0,2.2058823,8.911111,62.08796,136.0,1
,2:40 PM,24.646553,1512.0,2.3809524,8.355555,61.34732,126.0,1
,2:45 PM,23.499443,1524.0,2.3622048,7.966667,64.8526,127.0,1
,2:50 PM,24.00745,1488.0,2.419355,8.138888,61.98076,124.0,1
,2:55 PM,21.860708,1344.0,2.6785715,7.411111,61.480167,112.0,1
,3 PM,21.860708,1428.0,2.5210085,7.411111,65.32268,119.0,1
,3:05 PM,20.451395,1224.0,2.9411764,6.933333,59.849216,102.0,1
,3:10 PM,20.303911,1332.0,2.7027028,6.8833337,65.60313,111.0,1
,3:15 PM,22.925884,1464.0,2.4590163,7.772222,63.857952,122.0,1
,3:20 PM,23.220856,1464.0,2.4590163,7.8722215,63.046772,122.0,1
,3:25 PM,27.547113,1752.0,2.0547945,9.338888,63.600132,146.0,1
,3:30 PM,19.009312,1224.0,2.9411764,6.444444,64.389496,102.0,1
,3:35 PM,22.286777,1404.0,2.5641026,7.555556,62.996994,117.0,1
,3:40 PM,27.252142,1740.0,2.0689654,9.238889,63.848194,145.0,1
,3:45 PM,26.088638,1656.0,2.173913,8.844444,63.475906,138.0,1
,3:50 PM,25.318432,1620.0,2.2222223,8.583333,63.985004,135.0,1
,3:55 PM,24.466295,1560.0,2.3076923,8.294444,63.761185,130.0,1
,4 PM,22.630913,1416.0,2.542373,7.672222,62.569283,118.0,1
,4:05 PM,22.368713,1476.0,2.4390244,7.5833335,65.98502,123.0,1
,4:10 PM,22.303165,1452.0,2.479339,7.5611105,65.10287,121.0,1
,4:15 PM,24.30242,1596.0,2.255639,8.23889,65.67247,133.0,1
,4:20 PM,22.401491,1392.0,2.586207,7.5944443,62.13872,116.0,1
,4:25 PM,24.777653,1512.0,2.3809524,8.4,61.022728,126.0,1
,4:30 PM,19.517319,1332.0,2.7027028,6.6166663,68.24708,111.0,1
,4:35 PM,20.156425,1308.0,2.7522936,6.833333,64.892456,109.0,1
,4:40 PM,20.221975,1368.0,2.631579,6.8555555,67.64918,114.0,1
,4:45 PM,22.69646,1488.0,2.419355,7.694444,65.56088,124.0,1
,4:50 PM,20.205587,1260.0,2.857143,6.85,62.35899,105.0,1
,4:55 PM,24.236874,1572.0,2.2900763,8.216667,64.85985,131.0,1
,5 PM,24.204098,1536.0,2.34375,8.205555,63.460327,128.0,1
,5:05 PM,24.417133,1596.0,2.255639,8.277778,65.36394,133.0,1
,5:10 PM,22.630913,1476.0,2.4390244,7.672223,65.22053,123.0,1
,5:15 PM,21.614899,1440.0,2.5,7.327777,66.62071,120.0,1
,5:20 PM,25.007076,1668.0,2.1582735,8.4777775,66.70112,139.0,1
,5:25 PM,16.518436,1128.0,3.1914895,5.6,68.28734,94.0,1
,5:30 PM,19.222347,1308.0,2.7522936,6.5166664,68.0458,109.0,1
,5:35 PM,21.090504,1368.0,2.631579,7.15,64.86332,114.0,1
,5:40 PM,18.94376,1224.0,2.9411764,6.422222,64.612305,102.0,1
,5:45 PM,17.84581,1248.0,2.8846154,6.05,69.93238,104.0,1
,5:50 PM,17.763874,1152.0,3.125,6.0222225,64.850716,96.0,1
,5:55 PM,16.436499,1104.0,3.2608695,5.572222,67.16759,92.0,1
,6 PM,14.306145,960.0,3.75,4.8500004,67.104034,80.0,1
,6:05 PM,15.748232,1092.0,3.2967033,5.3388886,69.34112,91.0,1
,6:10 PM,13.126257,888.0,4.0540543,4.45,67.650665,74.0,1
,6:15 PM,15.764618,1020.0,3.5294118,5.3444448,64.70185,85.0,1
,6:20 PM,14.142273,996.0,3.6144578,4.794444,70.427155,83.0,1
,6:25 PM,14.928864,972.0,3.7037036,5.0611115,65.10878,81.0,1
,6:30 PM,17.878584,1164.0,3.0927835,6.0611115,65.10583,97.0,1
,6:35 PM,12.667412,816.0,4.4117646,4.294444,64.41727,68.0,1
,6:40 PM,14.797765,1020.0,3.5294118,5.016667,68.92933,85.0,1
,6:45 PM,16.534824,1092.0,3.2967033,5.6055555,66.04243,91.0,1
,6:50 PM,13.109871,924.0,3.8961039,4.444444,70.48125,77.0,1
,6:55 PM,14.371695,924.0,3.8961039,4.872222,64.29304,77.0,1
,7 PM,11.110614,768.0,4.6875,3.766667,69.12309,64.0,1
,7:05 PM,10.782869,708.0,5.084746,3.6555557,65.659706,59.0,1
,7:10 PM,8.24283,564.0,6.382979,2.7944443,68.4231,47.0,1
,7:15 PM,11.651397,792.0,4.5454545,3.9499996,67.974686,66.0,1
,7:20 PM,11.274488,768.0,4.6875,3.8222225,68.11839,64.0,1
,7:25 PM,13.011545,876.0,4.109589,4.411111,67.32482,73.0,1
,7:30 PM,11.471136,732.0,4.9180326,3.8888886,63.812336,61.0,1
,7:35 PM,10.029051,696.0,5.172414,3.4000003,69.39839,58.0,1
,7:40 PM,10.766481,744.0,4.83871,3.6499996,69.103355,62.0,1
,7:45 PM,9.521042,600.0,6.0,3.227778,63.018314,50.0,1
,7:50 PM,10.913967,708.0,5.084746,3.7,64.871,59.0,1
,7:55 PM,9.22607,612.0,5.882353,3.1277778,66.33377,51.0,1
,8 PM,9.455493,612.0,5.882353,3.2055554,64.72428,51.0,1
,8:05 PM,8.226442,516.0,6.976744,2.788889,62.724564,43.0,1
,8:10 PM,6.227188,420.0,8.571428,2.1111112,67.446175,35.0,1
,8:15 PM,10.078214,648.0,5.5555553,3.4166665,64.29711,54.0,1
,8:20 PM,7.6692734,504.0,7.142857,2.6,65.71678,42.0,1
,8:25 PM,9.6685295,648.0,5.5555553,3.277778,67.02157,54.0,1
,8:30 PM,8.275605,540.0,6.6666665,2.8055553,65.25202,45.0,1
,8:35 PM,9.881564,660.0,5.4545455,3.3499997,66.791046,55.0,1
,8:40 PM,7.4398513,480.0,7.5,2.522222,64.51742,40.0,1
,8:45 PM,10.356796,696.0,5.172414,3.5111115,67.20225,58.0,1
,8:50 PM,8.013408,528.0,6.818182,2.7166667,65.88957,44.0,1
,8:55 PM,6.6204844,420.0,8.571428,2.2444444,63.43947,35.0,1
,9 PM,9.488268,600.0,6.0,3.2166667,63.23599,50.0,1
,9:05 PM,7.9642463,504.0,7.142857,2.7,63.28282,42.0,1
,9:10 PM,9.1441345,540.0,6.6666665,3.1,59.05425,45.0,1
,9:15 PM,10.717319,732.0,4.9180326,3.6333332,68.30067,61.0,1
,9:20 PM,8.341154,564.0,6.382979,2.8277779,67.61654,47.0,1
,9:25 PM,10.7500925,720.0,5.0,3.6444442,66.976166,60.0,1
,9:30 PM,8.472254,576.0,6.25,2.8722222,67.98663,48.0,1
,9:35 PM,6.866295,492.0,7.3170733,2.3277776,71.65436,41.0,1
,9:40 PM,6.882682,456.0,7.894737,2.3333333,66.25324,38.0,1
,9:45 PM,10.029051,684.0,5.263158,3.4,68.201866,57.0,1
,9:50 PM,6.83352,432.0,8.333333,2.3166666,63.217785,36.0,1
,9:55 PM,8.1281185,540.0,6.6666665,2.7555556,66.43604,45.0,1
,10 PM,8.111732,552.0,6.521739,2.7500005,68.04959,46.0,1
,10:05 PM,7.1776533,456.0,7.894737,2.4333332,63.530514,38.0,1
,10:10 PM,7.7348237,528.0,6.818182,2.6222224,68.2627,44.0,1
,10:15 PM,8.996649,600.0,6.0,3.05,66.6915,50.0,1
,10:20 PM,7.5873384,492.0,7.3170733,2.5722222,64.84487,41.0,1
,10:25 PM,9.308008,600.0,6.0,3.1555557,64.460625,50.0,1
,10:30 PM,5.637244,372.0,9.67742,1.9111111,65.98969,31.0,1
,10:35 PM,6.1288643,408.0,8.823529,2.0777776,66.570244,34.0,1
,10:40 PM,7.243203,480.0,7.5,2.4555554,66.26903,40.0,1
,10:45 PM,7.636499,444.0,8.1081085,2.588889,58.141827,37.0,1
,10:50 PM,5.2275605,336.0,10.714286,1.7722222,64.27473,28.0,1
,10:55 PM,6.4566107,408.0,8.823529,2.188889,63.191044,34.0,1
,11 PM,5.325885,348.0,10.344828,1.8055556,65.341255,29.0,1
,11:05 PM,4.867039,300.0,12.0,1.65,61.639114,25.0,1
,11:10 PM,4.7687154,312.0,11.538462,1.6166668,65.42642,26.0,1
,11:15 PM,5.817505,360.0,10.0,1.9722221,61.8822,30.0,1
,11:20 PM,4.7687154,288.0,12.5,1.6166666,60.393627,24.0,1
,11:25 PM,5.0964622,336.0,10.714286,1.7277778,65.928085,28.0,1
,11:30 PM,5.194786,336.0,10.714286,1.761111,64.68024,28.0,1
,11:35 PM,2.6383615,168.0,21.428572,0.89444447,63.675888,14.0,1
,11:40 PM,3.1791434,192.0,18.75,1.0777777,60.393627,16.0,1
,11:45 PM,2.6383612,168.0,21.428572,0.89444447,63.67589,14.0,1
,11:50 PM,2.2450652,144.0,25.0,0.76111114,64.14068,12.0,1
,11:55 PM,2.1139665,144.0,25.0,0.7166666,68.11839,12.0,1
,Midnight,3.4249535,216.0,16.666666,1.1611111,63.06655,18.0,1
