,2:10 PM,20.107265,1284.0,2.8037384,6.8166666,63.857513,107.0,1
,2:15 PM,15.535196,1032.0,3.488372,5.2666664,66.4298,86.0,1
,2:20 PM,21.90987,1416.0,2.542373,7.427778,64.62841,118.0,1
,2:25 PM,15.535196,1020.0,3.5294118,5.2666664,65.657364,85.0,1
,2:30 PM,18.779888,1188.0,3.030303,6.366667,63.259163,99.0,1
,2:35 PM,20.92663,1344.0,2.6785715,7.0944443,64.22439,112.0,1
,2:40 PM,16.649536,1104.0,3.2608695,5.6444445,66.30815,92.0,1
,2:45 PM,20.451397,1308.0,2.7522936,6.9333334,63.956512,109.0,1
,2:50 PM,19.81229,1296.0,2.7777777,6.716667,65.41394,108.0,1
,2:55 PM,18.69795,1248.0,2.8846154,6.338889,66.745285,104.0,1
,3 PM,14.9124775,1008.0,3.5714285,5.0555553,67.5944,84.0,1
,3:05 PM,15.059964,996.0,3.6144578,5.1055555,66.13561,83.0,1
,3:10 PM,19.14041,1272.0,2.8301888,6.488889,66.45626,106.0,1
,3:15 PM,20.99218,1320.0,2.7272727,7.1166673,62.880558,110.0,1
,3:20 PM,22.59814,1500.0,2.4,7.6611114,66.377144,125.0,1
,3:25 PM,19.369831,1296.0,2.7777777,6.5666666,66.90817,108.0,1
,3:30 PM,19.81229,1248.0,2.8846154,6.716666,62.991203,104.0,1
,3:35 PM,19.763128,1296.0,2.7777777,6.7,65.57666,108.0,1
,3:40 PM,21.352703,1368.0,2.631579,7.2388887,64.06683,114.0,1
,3:45 PM,24.826818,1632.0,2.2058823,8.416667,65.73537,136.0,1
,3:50 PM,20.516949,1332.0,2.7027028,6.955556,64.921936,111.0,1
,3:55 PM,19.910614,1332.0,2.7027028,6.75,66.898994,111.0,1
,4 PM,17.042831,1128.0,3.1914895,5.7777777,66.18619,94.0,1
,4:05 PM,19.550095,1344.0,2.6785715,6.627778,68.74647,112.0,1
,4:10 PM,20.68082,1344.0,2.6785715,7.0111113,64.98775,112.0,1
,4:15 PM,26.51471,1692.0,2.1276596,8.988889,63.813637,141.0,1
,4:20 PM,25.203724,1632.0,2.2058823,8.544444,64.752335,136.0,1
,4:25 PM,18.747112,1260.0,2.857143,6.3555555,67.21035,105.0,1
,4:30 PM,21.532959,1464.0,2.4590163,7.3,67.9888,122.0,1
,4:35 PM,18.697952,1236.0,2.9126213,6.338888,66.10349,103.0,1
,4:40 PM,20.811918,1380.0,2.6086957,7.055556,66.30816,115.0,1
,4:45 PM,25.252888,1644.0,2.189781,8.561111,65.10146,137.0,1
,4:50 PM,24.613781,1596.0,2.255639,8.344444,64.84172,133.0,1
,4:55 PM,20.30391,1380.0,2.6086957,6.8833337,67.96721,115.0,1
,5 PM,24.056612,1584.0,2.2727273,8.155556,65.84468,132.0,1
,5:05 PM,17.223093,1200.0,3.0,5.838889,69.6739,100.0,1
,5:10 PM,18.927374,1320.0,2.7272727,6.4166665,69.740265,110.0,1
,5:15 PM,21.64767,1440.0,2.5,7.3388886,66.51986,120.0,1
,5:20 PM,23.270018,1524.0,2.3622048,7.8888884,65.492,127.0,1
,5:25 PM,23.368343,1512.0,2.3809524,7.922223,64.70292,126.0,1
,5:30 PM,21.319927,1428.0,2.5210085,7.227777,66.97959,119.0,1
,5:35 PM,18.140783,1260.0,2.857143,6.149999,69.45676,105.0,1
,5:40 PM,18.796274,1248.0,2.8846154,6.372222,66.39613,104.0,1
,5:45 PM,18.779888,1260.0,2.857143,6.3666663,67.09305,105.0,1
,5:50 PM,16.3054,1104.0,3.2608695,5.5277777,67.70763,92.0,1
,5:55 PM,18.616014,1248.0,2.8846154,6.3111105,67.039055,104.0,1
,6 PM,14.109497,960.0,3.75,4.7833333,68.039276,80.0,1
,6:05 PM,12.224955,840.0,4.285714,4.1444445,68.711914,70.0,1
,6:10 PM,15.109125,1056.0,3.409091,5.122222,69.89154,88.0,1
,6:15 PM,13.3556795,948.0,3.7974684,4.5277777,70.98104,79.0,1
,6:20 PM,17.583614,1248.0,2.8846154,5.961112,70.97517,104.0,1
,6:25 PM,10.389571,720.0,5.0,3.522222,69.30026,60.0,1
,6:30 PM,16.895344,1128.0,3.1914895,5.727778,66.763954,94.0,1
,6:35 PM,15.174677,1020.0,3.5294118,5.1444445,67.21725,85.0,1
,6:40 PM,13.650653,936.0,3.8461537,4.6277776,68.568146,78.0,1
,6:45 PM,10.602607,732.0,4.9180326,3.5944443,69.03963,61.0,1
,6:50 PM,14.289757,960.0,3.75,4.8444443,67.18099,80.0,1
,6:55 PM,14.273372,984.0,3.6585367,4.838889,68.93956,82.0,1
,7 PM,10.832029,768.0,4.6875,3.6722221,70.90084,64.0,1
,7:05 PM,9.84879,672.0,5.357143,3.3388894,68.23173,56.0,1
,7:10 PM,7.357914,468.0,7.6923075,2.4944446,63.604984,39.0,1
,7:15 PM,7.6856604,516.0,6.976744,2.6055555,67.138016,43.0,1
,7:20 PM,9.242458,648.0,5.5555553,3.1333337,70.11122,54.0,1
,7:25 PM,7.88231,552.0,6.521739,2.6722221,70.030235,46.0,1
,7:30 PM,7.3251395,528.0,6.818182,2.4833333,72.080536,44.0,1
,7:35 PM,7.0629416,504.0,7.142857,2.394444,71.35837,42.0,1
,7:40 PM,7.8495345,576.0,6.25,2.661111,73.38015,48.0,1
,7:45 PM,8.816388,624.0,5.769231,2.9888887,70.77728,52.0,1
,7:50 PM,8.177281,540.0,6.6666665,2.7722223,66.03661,45.0,1
,7:55 PM,6.063315,432.0,8.333333,2.0555556,71.24815,36.0,1
,8 PM,7.915084,552.0,6.521739,2.6833332,69.74026,46.0,1
,8:05 PM,7.865922,576.0,6.25,2.6666665,73.22727,48.0,1
,8:10 PM,8.750838,600.0,6.0,2.9666667,68.56486,50.0,1
,8:15 PM,11.176165,756.0,4.7619047,3.7888885,67.64396,63.0,1
,8:20 PM,9.521043,648.0,5.5555553,3.227778,68.05977,54.0,1
,8:25 PM,8.91471,612.0,5.882353,3.022222,68.65058,51.0,1
,8:30 PM,9.504656,660.0,5.4545455,3.2222226,69.43965,55.0,1
,8:35 PM,9.209683,564.0,6.382979,3.1222222,61.23989,47.0,1
,8:40 PM,7.112104,468.0,7.6923075,2.411111,65.803314,39.0,1
,8:45 PM,6.587709,456.0,7.894737,2.2333333,69.21982,38.0,1
,8:50 PM,10.324022,672.0,5.357143,3.5,65.09091,56.0,1
,8:55 PM,12.208567,792.0,4.5454545,4.1388893,64.87248,66.0,1
,9 PM,9.816014,648.0,5.5555553,3.3277779,66.01458,54.0,1
,9:05 PM,7.5709505,504.0,7.142857,2.566667,66.57024,42.0,1
,9:10 PM,13.617877,888.0,4.0540543,4.616667,65.208405,74.0,1
,9:15 PM,14.125885,924.0,3.8961039,4.7888894,65.41183,77.0,1
,9:20 PM,10.750094,684.0,5.263158,3.6444447,63.62735,57.0,1
,9:25 PM,6.407449,420.0,8.571428,2.1722224,65.548706,35.0,1
,9:30 PM,8.488641,612.0,5.882353,2.8777778,72.09635,51.0,1
,9:35 PM,6.1780267,384.0,9.375,2.0944443,62.15577,32.0,1
,9:40 PM,8.193668,504.0,7.142857,2.7777777,61.510906,42.0,1
,9:45 PM,5.6700187,372.0,9.67742,1.9222221,65.608246,31.0,1
,9:50 PM,5.78473,384.0,9.375,1.9611111,66.38166,32.0,1
,9:55 PM,6.7188087,444.0,8.1081085,2.2777774,66.083145,37.0,1
,10 PM,5.686406,408.0,8.823529,1.9277779,71.75006,34.0,1
,10:05 PM,5.932216,408.0,8.823529,2.0111113,68.77699,34.0,1
,10:10 PM,7.1776543,480.0,7.5,2.4333334,66.874214,40.0,1
,10:15 PM,6.718808,480.0,7.5,2.277778,71.44124,40.0,1
,10:20 PM,5.2931104,360.0,10.0,1.7944443,68.01294,30.0,1
,10:25 PM,6.2763495,456.0,7.894737,2.1277776,72.653694,38.0,1
,10:30 PM,5.670019,396.0,9.090909,1.9222221,69.841034,33.0,1
,10:35 PM,5.5061455,372.0,9.67742,1.8666668,67.560875,31.0,1
,10:40 PM,4.293483,276.0,13.043478,1.4555557,64.28348,23.0,1
,10:45 PM,6.1288643,372.0,9.67742,2.0777776,60.6964,31.0,1
,10:50 PM,6.09609,420.0,8.571428,2.0666666,68.89662,35.0,1
,10:55 PM,4.686778,300.0,12.0,1.588889,64.00986,25.0,1
,11 PM,4.014898,264.0,13.636364,1.361111,65.7551,22.0,1
,11:05 PM,2.8513968,180.0,20.0,0.9666667,63.126957,15.0,1
,11:10 PM,2.8022351,192.0,18.75,0.95,68.51674,16.0,1
,11:15 PM,4.7851024,324.0,11.111111,1.6222222,67.71015,27.0,1
,11:20 PM,3.113594,216.0,16.666666,1.0555556,69.37321,18.0,1
,11:25 PM,2.916946,180.0,20.0,0.9888889,61.708374,15.0,1
,11:30 PM,3.3102422,216.0,16.666666,1.1222222,65.25202,18.0,1
,11:35 PM,3.2283053,204.0,17.647058,1.0944445,63.191048,17.0,1
,11:40 PM,1.5240223,96.0,37.5,0.51666665,62.991203,8.0,1
,11:45 PM,2.4581008,168.0,21.428572,0.8333333,68.34545,14.0,1
,11:50 PM,2.0320299,132.0,27.272728,0.6888889,64.95967,11.0,1
,11:55 PM,1.884544,132.0,27.272728,0.63888896,70.04347,11.0,1
,Midnight,4.162383,276.0,13.043478,1.4111111,66.30817,23.0,1
