,2:30 AM,1.0979517,60.0,60.0,0.37222224,54.647217,5.0,1
,2:35 AM,2.0648046,120.0,30.0,0.7,58.116886,10.0,1
,2:40 AM,0.31135944,24.0,150.0,0.10555556,77.08134,2.0,1
,2:45 AM,1.7206703,108.0,33.333332,0.5833333,62.76624,9.0,1
,2:50 AM,0.7374302,84.0,42.857143,0.25,113.90909,7.0,1
,2:55 AM,0.3441341,24.0,150.0,0.116666675,69.74026,2.0,1
,3 AM,0.5735568,48.0,75.0,0.19444445,83.68831,4.0,1
,3:05 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,3:10 AM,0.91769093,60.0,60.0,0.31111112,65.381485,5.0,1
,3:15 AM,0.19664806,12.0,300.0,0.06666667,61.02272,1.0,1
,3:20 AM,0.5899442,36.0,100.0,0.2,61.022724,3.0,1
,3:25 AM,0.3441341,24.0,150.0,0.11666666,69.74026,2.0,1
,3:30 AM,0.21303539,12.0,300.0,0.07222222,56.328667,1.0,1
,3:35 AM,2.5072627,156.0,23.076923,0.85,62.219246,13.0,1
,3:40 AM,0.8849163,60.0,60.0,0.3,67.803024,5.0,1
,3:45 AM,0.7374302,48.0,75.0,0.25000003,65.090904,4.0,1
,3:50 AM,1.5895717,108.0,33.333332,0.5388888,67.942825,9.0,1
,3:55 AM,1.0160148,60.0,60.0,0.34444445,59.054253,5.0,1
,4 AM,0.8357542,48.0,75.0,0.28333336,57.433155,4.0,1
,4:05 AM,1.9992552,132.0,27.272728,0.67777777,66.02459,11.0,1
,4:10 AM,0.9176909,60.0,60.0,0.31111112,65.38149,5.0,1
,4:15 AM,1.9173187,108.0,33.333332,0.65,56.328663,9.0,1
,4:20 AM,2.8841712,180.0,20.0,0.9777778,62.40961,15.0,1
,4:25 AM,1.753445,120.0,30.0,0.59444445,68.43671,10.0,1
,4:30 AM,2.4417133,156.0,23.076923,0.82777774,63.889565,13.0,1
,4:35 AM,2.4089386,132.0,27.272728,0.8166667,54.795914,11.0,1
,4:40 AM,3.7363129,216.0,16.666666,1.2666667,57.811005,18.0,1
,4:45 AM,2.0811918,132.0,27.272728,0.70555556,63.425194,11.0,1
,4:50 AM,4.4409685,276.0,13.043478,1.5055554,62.1486,23.0,1
,4:55 AM,5.2767224,312.0,11.538462,1.7888889,59.127613,26.0,1
,5 AM,5.3422728,324.0,11.111111,1.8111112,60.64835,27.0,1
,5:05 AM,3.883799,240.0,15.0,1.3166667,61.795166,20.0,1
,5:10 AM,7.915084,480.0,7.5,2.6833332,60.643703,40.0,1
,5:15 AM,9.389944,600.0,6.0,3.1833334,63.898144,50.0,1
,5:20 AM,7.980633,516.0,6.976744,2.7055554,64.656525,43.0,1
,5:25 AM,11.32365,768.0,4.6875,3.8388894,67.822655,64.0,1
,5:30 AM,12.5527,804.0,4.477612,4.255555,64.049965,67.0,1
,5:35 AM,15.617132,1044.0,3.4482758,5.2944446,66.84966,87.0,1
,5:40 AM,17.190317,1152.0,3.125,5.827778,67.01447,96.0,1
,5:45 AM,20.25475,1368.0,2.631579,6.8666663,67.53972,114.0,1
,5:50 AM,22.76201,1536.0,2.34375,7.716667,67.48086,128.0,1
,5:55 AM,21.385473,1440.0,2.5,7.249999,67.33543,120.0,1
,6 AM,21.17244,1428.0,2.5210085,7.177778,67.446175,119.0,1
,6:05 AM,26.82607,1752.0,2.0547945,9.094444,65.3096,146.0,1
,6:10 AM,31.496464,1968.0,1.8292683,10.677777,62.483204,164.0,1
,6:15 AM,30.414896,1788.0,2.0134227,10.3111105,58.786983,149.0,1
,6:20 AM,32.62719,1920.0,1.875,11.061111,58.846626,160.0,1
,6:25 AM,36.11769,2172.0,1.6574585,12.244444,60.136734,181.0,1
,6:30 AM,41.09944,2352.0,1.5306122,13.933334,57.227055,196.0,1
,6:35 AM,37.72365,2232.0,1.6129032,12.788889,59.167126,186.0,1
,6:40 AM,34.085667,2100.0,1.7142857,11.555555,61.609474,175.0,1
,6:45 AM,38.674118,2136.0,1.6853932,13.111112,55.230736,178.0,1
,6:50 AM,38.16611,2172.0,1.6574585,12.938889,56.909126,181.0,1
,6:55 AM,39.313225,2028.0,1.7751479,13.327779,51.585693,169.0,1
,7 AM,30.972067,1884.0,1.910828,10.500001,60.829006,157.0,1
,7:05 AM,30.693485,1776.0,2.0270271,10.405556,57.862442,148.0,1
,7:10 AM,28.563126,1500.0,2.4,9.683333,52.515263,125.0,1
,7:15 AM,38.32998,1920.0,1.875,12.994444,50.09134,160.0,1
,7:20 AM,43.278957,2028.0,1.7751479,14.672221,46.8588,169.0,-1
,7:25 AM,58.978035,1836.0,1.9607843,19.994442,31.130234,153.0,-1
,7:30 AM,44.049164,1764.0,2.0408163,14.933332,40.04616,147.0,-1
,7:35 AM,55.454754,1764.0,2.0408163,18.8,31.809717,147.0,-1
,7:40 AM,76.85661,1584.0,2.2727273,26.055553,20.609808,132.0,-1
,7:45 AM,72.8745,1596.0,2.255639,24.705555,21.900665,133.0,-1
,7:50 AM,78.21676,1572.0,2.2900763,26.516666,20.097994,131.0,-1
,7:55 AM,78.577286,1548.0,2.3255813,26.63889,19.70035,129.0,-1
,8 AM,79.5933,1668.0,2.1582735,26.983332,20.956537,139.0,-1
,8:05 AM,51.161266,1824.0,1.9736842,17.344444,35.65197,152.0,-1
,8:10 AM,31.250652,1596.0,2.255639,10.594444,51.070934,133.0,1
,8:15 AM,25.220112,1464.0,2.4590163,8.55,58.04891,122.0,1
,8:20 AM,31.430908,1788.0,2.0134227,10.655556,56.88668,149.0,1
,8:25 AM,25.383986,1452.0,2.479339,8.605555,57.20142,121.0,1
,8:30 AM,34.2987,1776.0,2.0270271,11.627778,51.78039,148.0,1
,8:35 AM,29.95605,1584.0,2.2727273,10.155556,52.877464,132.0,1
,8:40 AM,32.446926,1548.0,2.3255813,11.000001,47.70868,129.0,1
,8:45 AM,81.05177,1512.0,2.3809524,27.477777,18.654743,126.0,-1
,8:50 AM,64.27113,1704.0,2.1126761,21.788887,26.51268,142.0,-1
,8:55 AM,71.87486,1320.0,2.7272727,24.366667,18.365252,110.0,-1
,9 AM,45.605965,1404.0,2.5641026,15.46111,30.785446,117.0,-1
,9:05 AM,19.615643,1224.0,2.9411764,6.65,62.39918,102.0,1
,9:10 AM,21.549349,1344.0,2.6785715,7.305556,62.368473,112.0,1
,9:15 AM,21.385477,1272.0,2.8301888,7.25,59.479618,106.0,1
,9:20 AM,18.435755,1104.0,3.2608695,6.2499995,59.883633,92.0,1
,9:25 AM,16.207077,1008.0,3.5714285,5.4944444,62.19505,84.0,1
,9:30 AM,16.289013,1056.0,3.409091,5.522222,64.82897,88.0,1
,9:35 AM,20.303913,1260.0,2.857143,6.8833327,62.057003,105.0,1
,9:40 AM,17.927748,1200.0,3.0,6.077778,66.93535,100.0,1
,9:45 AM,15.912104,1044.0,3.4482758,5.3944445,65.610435,87.0,1
,9:50 AM,19.599257,1176.0,3.0612245,6.6444445,60.002277,98.0,1
,9:55 AM,14.420857,888.0,4.0540543,4.8888884,61.577477,74.0,1
,10 AM,14.71583,936.0,3.8461537,4.9888887,63.604977,78.0,1
,10:05 AM,15.240224,1032.0,3.488372,5.166667,67.71554,86.0,1
,10:10 AM,18.435755,1212.0,2.970297,6.2500005,65.74181,101.0,1
,10:15 AM,11.749721,780.0,4.6153846,3.983333,66.38456,65.0,1
,10:20 AM,13.650652,900.0,4.0,4.6277776,65.930916,75.0,1
,10:25 AM,15.535196,1044.0,3.4482758,5.2666664,67.20224,87.0,1
,10:30 AM,15.682683,1020.0,3.5294118,5.3166666,65.039894,85.0,1
,10:35 AM,16.026817,1068.0,3.3707864,5.4333334,66.638306,89.0,1
,10:40 AM,13.798139,936.0,3.8461537,4.6777773,67.835236,78.0,1
,10:45 AM,11.74972,792.0,4.5454545,3.983333,67.40586,66.0,1
,10:50 AM,16.075977,1092.0,3.2967033,5.45,67.927444,91.0,1
,10:55 AM,16.895344,1140.0,3.1578948,5.727778,67.47421,95.0,1
,11 AM,11.454748,792.0,4.5454545,3.8833332,69.14163,66.0,1
,11:05 AM,15.830168,1020.0,3.5294118,5.3666663,64.43394,85.0,1
,11:10 AM,13.683426,972.0,3.7037036,4.6388893,71.03484,81.0,1
,11:15 AM,16.715084,1116.0,3.2258065,5.6666665,66.766045,93.0,1
,11:20 AM,12.962384,912.0,3.9473684,4.3944445,70.35743,76.0,1
,11:25 AM,17.501675,1188.0,3.030303,5.9333334,67.87922,99.0,1
,11:30 AM,13.404841,912.0,3.9473684,4.5444446,68.03512,76.0,1
,11:35 AM,13.486778,936.0,3.8461537,4.572222,69.401306,78.0,1
,11:40 AM,15.043576,972.0,3.7037036,5.1000004,64.6123,81.0,1
,11:45 AM,16.12514,1020.0,3.5294118,5.4666667,63.25527,85.0,1
,11:50 AM,15.338545,996.0,3.6144578,5.2,64.93445,83.0,1
,11:55 AM,20.140036,1224.0,2.9411764,6.827778,60.77447,102.0,1
,Noon,15.4696455,900.0,4.0,5.244445,58.17845,75.0,1
,12:05 PM,12.241342,768.0,4.6875,4.15,62.73822,64.0,1
,12:10 PM,14.289759,984.0,3.6585367,4.844444,68.860504,82.0,1
,12:15 PM,14.78138,1008.0,3.5714285,5.011111,68.1939,84.0,1
,12:20 PM,12.175792,852.0,4.2253523,4.127778,69.974915,71.0,1
,12:25 PM,14.732218,984.0,3.6585367,4.9944444,66.79239,82.0,1
,12:30 PM,15.338549,1008.0,3.5714285,5.2,65.716774,84.0,1
,12:35 PM,19.238735,1236.0,2.9126213,6.522222,64.245384,103.0,1
,12:40 PM,16.420109,1056.0,3.409091,5.5666666,64.311386,88.0,1
,12:45 PM,17.79665,1116.0,3.2258065,6.033334,62.70843,93.0,1
,12:50 PM,19.500933,1248.0,2.8846154,6.6111116,63.99694,104.0,1
,12:55 PM,12.749348,828.0,4.347826,4.322222,64.944496,69.0,1
,1 PM,13.273741,876.0,4.109589,4.5,65.99496,73.0,1
,1:05 PM,13.929237,912.0,3.9473684,4.7222223,65.47379,76.0,1
,1:10 PM,15.912104,1068.0,3.3707864,5.394445,67.11872,89.0,1
,1:15 PM,15.256612,1044.0,3.4482758,5.172222,68.42935,87.0,1
,1:20 PM,14.912476,1020.0,3.5294118,5.055556,68.39911,85.0,1
,1:25 PM,14.175046,972.0,3.7037036,4.8055553,68.57121,81.0,1
,1:30 PM,19.550093,1248.0,2.8846154,6.627778,63.836014,104.0,1
,1:35 PM,16.878958,1128.0,3.1914895,5.7222223,66.82877,94.0,1
,1:40 PM,19.255121,1344.0,2.6785715,6.5277777,69.799614,112.0,1
,1:45 PM,20.041714,1356.0,2.6548672,6.794444,67.65888,113.0,1
,1:50 PM,13.601489,912.0,3.9473684,4.611111,67.05148,76.0,1
,1:55 PM,15.125513,1008.0,3.5714285,5.127778,66.642365,84.0,1
,2 PM,16.338177,1080.0,3.3333333,5.538889,66.102844,90.0,1
,2:05 PM,14.4208555,948.0,3.7974684,4.8888884,65.73812,79.0,1
,2:10 PM,18.04246,1248.0,2.8846154,6.116667,69.17017,104.0,1
,2:15 PM,20.828306,1392.0,2.586207,7.0611115,66.83213,116.0,1
,2:20 PM,17.878586,1212.0,2.970297,6.0611115,67.790596,101.0,1
,2:25 PM,21.762384,1476.0,2.4390244,7.377778,67.82345,123.0,1
,2:30 PM,17.813036,1176.0,3.0612245,6.0388885,66.019066,98.0,1
,2:35 PM,17.10838,1188.0,3.030303,5.8,69.43966,99.0,1
,2:40 PM,20.79553,1428.0,2.5210085,7.05,68.6686,119.0,1
,2:45 PM,20.943018,1464.0,2.4590163,7.100001,69.90397,122.0,1
,2:50 PM,18.910986,1296.0,2.7777777,6.411111,68.53159,108.0,1
,2:55 PM,21.270767,1452.0,2.479339,7.2111115,68.2627,121.0,1
,3 PM,14.601117,1068.0,3.3707864,4.95,73.14509,89.0,1
,3:05 PM,19.648418,1368.0,2.631579,6.661111,69.623924,114.0,1
,3:10 PM,18.927376,1296.0,2.7777777,6.4166665,68.47225,108.0,1
,3:15 PM,19.63203,1380.0,2.6086957,6.6555557,70.29329,115.0,1
,3:20 PM,20.353073,1380.0,2.6086957,6.899999,67.80303,115.0,1
,3:25 PM,20.36946,1416.0,2.542373,6.9055567,69.51584,118.0,1
,3:30 PM,22.417877,1524.0,2.3622048,7.6,67.98146,127.0,1
,3:35 PM,20.713594,1464.0,2.4590163,7.022222,70.67822,122.0,1
,3:40 PM,21.500187,1488.0,2.419355,7.2888894,69.2087,124.0,1
,3:45 PM,25.3676,1728.0,2.0833333,8.6,68.118385,144.0,1
,3:50 PM,24.581005,1596.0,2.255639,8.333334,64.928185,133.0,1
,3:55 PM,18.58324,1272.0,2.8301888,6.2999997,68.44877,106.0,1
,4 PM,21.434635,1500.0,2.4,7.2666664,69.980194,125.0,1
,4:05 PM,21.385473,1452.0,2.479339,7.25,67.89655,121.0,1
,4:10 PM,24.79404,1620.0,2.2222223,8.405556,65.33828,135.0,1
,4:15 PM,20.779142,1404.0,2.5641026,7.044444,67.56776,117.0,1
,4:20 PM,23.384731,1524.0,2.3622048,7.927778,65.17073,127.0,1
,4:25 PM,23.204466,1524.0,2.3622048,7.8666663,65.67701,127.0,1
,4:30 PM,21.156052,1392.0,2.586207,7.172222,65.796776,116.0,1
,4:35 PM,24.44991,1524.0,2.3622048,8.288889,62.33152,127.0,1
,4:40 PM,21.451023,1404.0,2.5641026,7.272222,65.45142,117.0,1
,4:45 PM,29.28417,1800.0,2.0,9.927778,61.466656,150.0,1
,4:50 PM,28.972815,1740.0,2.0689654,9.822222,60.056297,145.0,1
,4:55 PM,22.057356,1332.0,2.7027028,7.477778,60.38802,111.0,1
,5 PM,21.877094,1476.0,2.4390244,7.4166665,67.46783,123.0,1
,5:05 PM,18.697952,1236.0,2.9126213,6.338889,66.10349,103.0,1
,5:10 PM,22.680075,1404.0,2.5641026,7.6888895,61.904556,117.0,1
,5:15 PM,25.711731,1620.0,2.2222223,8.716667,63.00626,135.0,1
,5:20 PM,23.876352,1488.0,2.419355,8.094444,62.32108,124.0,1
,5:25 PM,22.155682,1428.0,2.5210085,7.5111113,64.452995,119.0,1
,5:30 PM,20.975792,1356.0,2.6548672,7.1111107,64.64595,113.0,1
,5:35 PM,19.976166,1320.0,2.7272727,6.772222,66.07875,110.0,1
,5:40 PM,20.484173,1332.0,2.7027028,6.944444,65.02581,111.0,1
,5:45 PM,18.501305,1212.0,2.970297,6.2722216,65.508896,101.0,1
,5:50 PM,19.45177,1332.0,2.7027028,6.5944443,68.47706,111.0,1
,5:55 PM,18.042458,1200.0,3.0,6.1166663,66.50979,100.0,1
,6 PM,16.846182,1152.0,3.125,5.7111115,68.383446,96.0,1
,6:05 PM,16.387339,1104.0,3.2608695,5.555556,67.36909,92.0,1
,6:10 PM,16.174303,1140.0,3.1578948,5.483333,70.48217,95.0,1
,6:15 PM,22.139292,1464.0,2.4590163,7.5055556,66.12678,122.0,1
,6:20 PM,18.173557,1200.0,3.0,6.1611114,66.03,100.0,1
,6:25 PM,14.486407,1032.0,3.488372,4.911111,71.2392,86.0,1
,6:30 PM,13.585103,984.0,3.6585367,4.6055555,72.43228,82.0,1
,6:35 PM,11.651398,828.0,4.347826,3.95,71.06444,69.0,1
,6:40 PM,10.799256,768.0,4.6875,3.661111,71.116005,64.0,1
,6:45 PM,13.290131,912.0,3.9473684,4.505555,68.62235,76.0,1
,6:50 PM,12.79851,876.0,4.109589,4.338889,68.44547,73.0,1
,6:55 PM,11.421973,804.0,4.477612,3.8722222,70.39064,67.0,1
,7 PM,11.471136,780.0,4.6153846,3.8888888,67.99675,65.0,1
,7:05 PM,9.193296,636.0,5.6603775,3.1166666,69.18084,53.0,1
,7:10 PM,9.455493,648.0,5.5555553,3.2055557,68.53159,54.0,1
,7:15 PM,12.290503,852.0,4.2253523,4.166667,69.32182,71.0,1
,7:20 PM,9.422719,672.0,5.357143,3.1944447,71.31699,56.0,1
,7:25 PM,12.12663,852.0,4.2253523,4.111111,70.2586,71.0,1
,7:30 PM,7.9314704,552.0,6.521739,2.6888885,69.596176,46.0,1
,7:35 PM,5.6208563,408.0,8.823529,1.9055555,72.5868,34.0,1
,7:40 PM,8.996648,612.0,5.882353,3.0499997,68.02534,51.0,1
,7:45 PM,11.2581005,756.0,4.7619047,3.8166668,67.15165,63.0,1
,7:50 PM,8.06257,564.0,6.382979,2.733333,69.95288,47.0,1
,7:55 PM,8.881937,612.0,5.882353,3.011111,68.903885,51.0,1
,8 PM,7.194041,504.0,7.142857,2.438889,70.05798,42.0,1
,8:05 PM,6.5713224,456.0,7.894737,2.2277777,69.392426,38.0,1
,8:10 PM,9.144134,648.0,5.5555553,3.1000001,70.865105,54.0,1
,8:15 PM,11.176164,732.0,4.9180326,3.788889,65.49654,61.0,1
,8:20 PM,8.55419,600.0,6.0,2.9,70.14107,50.0,1
,8:25 PM,8.37393,564.0,6.382979,2.838889,67.3519,47.0,1
,8:30 PM,8.259218,576.0,6.25,2.7999997,69.74026,48.0,1
,8:35 PM,8.259218,576.0,6.25,2.8,69.74026,48.0,1
,8:40 PM,6.5057726,456.0,7.894737,2.2055554,70.0916,38.0,1
,8:45 PM,8.55419,588.0,6.122449,2.9,68.73824,49.0,1
,8:50 PM,8.291992,564.0,6.382979,2.811111,68.01743,47.0,1
,8:55 PM,8.341154,516.0,6.976744,2.8277779,61.86194,43.0,1
,9 PM,9.832403,684.0,5.263158,3.3333333,69.5659,57.0,1
,9:05 PM,9.91434,612.0,5.882353,3.3611112,61.728767,51.0,1
,9:10 PM,10.176536,696.0,5.172414,3.45,68.392624,58.0,1
,9:15 PM,11.585848,732.0,4.9180326,3.9277778,63.18053,61.0,1
,9:20 PM,9.439107,624.0,5.769231,3.2,66.10795,52.0,1
,9:25 PM,8.685289,552.0,6.521739,2.9444447,63.55574,46.0,1
,9:30 PM,5.817505,396.0,9.090909,1.9722223,68.07042,33.0,1
,9:35 PM,8.177281,516.0,6.976744,2.772222,63.101658,43.0,1
,9:40 PM,7.2104278,480.0,7.5,2.4444442,66.57025,40.0,1
,9:45 PM,5.4733706,372.0,9.67742,1.8555555,67.96544,31.0,1
,9:50 PM,7.718435,492.0,7.3170733,2.6166666,63.743492,41.0,1
,9:55 PM,6.7024217,408.0,8.823529,2.272222,60.87352,34.0,1
,10 PM,8.062571,540.0,6.6666665,2.7333333,66.97616,45.0,1
,10:05 PM,5.145624,336.0,10.714286,1.7444445,65.2982,28.0,1
,10:10 PM,8.914712,588.0,6.122449,3.022222,65.95838,49.0,1
,10:15 PM,6.5221605,420.0,8.571428,2.211111,64.395836,35.0,1
,10:20 PM,4.8998137,312.0,11.538462,1.6611111,63.675884,26.0,1
,10:25 PM,6.227188,396.0,9.090909,2.111111,63.592106,33.0,1
,10:30 PM,5.8830543,324.0,11.111111,1.9944445,55.073433,27.0,1
,10:35 PM,7.292365,468.0,7.6923075,2.4722223,64.17671,39.0,1
,10:40 PM,6.5549345,408.0,8.823529,2.222222,62.243183,34.0,1
,10:45 PM,4.0312853,264.0,13.636364,1.3666668,65.48779,22.0,1
,10:50 PM,4.670391,324.0,11.111111,1.5833333,69.37321,27.0,1
,10:55 PM,2.4908752,180.0,20.0,0.84444445,72.263756,15.0,1
,11 PM,3.883799,252.0,14.285714,1.3166667,64.88492,21.0,1
,11:05 PM,2.9333334,204.0,17.647058,0.9944445,69.545456,17.0,1
,11:10 PM,3.3102422,252.0,14.285714,1.1222222,76.127365,21.0,1
,11:15 PM,4.522905,324.0,11.111111,1.5333334,71.635376,27.0,1
,11:20 PM,2.2122905,156.0,23.076923,0.75,70.51515,13.0,1
,11:25 PM,3.4577281,240.0,15.0,1.1722223,69.40974,20.0,1
,11:30 PM,2.4417133,168.0,21.428572,0.82777774,68.804146,14.0,1
,11:35 PM,1.4256984,96.0,37.5,0.48333335,67.33542,8.0,1
,11:40 PM,1.6715084,108.0,33.333332,0.56666666,64.6123,9.0,1
,11:45 PM,3.392179,228.0,15.789474,1.1499999,67.213425,19.0,1
,11:50 PM,2.52365,156.0,23.076923,0.85555553,61.815228,13.0,1
,11:55 PM,1.2782122,84.0,42.857143,0.43333334,65.71679,7.0,1
,Midnight,2.4908752,180.0,20.0,0.84444445,72.263756,15.0,1
