,7:40 AM,7.9970207,564.0,6.382979,2.711111,70.52627,47.0,1
,7:45 AM,9.209684,624.0,5.769231,3.1222224,67.75477,52.0,1
,7:50 AM,11.340037,756.0,4.7619047,3.8444443,66.66645,63.0,1
,7:55 AM,10.356796,660.0,5.4545455,3.5111115,63.72627,55.0,1
,8 AM,7.5054007,504.0,7.142857,2.5444446,67.15164,42.0,1
,8:05 AM,6.8007445,468.0,7.6923075,2.3055553,68.815994,39.0,1
,8:10 AM,7.538176,528.0,6.818182,2.5555558,70.04347,44.0,1
,8:15 AM,9.734079,696.0,5.172414,3.3,71.501366,58.0,1
,8:20 AM,9.979887,684.0,5.263158,3.3833337,68.53785,57.0,1
,8:25 AM,11.454748,804.0,4.477612,3.8833332,70.18923,67.0,1
,8:30 AM,10.963129,780.0,4.6153846,3.7166667,71.14757,65.0,1
,8:35 AM,5.6700187,408.0,8.823529,1.9222224,71.957436,34.0,1
,8:40 AM,9.734078,612.0,5.882353,3.2999997,62.8719,51.0,1
,8:45 AM,11.602236,792.0,4.5454545,3.9333332,68.2627,66.0,1
,8:50 AM,11.618623,828.0,4.347826,3.9388893,71.2649,69.0,1
,8:55 AM,9.062197,636.0,5.6603775,3.0722222,70.181656,53.0,1
,9 AM,8.439479,624.0,5.769231,2.8611112,73.93821,52.0,1
,9:05 AM,8.046183,516.0,6.976744,2.727778,64.12979,43.0,1
,9:10 AM,10.471508,708.0,5.084746,3.5499997,67.61204,59.0,1
,9:15 AM,13.880075,948.0,3.7974684,4.705556,68.29934,79.0,1
,9:20 AM,14.02756,888.0,4.0540543,4.755555,63.30395,74.0,1
,9:25 AM,11.290875,744.0,4.83871,3.8277779,65.89391,62.0,1
,9:30 AM,15.010801,1020.0,3.5294118,5.088889,67.95107,85.0,1
,9:35 AM,13.208194,924.0,3.8961039,4.4777775,69.95657,77.0,1
,9:40 AM,12.224954,828.0,4.347826,4.1444445,67.730316,69.0,1
,9:45 AM,14.371696,1020.0,3.5294118,4.872222,70.97283,85.0,1
,9:50 AM,13.880075,960.0,3.75,4.7055554,69.16389,80.0,1
,9:55 AM,19.484547,1272.0,2.8301888,6.6055555,65.2825,106.0,1
,10 AM,12.569088,876.0,4.109589,4.261111,69.69479,73.0,1
,10:05 AM,15.174673,1020.0,3.5294118,5.144444,67.21726,85.0,1
,10:10 AM,10.078212,708.0,5.084746,3.4166667,70.25056,59.0,1
,10:15 AM,13.73259,960.0,3.75,4.6555557,69.9067,80.0,1
,10:20 AM,14.191434,936.0,3.8461537,4.8111115,65.95528,78.0,1
,10:25 AM,16.141527,1032.0,3.488372,5.472222,63.93447,86.0,1
,10:30 AM,17.927746,1212.0,2.970297,6.0777783,67.604706,101.0,1
,10:35 AM,15.289386,1032.0,3.488372,5.1833334,67.4978,86.0,1
,10:40 AM,16.518436,1080.0,3.3333333,5.5999994,65.38149,90.0,1
,10:45 AM,15.453259,1068.0,3.3707864,5.2388887,69.11163,89.0,1
,10:50 AM,16.551212,1068.0,3.3707864,5.611111,64.52699,89.0,1
,10:55 AM,16.99367,1188.0,3.030303,5.7611113,69.90839,99.0,1
,11 AM,17.10838,1188.0,3.030303,5.8,69.43966,99.0,1
,11:05 AM,16.534824,1104.0,3.2608695,5.6055555,66.76817,92.0,1
,11:10 AM,14.125885,960.0,3.75,4.7888885,67.96034,80.0,1
,11:15 AM,12.8148985,852.0,4.2253523,4.3444443,66.485115,71.0,1
,11:20 AM,19.042086,1260.0,2.857143,6.455556,66.16922,105.0,1
,11:25 AM,19.238735,1260.0,2.857143,6.522223,65.492874,105.0,1
,11:30 AM,17.534452,1188.0,3.030303,5.944444,67.75233,99.0,1
,11:35 AM,18.22272,1260.0,2.857143,6.1777773,69.144455,105.0,1
,11:40 AM,17.829422,1212.0,2.970297,6.0444446,67.97752,101.0,1
,11:45 AM,15.748232,1104.0,3.2608695,5.338889,70.10311,92.0,1
,11:50 AM,19.713968,1308.0,2.7522936,6.6833334,66.34889,109.0,1
,11:55 AM,14.51918,960.0,3.75,4.9222226,66.11944,80.0,1
,Noon,17.124767,1116.0,3.2258065,5.805556,65.16877,93.0,1
,12:05 PM,18.51769,1224.0,2.9411764,6.2777777,66.09895,102.0,1
,12:10 PM,16.960896,1140.0,3.1578948,5.75,67.21343,95.0,1
,12:15 PM,15.305774,996.0,3.6144578,5.188889,65.07349,83.0,1
,12:20 PM,19.45177,1308.0,2.7522936,6.5944443,67.24323,109.0,1
,12:25 PM,15.895717,1080.0,3.3333333,5.388889,67.94283,90.0,1
,12:30 PM,19.550093,1260.0,2.857143,6.627778,64.44982,105.0,1
,12:35 PM,22.286777,1440.0,2.5,7.555556,64.612305,120.0,1
,12:40 PM,18.353819,1176.0,3.0612245,6.2222223,64.07386,98.0,1
,12:45 PM,17.567226,1092.0,3.2967033,5.955556,62.161205,91.0,1
,12:50 PM,18.15717,1236.0,2.9126213,6.1555552,68.07228,103.0,1
,12:55 PM,22.073744,1464.0,2.4590163,7.4833336,66.32314,122.0,1
,1 PM,18.075233,1152.0,3.125,6.1277776,63.733616,96.0,1
,1:05 PM,17.223093,1152.0,3.125,5.838889,66.88694,96.0,1
,1:10 PM,18.10801,1236.0,2.9126213,6.138889,68.25709,103.0,1
,1:15 PM,21.72961,1452.0,2.479339,7.366666,66.82126,121.0,1
,1:20 PM,17.386965,1188.0,3.030303,5.8944445,68.32705,99.0,1
,1:25 PM,16.616758,1116.0,3.2258065,5.633333,67.16112,93.0,1
,1:30 PM,23.368343,1524.0,2.3622048,7.922222,65.21643,127.0,1
,1:35 PM,21.123276,1416.0,2.542373,7.1611114,67.03506,118.0,1
,1:40 PM,19.418995,1284.0,2.8037384,6.583333,66.12083,107.0,1
,1:45 PM,18.7635,1224.0,2.9411764,6.361111,65.23303,102.0,1
,1:50 PM,21.451023,1380.0,2.6086957,7.272223,64.332596,115.0,1
,1:55 PM,20.336685,1296.0,2.7777777,6.8944445,63.7272,108.0,1
,2 PM,16.354563,1068.0,3.3707864,5.5444446,65.30288,89.0,1
,2:05 PM,20.123652,1284.0,2.8037384,6.822222,63.80552,107.0,1
,2:10 PM,17.813034,1176.0,3.0612245,6.0388885,66.01907,98.0,1
,2:15 PM,24.089386,1488.0,2.419355,8.166667,61.769943,124.0,1
,2:20 PM,19.468159,1272.0,2.8301888,6.6,65.337456,106.0,1
,2:25 PM,21.434637,1428.0,2.5210085,7.2666674,66.62114,119.0,1
,2:30 PM,19.124023,1320.0,2.7272727,6.4833336,69.02313,110.0,1
,2:35 PM,22.254004,1548.0,2.3255813,7.544445,69.56052,129.0,1
,2:40 PM,17.894972,1272.0,2.8301888,6.066666,71.08142,106.0,1
,2:45 PM,22.204844,1548.0,2.3255813,7.5277777,69.71452,129.0,1
,2:50 PM,18.812664,1260.0,2.857143,6.377778,66.97616,105.0,1
,2:55 PM,18.599628,1296.0,2.7777777,6.305556,69.67881,108.0,1
,3 PM,20.66443,1392.0,2.586207,7.0055556,67.36213,116.0,1
,3:05 PM,21.516575,1428.0,2.5210085,7.294444,66.36744,119.0,1
,3:10 PM,14.797766,984.0,3.6585367,5.0166664,66.49653,82.0,1
,3:15 PM,19.107635,1284.0,2.8037384,6.477778,67.198265,107.0,1
,3:20 PM,17.567226,1164.0,3.0927835,5.955556,66.25975,97.0,1
,3:25 PM,19.94339,1284.0,2.8037384,6.761111,64.38223,107.0,1
,3:30 PM,21.434637,1308.0,2.7522936,7.2666655,61.022728,109.0,1
,3:35 PM,30.955683,1164.0,3.0927835,10.494444,37.602142,97.0,-1
,3:40 PM,32.36499,1152.0,3.125,10.972221,35.594017,96.0,-1
,3:45 PM,23.237244,936.0,3.8461537,7.877778,40.280163,78.0,-1
,3:50 PM,16.289013,768.0,4.6875,5.5222216,47.148346,64.0,-1
,3:55 PM,23.581379,1068.0,3.3707864,7.9944444,45.289974,89.0,-1
,4 PM,26.858847,1284.0,2.8037384,9.105556,47.805477,107.0,-1
,4:05 PM,26.334452,1320.0,2.7272727,8.927778,50.124454,110.0,1
,4:10 PM,16.452888,936.0,3.8461537,5.577778,56.889706,78.0,1
,4:15 PM,14.502792,804.0,4.477612,4.9166665,55.4376,67.0,1
,4:20 PM,18.927374,1080.0,3.3333333,6.4166665,57.060215,90.0,1
,4:25 PM,18.94376,1128.0,3.1914895,6.422222,59.544674,94.0,1
,4:30 PM,18.419369,1176.0,3.0612245,6.244445,63.845837,98.0,1
,4:35 PM,18.632404,1236.0,2.9126213,6.3166666,66.336044,103.0,1
,4:40 PM,22.843948,1416.0,2.542373,7.744445,61.985783,118.0,1
,4:45 PM,19.173183,1236.0,2.9126213,6.5,64.465034,103.0,1
,4:50 PM,18.075233,1200.0,3.0,6.1277776,66.38918,100.0,1
,4:55 PM,17.419739,1176.0,3.0612245,5.9055557,67.50962,98.0,1
,5 PM,18.33743,1212.0,2.970297,6.216666,66.09432,101.0,1
,5:05 PM,19.222347,1296.0,2.7777777,6.5166664,67.421524,108.0,1
,5:10 PM,19.287897,1284.0,2.8037384,6.5388885,66.570244,107.0,1
,5:15 PM,22.172068,1452.0,2.479339,7.5166664,65.4878,121.0,1
,5:20 PM,18.042458,1224.0,2.9411764,6.1166663,67.83998,102.0,1
,5:25 PM,13.027933,924.0,3.8961039,4.4166665,70.92453,77.0,1
,5:30 PM,13.044321,912.0,3.9473684,4.4222217,69.91548,76.0,1
,5:35 PM,14.535566,1008.0,3.5714285,4.927778,69.34714,84.0,1
,5:40 PM,13.470392,888.0,4.0540543,4.5666666,65.922356,74.0,1
,5:45 PM,16.01043,1056.0,3.409091,5.427778,65.95701,88.0,1
,5:50 PM,15.584358,1104.0,3.2608695,5.2833333,70.84026,92.0,1
,5:55 PM,16.92812,1140.0,3.1578948,5.7388887,67.34357,95.0,1
,6 PM,11.798883,852.0,4.2253523,4.0,72.21022,71.0,1
,6:05 PM,12.175792,864.0,4.1666665,4.127778,70.96048,72.0,1
,6:10 PM,15.518808,1104.0,3.2608695,5.261111,71.13948,92.0,1
,6:15 PM,14.043948,1032.0,3.488372,4.7611113,73.48361,86.0,1
,6:20 PM,13.994786,1008.0,3.5714285,4.7444444,72.02682,84.0,1
,6:25 PM,17.829422,1188.0,3.030303,6.044444,66.63144,99.0,1
,6:30 PM,15.81378,1008.0,3.5714285,5.3611116,63.74187,84.0,1
,6:35 PM,14.846927,984.0,3.6585367,5.0333333,66.276344,82.0,1
,6:40 PM,14.420857,984.0,3.6585367,4.888889,68.2345,82.0,1
,6:45 PM,11.995531,876.0,4.109589,4.0666666,73.0272,73.0,1
,6:50 PM,14.273372,960.0,3.75,4.838889,67.25811,80.0,1
,6:55 PM,10.684544,744.0,4.83871,3.6222222,69.6333,62.0,1
,7 PM,12.257727,792.0,4.5454545,4.1555557,64.612305,66.0,1
,7:05 PM,11.2253275,768.0,4.6875,3.8055558,68.41671,64.0,1
,7:10 PM,11.405586,780.0,4.6153846,3.8666663,68.38754,65.0,1
,7:15 PM,7.7348228,528.0,6.818182,2.6222222,68.26272,44.0,1
,7:20 PM,8.783613,624.0,5.769231,2.9777777,71.04138,52.0,1
,7:25 PM,10.422346,708.0,5.084746,3.5333335,67.93096,59.0,1
,7:30 PM,10.258473,732.0,4.9180326,3.4777775,71.355644,61.0,1
,7:35 PM,8.963874,636.0,5.6603775,3.038889,70.95147,53.0,1
,7:40 PM,11.225327,804.0,4.477612,3.8055553,71.62375,67.0,1
,7:45 PM,10.209311,696.0,5.172414,3.461111,68.173065,58.0,1
,7:50 PM,9.84879,660.0,5.4545455,3.338889,67.013306,55.0,1
,7:55 PM,13.290131,864.0,4.1666665,4.5055556,65.01065,72.0,1
,8 PM,8.55419,588.0,6.122449,2.9,68.73824,49.0,1
,8:05 PM,9.373558,696.0,5.172414,3.1777775,74.25142,58.0,1
,8:10 PM,9.078585,648.0,5.5555553,3.0777779,71.37676,54.0,1
,8:15 PM,11.356425,768.0,4.6875,3.85,67.626915,64.0,1
,8:20 PM,8.750838,552.0,6.521739,2.9666667,63.07967,46.0,1
,8:25 PM,9.439107,636.0,5.6603775,3.2000003,67.37926,53.0,1
,8:30 PM,10.89758,756.0,4.7619047,3.6944442,69.3732,63.0,1
,8:35 PM,8.832775,624.0,5.769231,2.9944444,70.64597,52.0,1
,8:40 PM,9.1769085,648.0,5.5555553,3.1111112,70.612015,54.0,1
,8:45 PM,7.357914,516.0,6.976744,2.4944446,70.12857,43.0,1
,8:50 PM,9.1769085,624.0,5.769231,3.1111112,67.99676,52.0,1
,8:55 PM,9.406332,636.0,5.6603775,3.188889,67.61403,53.0,1
,9 PM,10.405959,672.0,5.357143,3.527778,64.578384,56.0,1
,9:05 PM,10.52067,684.0,5.263158,3.5666668,65.01487,57.0,1
,9:10 PM,11.045065,744.0,4.83871,3.7444446,67.3604,62.0,1
,9:15 PM,12.847673,840.0,4.285714,4.3555555,65.381485,70.0,1
,9:20 PM,11.225327,744.0,4.83871,3.8055558,66.278694,62.0,1
,9:25 PM,7.2104278,492.0,7.3170733,2.4444444,68.23451,41.0,1
,9:30 PM,7.112105,480.0,7.5,2.4111114,67.49058,40.0,1
,9:35 PM,9.1605215,648.0,5.5555553,3.1055553,70.738335,54.0,1
,9:40 PM,8.603352,564.0,6.382979,2.9166667,65.55585,47.0,1
,9:45 PM,9.439107,612.0,5.882353,3.2,64.83664,51.0,1
,9:50 PM,7.9806337,540.0,6.6666665,2.7055552,67.6638,45.0,1
,9:55 PM,8.275606,576.0,6.25,2.8055556,69.60215,48.0,1
,10 PM,10.143763,696.0,5.172414,3.438889,68.613594,58.0,1
,10:05 PM,8.668901,600.0,6.0,2.938889,69.21292,50.0,1
,10:10 PM,8.750837,612.0,5.882353,2.9666667,69.936165,51.0,1
,10:15 PM,6.1944137,420.0,8.571428,2.1,67.803024,35.0,1
,10:20 PM,9.029424,588.0,6.122449,3.061111,65.12044,49.0,1
,10:25 PM,9.340783,600.0,6.0,3.1666665,64.23444,50.0,1
,10:30 PM,8.455866,564.0,6.382979,2.8666663,66.69926,47.0,1
,10:35 PM,7.636499,516.0,6.976744,2.588889,67.57023,43.0,1
,10:40 PM,7.9970207,516.0,6.976744,2.711111,64.52403,43.0,1
,10:45 PM,7.3415275,468.0,7.6923075,2.4888887,63.746952,39.0,1
,10:50 PM,8.1281185,528.0,6.818182,2.7555556,64.95969,44.0,1
,10:55 PM,5.5225325,360.0,10.0,1.8722223,65.187485,30.0,1
,11 PM,6.1288643,396.0,9.090909,2.077778,64.6123,33.0,1
,11:05 PM,6.8171325,432.0,8.333333,2.311111,63.36975,36.0,1
,11:10 PM,5.833892,372.0,9.67742,1.9777778,63.76532,31.0,1
,11:15 PM,6.6860337,408.0,8.823529,2.266667,61.022724,34.0,1
,11:20 PM,5.9813776,396.0,9.090909,2.0277777,66.20548,33.0,1
,11:25 PM,3.932961,276.0,13.043478,1.3333333,70.17613,23.0,1
,11:30 PM,4.2607074,288.0,12.5,1.4444444,67.594406,24.0,1
,11:35 PM,2.4581006,156.0,23.076923,0.8333334,63.46364,13.0,1
,11:40 PM,4.6212296,276.0,13.043478,1.5666667,59.724365,23.0,1
,11:45 PM,3.932961,252.0,14.285714,1.3333333,64.07387,21.0,1
,11:50 PM,5.440596,372.0,9.67742,1.8444445,68.37486,31.0,1
,11:55 PM,2.6055865,180.0,20.0,0.8833333,69.08234,15.0,1
,Midnight,2.3433893,168.0,21.428572,0.79444444,71.69103,14.0,1
