,4:45 AM,0.7374302,48.0,75.0,0.25,65.090904,4.0,1
,4:50 AM,0.7702049,48.0,75.0,0.2611111,62.32108,4.0,1
,4:55 AM,0.37690878,24.0,150.0,0.12777779,63.675884,2.0,1
,5 AM,1.1798881,72.0,50.0,0.4,61.02273,6.0,1
,5:05 AM,0.65549344,48.0,75.0,0.22222224,73.22728,4.0,1
,5:10 AM,0.4096834,24.0,150.0,0.13888888,58.581818,2.0,1
,5:15 AM,1.8353817,120.0,30.0,0.6222222,65.38149,10.0,1
,5:20 AM,1.5567971,60.0,60.0,0.5277778,38.54067,5.0,-1
,5:25 AM,0.6554935,48.0,75.0,0.22222224,73.22727,4.0,1
,5:30 AM,1.9173186,132.0,27.272728,0.65000004,68.846146,11.0,1
,5:35 AM,2.1467412,144.0,25.0,0.7277778,67.07842,12.0,1
,5:40 AM,2.1467412,144.0,25.0,0.7277778,67.07842,12.0,1
,5:45 AM,2.6383615,156.0,23.076923,0.89444447,59.12761,13.0,1
,5:50 AM,1.3929237,96.0,37.5,0.47222224,68.91978,8.0,1
,5:55 AM,1.507635,108.0,33.333332,0.51111114,71.635376,9.0,1
,6 AM,2.1467414,144.0,25.0,0.72777784,67.07841,12.0,1
,6:05 AM,1.753445,96.0,37.5,0.59444445,54.749363,8.0,1
,6:10 AM,1.7042831,120.0,30.0,0.57777774,70.410835,10.0,1
,6:15 AM,1.7206705,120.0,30.0,0.5833333,69.74025,10.0,1
,6:20 AM,2.327002,156.0,23.076923,0.78888893,67.03905,13.0,1
,6:25 AM,2.8841712,204.0,17.647058,0.97777766,70.73089,17.0,1
,6:30 AM,3.6543763,240.0,15.0,1.2388889,65.67468,20.0,1
,6:35 AM,3.8674119,264.0,13.636364,1.3111112,68.26271,22.0,1
,6:40 AM,3.916574,276.0,13.043478,1.3277779,70.46975,23.0,1
,6:45 AM,4.8178773,348.0,10.344828,1.6333332,72.23098,29.0,1
,6:50 AM,3.9001865,276.0,13.043478,1.3222222,70.76585,23.0,1
,6:55 AM,2.6055865,180.0,20.0,0.8833333,69.08233,15.0,1
,7 AM,1.900931,132.0,27.272728,0.64444447,69.43966,11.0,1
,7:05 AM,3.3102422,228.0,15.789474,1.1222222,68.87714,19.0,1
,7:10 AM,3.2610803,228.0,15.789474,1.1055555,69.91548,19.0,1
,7:15 AM,3.2119179,216.0,16.666666,1.0888889,67.249535,18.0,1
,7:20 AM,2.2614527,156.0,23.076923,0.76666665,68.98221,13.0,1
,7:25 AM,3.5888271,252.0,14.285714,1.2166665,70.217926,21.0,1
,7:30 AM,2.52365,180.0,20.0,0.85555553,71.325264,15.0,1
,7:35 AM,4.899814,288.0,12.5,1.6611111,58.77774,24.0,1
,7:40 AM,4.8834267,348.0,10.344828,1.6555555,71.26144,29.0,1
,7:45 AM,6.243575,420.0,8.571428,2.1166668,67.26915,35.0,1
,7:50 AM,6.489386,444.0,8.1081085,2.2,68.41942,37.0,1
,7:55 AM,5.4242086,384.0,9.375,1.8388889,70.79373,32.0,1
,8 AM,4.227933,300.0,12.0,1.4333334,70.956665,25.0,1
,8:05 AM,5.0473,348.0,10.344828,1.7111113,68.947754,29.0,1
,8:10 AM,5.6044693,336.0,10.714286,1.9,59.952152,28.0,1
,8:15 AM,6.866295,432.0,8.333333,2.3277776,62.916027,36.0,1
,8:20 AM,7.9150834,516.0,6.976744,2.6833332,65.191986,43.0,1
,8:25 AM,5.194786,360.0,10.0,1.761111,69.300255,30.0,1
,8:30 AM,7.1448793,468.0,7.6923075,2.4222221,65.50146,39.0,1
,8:35 AM,7.915084,552.0,6.521739,2.6833334,69.74026,46.0,1
,8:40 AM,5.9649916,396.0,9.090909,2.022222,66.38735,33.0,1
,8:45 AM,7.538175,492.0,7.3170733,2.5555558,65.267784,41.0,1
,8:50 AM,7.833148,528.0,6.818182,2.6555557,67.40585,44.0,1
,8:55 AM,8.603353,552.0,6.521739,2.9166665,64.16103,46.0,1
,9 AM,7.99702,552.0,6.521739,2.7111108,69.0257,46.0,1
,9:05 AM,7.9314704,564.0,6.382979,2.688889,71.10914,47.0,1
,9:10 AM,7.5054,492.0,7.3170733,2.5444446,65.552795,41.0,1
,9:15 AM,5.78473,408.0,8.823529,1.9611108,70.53052,34.0,1
,9:20 AM,10.176536,696.0,5.172414,3.4499996,68.392624,58.0,1
,9:25 AM,8.537803,540.0,6.6666665,2.8944442,63.248123,45.0,1
,9:30 AM,7.2268157,492.0,7.3170733,2.4499998,68.07978,41.0,1
,9:35 AM,7.0957174,516.0,6.976744,2.4055555,72.71992,43.0,1
,9:40 AM,8.439478,600.0,6.0,2.8611112,71.09444,50.0,1
,9:45 AM,6.735196,480.0,7.5,2.2833335,71.26741,40.0,1
,9:50 AM,8.73445,588.0,6.122449,2.961111,67.31964,49.0,1
,9:55 AM,9.865177,660.0,5.4545455,3.3444448,66.90199,55.0,1
,10 AM,9.766854,684.0,5.263158,3.311111,70.03278,57.0,1
,10:05 AM,9.340782,624.0,5.769231,3.1666665,66.803825,52.0,1
,10:10 AM,7.783984,516.0,6.976744,2.6388888,66.28996,43.0,1
,10:15 AM,11.487524,780.0,4.6153846,3.8944447,67.89975,65.0,1
,10:20 AM,10.897579,744.0,4.83871,3.6944442,68.27204,62.0,1
,10:25 AM,10.7664795,744.0,4.83871,3.65,69.10337,62.0,1
,10:30 AM,10.864805,744.0,4.83871,3.6833332,68.47799,62.0,1
,10:35 AM,9.750465,684.0,5.263158,3.3055553,70.1505,57.0,1
,10:40 AM,9.766852,708.0,5.084746,3.311111,72.49009,59.0,1
,10:45 AM,12.667411,888.0,4.0540543,4.294444,70.10114,74.0,1
,10:50 AM,14.58473,996.0,3.6144578,4.944444,68.2906,83.0,1
,10:55 AM,14.945253,1068.0,3.3707864,5.0666666,71.460815,89.0,1
,11 AM,11.077841,744.0,4.83871,3.7555556,67.1611,62.0,1
,11:05 AM,15.94488,984.0,3.6585367,5.4055557,61.7126,82.0,1
,11:10 AM,12.3232765,828.0,4.347826,4.177778,67.189926,69.0,1
,11:15 AM,12.962384,912.0,3.9473684,4.3944445,70.35743,76.0,1
,11:20 AM,12.208566,840.0,4.285714,4.138889,68.80415,70.0,1
,11:25 AM,17.288641,1116.0,3.2258065,5.8611116,64.551056,93.0,1
,11:30 AM,15.174677,1032.0,3.488372,5.1444445,68.00804,86.0,1
,11:35 AM,14.453631,972.0,3.7037036,4.8999996,67.24954,81.0,1
,11:40 AM,16.534824,1152.0,3.125,5.6055555,69.671135,96.0,1
,11:45 AM,15.518808,1008.0,3.5714285,5.2611113,64.95344,84.0,1
,11:50 AM,16.403725,1116.0,3.2258065,5.561111,68.03333,93.0,1
,11:55 AM,13.814525,984.0,3.6585367,4.6833334,71.22938,82.0,1
,Noon,19.82868,1368.0,2.631579,6.7222223,68.990974,114.0,1
,12:05 PM,19.943392,1392.0,2.586207,6.7611113,69.797554,116.0,1
,12:10 PM,15.289385,1092.0,3.2967033,5.1833334,71.422104,91.0,1
,12:15 PM,17.337803,1164.0,3.0927835,5.8777776,67.136536,97.0,1
,12:20 PM,18.894598,1260.0,2.857143,6.4055557,66.68573,105.0,1
,12:25 PM,20.271137,1308.0,2.7522936,6.872222,64.52524,109.0,1
,12:30 PM,17.927746,1164.0,3.0927835,6.0777774,64.92729,97.0,1
,12:35 PM,15.781008,1104.0,3.2608695,5.3499994,69.95751,92.0,1
,12:40 PM,18.681564,1332.0,2.7027028,6.333333,71.30024,111.0,1
,12:45 PM,16.010427,1152.0,3.125,5.4277773,71.95311,96.0,1
,12:50 PM,18.845438,1260.0,2.857143,6.388889,66.85968,105.0,1
,12:55 PM,18.992924,1236.0,2.9126213,6.4388885,65.076866,103.0,1
,1 PM,17.993298,1188.0,3.030303,6.1,66.02458,99.0,1
,1:05 PM,21.991806,1464.0,2.4590163,7.455556,66.57025,122.0,1
,1:10 PM,19.304283,1248.0,2.8846154,6.544445,64.648865,104.0,1
,1:15 PM,17.141155,1152.0,3.125,5.811111,67.20667,96.0,1
,1:20 PM,15.4696455,1044.0,3.4482758,5.244445,67.487,87.0,1
,1:25 PM,21.926258,1392.0,2.586207,7.4333334,63.485523,116.0,1
,1:30 PM,20.090876,1296.0,2.7777777,6.8111115,64.5069,108.0,1
,1:35 PM,20.943018,1296.0,2.7777777,7.1,61.8822,108.0,1
,1:40 PM,22.516201,1452.0,2.479339,7.6333337,64.4869,121.0,1
,1:45 PM,19.058474,1248.0,2.8846154,6.4611106,65.48268,104.0,1
,1:50 PM,21.598509,1404.0,2.5641026,7.3222213,65.004486,117.0,1
,1:55 PM,14.879703,1020.0,3.5294118,5.0444446,68.54976,85.0,1
,2 PM,20.795534,1308.0,2.7522936,7.05,62.89812,109.0,1
,2:05 PM,21.008566,1368.0,2.631579,7.122222,65.116295,114.0,1
,2:10 PM,16.207077,1056.0,3.409091,5.4944444,65.15672,88.0,1
,2:15 PM,23.630543,1500.0,2.4,8.01111,63.47717,125.0,1
,2:20 PM,17.894972,1164.0,3.0927835,6.0666666,65.0462,97.0,1
,2:25 PM,15.715456,1056.0,3.409091,5.327778,67.19499,88.0,1
,2:30 PM,15.830168,1020.0,3.5294118,5.3666663,64.43394,85.0,1
,2:35 PM,19.681194,1260.0,2.857143,6.672222,64.02051,105.0,1
,2:40 PM,21.991806,1452.0,2.479339,7.455555,66.02459,121.0,1
,2:45 PM,17.698324,1128.0,3.1914895,6.0,63.734848,94.0,1
,2:50 PM,20.25475,1188.0,3.030303,6.8666663,58.652912,99.0,1
,2:55 PM,24.384357,1320.0,2.7272727,8.266667,54.133064,110.0,1
,3 PM,21.483799,1164.0,3.0927835,7.283333,54.180363,97.0,1
,3:05 PM,20.140036,1068.0,3.3707864,6.827778,53.028706,89.0,1
,3:10 PM,21.614899,1176.0,3.0612245,7.327777,54.406918,98.0,1
,3:15 PM,15.94488,1068.0,3.3707864,5.4055552,66.98075,89.0,1
,3:20 PM,20.467785,1272.0,2.8301888,6.9388885,62.146442,106.0,1
,3:25 PM,17.288641,1176.0,3.0612245,5.861111,68.02154,98.0,1
,3:30 PM,18.534077,1320.0,2.7272727,6.283333,71.22016,110.0,1
,3:35 PM,16.649536,1140.0,3.1578948,5.6444445,68.470375,95.0,1
,3:40 PM,19.173185,1284.0,2.8037384,6.5,66.96853,107.0,1
,3:45 PM,18.45214,1272.0,2.8301888,6.2555556,68.93509,106.0,1
,3:50 PM,20.54972,1392.0,2.586207,6.966667,67.738144,116.0,1
,3:55 PM,19.861454,1332.0,2.7027028,6.7333326,67.064575,111.0,1
,4 PM,16.944508,1176.0,3.0612245,5.744445,69.40302,98.0,1
,4:05 PM,17.6,1188.0,3.030303,5.9666667,67.5,99.0,1
,4:10 PM,17.960522,1236.0,2.9126213,6.088889,68.8176,103.0,1
,4:15 PM,19.287897,1308.0,2.7522936,6.5388885,67.814545,109.0,1
,4:20 PM,19.959776,1392.0,2.586207,6.7666664,69.740265,116.0,1
,4:25 PM,18.96015,1284.0,2.8037384,6.427778,67.720985,107.0,1
,4:30 PM,21.41825,1464.0,2.4590163,7.261111,68.35293,122.0,1
,4:35 PM,24.695717,1668.0,2.1582735,8.372222,67.542076,139.0,1
,4:40 PM,20.221973,1368.0,2.631579,6.8555555,67.649185,114.0,1
,4:45 PM,20.59888,1392.0,2.586207,6.9833326,67.576485,116.0,1
,4:50 PM,18.026072,1224.0,2.9411764,6.1111107,67.90165,102.0,1
,4:55 PM,18.665178,1284.0,2.8037384,6.327778,68.7912,107.0,1
,5 PM,17.66555,1152.0,3.125,5.9888887,65.21167,96.0,1
,5:05 PM,22.46704,1536.0,2.34375,7.6166663,68.36682,128.0,1
,5:10 PM,16.125141,1152.0,3.125,5.4666667,71.44124,96.0,1
,5:15 PM,19.845066,1416.0,2.542373,6.727778,71.352745,118.0,1
,5:20 PM,19.910616,1368.0,2.631579,6.75,68.70707,114.0,1
,5:25 PM,21.811546,1488.0,2.419355,7.394445,68.22075,124.0,1
,5:30 PM,17.452515,1212.0,2.970297,5.9166665,69.44558,101.0,1
,5:35 PM,19.976166,1404.0,2.5641026,6.772223,70.28376,117.0,1
,5:40 PM,16.829794,1176.0,3.0612245,5.705556,69.876076,98.0,1
,5:45 PM,18.45214,1320.0,2.7272727,6.255555,71.536415,110.0,1
,5:50 PM,16.911732,1188.0,3.030303,5.7333336,70.24709,99.0,1
,5:55 PM,14.781378,1020.0,3.5294118,5.0111113,69.005745,85.0,1
,6 PM,20.762756,1428.0,2.5210085,7.0388894,68.77699,119.0,1
,6:05 PM,16.682312,1188.0,3.030303,5.6555557,71.21315,99.0,1
,6:10 PM,14.45363,1020.0,3.5294118,4.9,70.5705,85.0,1
,6:15 PM,15.846555,1116.0,3.2258065,5.372222,70.4254,93.0,1
,6:20 PM,18.861824,1356.0,2.6548672,6.394445,71.89124,113.0,1
,6:25 PM,15.81378,1116.0,3.2258065,5.361111,70.571365,93.0,1
,6:30 PM,17.403353,1224.0,2.9411764,5.9,70.331276,102.0,1
,6:35 PM,16.633148,1152.0,3.125,5.638889,69.259285,96.0,1
,6:40 PM,16.387339,1140.0,3.1578948,5.5555553,69.5659,95.0,1
,6:45 PM,16.026815,1104.0,3.2608695,5.433333,68.88455,92.0,1
,6:50 PM,16.05959,1092.0,3.2967033,5.4444447,67.99676,91.0,1
,6:55 PM,12.913221,876.0,4.109589,4.3777776,67.83745,73.0,1
,7 PM,12.896835,876.0,4.109589,4.372222,67.92364,73.0,1
,7:05 PM,13.077097,900.0,4.0,4.4333334,68.82261,75.0,1
,7:10 PM,13.240969,924.0,3.8961039,4.4888887,69.78342,77.0,1
,7:15 PM,11.487523,804.0,4.477612,3.8944442,69.988976,67.0,1
,7:20 PM,14.125883,960.0,3.75,4.7888894,67.96035,80.0,1
,7:25 PM,13.322905,888.0,4.0540543,4.516667,66.65213,74.0,1
,7:30 PM,10.832029,756.0,4.7619047,3.6722226,69.793015,63.0,1
,7:35 PM,12.257727,864.0,4.1666665,4.1555557,70.48615,72.0,1
,7:40 PM,11.454748,768.0,4.6875,3.8833337,67.04643,64.0,1
,7:45 PM,10.373184,672.0,5.357143,3.516667,64.782425,56.0,1
,7:50 PM,10.324022,732.0,4.9180326,3.5,70.902596,61.0,1
,7:55 PM,12.79851,840.0,4.285714,4.3388886,65.632645,70.0,1
,8 PM,10.307635,708.0,5.084746,3.4944444,68.68695,59.0,1
,8:05 PM,12.864061,804.0,4.477612,4.3611116,62.499702,67.0,1
,8:10 PM,9.094973,624.0,5.769231,3.0833335,68.60933,52.0,1
,8:15 PM,10.618996,684.0,5.263158,3.6,64.41287,57.0,1
,8:20 PM,11.43836,768.0,4.6875,3.8777776,67.142494,64.0,1
,8:25 PM,8.259218,564.0,6.382979,2.8,68.28734,47.0,1
,8:30 PM,8.259218,552.0,6.521739,2.7999997,66.83441,46.0,1
,8:35 PM,12.634638,804.0,4.477612,4.2833333,63.63459,67.0,1
,8:40 PM,12.470764,804.0,4.477612,4.227778,64.47079,67.0,1
,8:45 PM,12.667411,804.0,4.477612,4.294444,63.469955,67.0,1
,8:50 PM,11.929982,744.0,4.83871,4.0444446,62.36388,62.0,1
,8:55 PM,7.8167596,540.0,6.6666665,2.65,69.08234,45.0,1
,9 PM,6.505773,456.0,7.894737,2.2055554,70.0916,38.0,1
,9:05 PM,9.029424,636.0,5.6603775,3.061111,70.436386,53.0,1
,9:10 PM,8.816386,612.0,5.882353,2.9888887,69.4162,51.0,1
,9:15 PM,9.832402,684.0,5.263158,3.3333333,69.56591,57.0,1
,9:20 PM,10.110987,672.0,5.357143,3.4277778,66.46236,56.0,1
,9:25 PM,8.505028,564.0,6.382979,2.8833332,66.31371,47.0,1
,9:30 PM,6.9154572,468.0,7.6923075,2.3444448,67.674484,39.0,1
,9:35 PM,6.882682,444.0,8.1081085,2.3333335,64.509735,37.0,1
,9:40 PM,6.03054,420.0,8.571428,2.0444446,69.64551,35.0,1
,9:45 PM,6.6860337,456.0,7.894737,2.266667,68.201866,38.0,1
,9:50 PM,5.735568,384.0,9.375,1.9444444,66.950645,32.0,1
,9:55 PM,8.849162,552.0,6.521739,3.0000002,62.378784,46.0,1
,10 PM,4.654004,324.0,11.111111,1.5777777,69.61747,27.0,1
,10:05 PM,6.309125,444.0,8.1081085,2.1388888,70.37427,37.0,1
,10:10 PM,6.9810057,456.0,7.894737,2.3666668,65.3201,38.0,1
,10:15 PM,8.636127,528.0,6.818182,2.927778,61.138515,44.0,1
,10:20 PM,4.621229,312.0,11.538462,1.5666665,67.5145,26.0,1
,10:25 PM,6.5385466,432.0,8.333333,2.2166667,66.069725,36.0,1
,10:30 PM,5.178399,336.0,10.714286,1.7555555,64.88492,28.0,1
,10:35 PM,5.9813786,396.0,9.090909,2.027778,66.205475,33.0,1
,10:40 PM,5.883054,384.0,9.375,1.9944445,65.272224,32.0,1
,10:45 PM,5.8666673,396.0,9.090909,1.988889,67.49999,33.0,1
,10:50 PM,5.670018,372.0,9.67742,1.9222221,65.60825,31.0,1
,10:55 PM,4.113222,288.0,12.5,1.3944443,70.018105,24.0,1
,11 PM,2.9005585,192.0,18.75,0.9833333,66.194145,16.0,1
,11:05 PM,2.4089386,144.0,25.0,0.8166667,59.777367,12.0,1
,11:10 PM,2.0975795,132.0,27.272728,0.7111111,62.929684,11.0,1
,11:15 PM,2.7530723,180.0,20.0,0.9333333,65.3815,15.0,1
,11:20 PM,2.7039108,180.0,20.0,0.9166667,66.570244,15.0,1
,11:25 PM,2.1795158,132.0,27.272728,0.73888886,60.563908,11.0,1
,11:30 PM,4.3590317,276.0,13.043478,1.4777777,63.31681,23.0,1
,11:35 PM,1.2782123,72.0,50.0,0.4333333,56.32867,6.0,1
,11:40 PM,2.2286782,144.0,25.0,0.7555555,64.61229,12.0,1
,11:45 PM,1.8353817,108.0,33.333332,0.62222224,58.843346,9.0,1
,11:50 PM,1.3765364,84.0,42.857143,0.4666667,61.022724,7.0,1
,11:55 PM,1.065177,72.0,50.0,0.3611111,67.594406,6.0,1
,Midnight,0.7374302,48.0,75.0,0.25,65.090904,4.0,1
