,4:05 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,4:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4:15 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,4:20 AM,1.4256984,84.0,42.857143,0.4833333,58.91849,7.0,1
,4:25 AM,1.5240223,96.0,37.5,0.51666665,62.991203,8.0,1
,4:30 AM,2.5728118,156.0,23.076923,0.87222224,60.63405,13.0,1
,4:35 AM,3.375791,216.0,16.666666,1.1444445,63.984997,18.0,1
,4:40 AM,1.950093,108.0,33.333332,0.6611112,55.381973,9.0,1
,4:45 AM,4.457356,264.0,13.636364,1.511111,59.22794,22.0,1
,4:50 AM,3.949348,240.0,15.0,1.3388889,60.769524,20.0,1
,4:55 AM,4.227933,252.0,14.285714,1.4333334,59.603592,21.0,1
,5 AM,4.014898,252.0,14.285714,1.3611112,62.766228,21.0,1
,5:05 AM,3.3594043,228.0,15.789474,1.1388888,67.86918,19.0,1
,5:10 AM,5.5389204,408.0,8.823529,1.8777777,73.66056,34.0,1
,5:15 AM,7.456238,504.0,7.142857,2.527778,67.594406,42.0,1
,5:20 AM,8.800001,600.0,6.0,2.9833333,68.18181,50.0,1
,5:25 AM,10.110987,696.0,5.172414,3.4277778,68.83601,58.0,1
,5:30 AM,9.832402,696.0,5.172414,3.3333335,70.78636,58.0,1
,5:35 AM,14.830541,960.0,3.75,5.0277777,64.731285,80.0,1
,5:40 AM,20.287525,1332.0,2.7027028,6.877778,65.65611,111.0,1
,5:45 AM,20.48417,1404.0,2.5641026,6.944444,68.540726,117.0,1
,5:50 AM,25.154562,1704.0,2.1126761,8.527778,67.74119,142.0,1
,5:55 AM,21.090504,1404.0,2.5641026,7.15,66.570244,117.0,1
,6 AM,22.82756,1560.0,2.3076923,7.7388887,68.33845,130.0,1
,6:05 AM,22.925884,1512.0,2.3809524,7.772223,65.95165,126.0,1
,6:10 AM,29.775793,2028.0,1.7751479,10.094444,68.10902,169.0,1
,6:15 AM,32.18473,2112.0,1.7045455,10.911112,65.62118,176.0,1
,6:20 AM,33.823463,2220.0,1.6216216,11.466667,65.63491,185.0,1
,6:25 AM,35.806335,2184.0,1.6483517,12.138889,60.994793,182.0,1
,6:30 AM,34.495342,2208.0,1.6304348,11.694445,64.008644,184.0,1
,6:35 AM,58.07672,2460.0,1.4634147,19.688889,42.35776,205.0,-1
,6:40 AM,48.391808,2160.0,1.6666666,16.405556,44.635654,180.0,-1
,6:45 AM,88.03278,1800.0,2.0,29.844442,20.446928,150.0,-1
,6:50 AM,68.38435,1920.0,1.875,23.183332,28.076597,160.0,-1
,6:55 AM,51.292366,2244.0,1.6042781,17.38889,43.7492,187.0,-1
,7 AM,65.36909,1716.0,2.097902,22.16111,26.25094,143.0,-1
,7:05 AM,47.50689,1944.0,1.8518518,16.105555,40.920383,162.0,-1
,7:10 AM,45.016014,2172.0,1.6574585,15.261111,48.249496,181.0,-1
,7:15 AM,68.04023,1908.0,1.8867924,23.066666,28.042233,159.0,-1
,7:20 AM,84.96835,1620.0,2.2222223,28.805557,19.065922,135.0,-1
,7:25 AM,81.52701,1536.0,2.34375,27.63889,18.840382,128.0,-1
,7:30 AM,79.789955,1764.0,2.0408163,27.05,22.108046,147.0,-1
,7:35 AM,74.546,1752.0,2.0547945,25.272223,23.502268,146.0,-1
,7:40 AM,103.28938,1584.0,2.2727273,35.01667,15.335555,132.0,-1
,7:45 AM,94.39107,1392.0,2.586207,32.0,14.747158,116.0,-1
,7:50 AM,70.62943,1332.0,2.7027028,23.944445,18.858994,111.0,-1
,7:55 AM,87.328125,1356.0,2.6548672,29.605555,15.527643,113.0,-1
,8 AM,54.569836,1788.0,2.0134227,18.500002,32.765354,149.0,-1
,8:05 AM,79.724396,1620.0,2.2222223,27.027777,20.320004,135.0,-1
,8:10 AM,59.813774,1872.0,1.9230769,20.277777,31.297138,156.0,-1
,8:15 AM,44.458847,2064.0,1.744186,15.072222,46.424957,172.0,-1
,8:20 AM,108.090866,1524.0,2.3622048,36.644447,14.099249,127.0,-1
,8:25 AM,73.595535,1752.0,2.0547945,24.95,23.805792,146.0,-1
,8:30 AM,79.380264,1692.0,2.1276596,26.911112,21.315123,141.0,-1
,8:35 AM,76.578026,1536.0,2.34375,25.961111,20.057974,128.0,-1
,8:40 AM,56.421608,1872.0,1.9230769,19.127779,33.17878,156.0,-1
,8:45 AM,60.63315,1764.0,2.0408163,20.555553,29.092997,147.0,-1
,8:50 AM,71.21937,1608.0,2.238806,24.144444,22.578129,134.0,-1
,8:55 AM,67.71248,1704.0,2.1126761,22.955555,25.165228,142.0,-1
,9 AM,39.296837,1512.0,2.3809524,13.322223,38.47638,126.0,-1
,9:05 AM,19.582867,1272.0,2.8301888,6.6388884,64.95474,106.0,1
,9:10 AM,23.040598,1488.0,2.419355,7.8111115,64.58166,124.0,1
,9:15 AM,24.302425,1488.0,2.419355,8.238889,61.22846,124.0,1
,9:20 AM,18.87821,1188.0,3.030303,6.4,62.929695,99.0,1
,9:25 AM,19.730356,1212.0,2.970297,6.6888895,61.42819,101.0,1
,9:30 AM,21.057732,1284.0,2.8037384,7.1388893,60.975227,107.0,1
,9:35 AM,20.467787,1320.0,2.7272727,6.9388876,64.491585,110.0,1
,9:40 AM,23.220856,1368.0,2.631579,7.872222,58.91256,114.0,1
,9:45 AM,19.943388,1176.0,3.0612245,6.7611113,58.96691,98.0,1
,9:50 AM,24.892365,1440.0,2.5,8.438889,57.849064,120.0,1
,9:55 AM,23.27002,1296.0,2.7777777,7.8888884,55.69398,108.0,1
,10 AM,24.449905,1380.0,2.6086957,8.288889,56.441936,115.0,1
,10:05 AM,24.597395,1296.0,2.7777777,8.338888,52.688507,108.0,1
,10:10 AM,21.614899,1260.0,2.857143,7.327778,58.293125,105.0,1
,10:15 AM,20.36946,1260.0,2.857143,6.9055557,61.85731,105.0,1
,10:20 AM,17.075605,1044.0,3.4482758,5.7888894,61.139854,87.0,1
,10:25 AM,13.716202,912.0,3.9473684,4.6500006,66.49071,76.0,1
,10:30 AM,16.42011,1032.0,3.488372,5.5666666,62.84976,86.0,1
,10:35 AM,17.239481,1116.0,3.2258065,5.844444,64.73513,93.0,1
,10:40 AM,15.617132,1044.0,3.4482758,5.294445,66.84966,87.0,1
,10:45 AM,17.35419,1080.0,3.3333333,5.8833327,62.232807,90.0,1
,10:50 AM,15.436872,1008.0,3.5714285,5.233333,65.2982,84.0,1
,10:55 AM,17.35419,1116.0,3.2258065,5.8833327,64.307236,93.0,1
,11 AM,13.3556795,864.0,4.1666665,4.5277777,64.69158,72.0,1
,11:05 AM,18.992924,1188.0,3.030303,6.4388885,62.54961,99.0,1
,11:10 AM,11.192552,744.0,4.83871,3.7944443,66.47278,62.0,1
,11:15 AM,17.681936,1128.0,3.1914895,5.9944444,63.79392,94.0,1
,11:20 AM,14.601117,960.0,3.75,4.95,65.74839,80.0,1
,11:25 AM,16.223463,1032.0,3.488372,5.5,63.611572,86.0,1
,11:30 AM,12.732962,876.0,4.109589,4.3166666,68.79782,73.0,1
,11:35 AM,16.502048,1020.0,3.5294118,5.594445,61.81051,85.0,1
,11:40 AM,16.780634,1080.0,3.3333333,5.6888895,64.3599,90.0,1
,11:45 AM,16.87896,1068.0,3.3707864,5.7222223,63.27404,89.0,1
,11:50 AM,14.781378,1008.0,3.5714285,5.0111113,68.19391,84.0,1
,11:55 AM,16.665922,1080.0,3.3333333,5.65,64.802895,90.0,1
,Noon,13.945623,960.0,3.75,4.727778,68.8388,80.0,1
,12:05 PM,15.158287,948.0,3.7974684,5.1388884,62.540047,79.0,1
,12:10 PM,14.338919,948.0,3.7974684,4.861111,66.11377,79.0,1
,12:15 PM,16.272625,1068.0,3.3707864,5.5166664,65.6317,89.0,1
,12:20 PM,13.830913,888.0,4.0540543,4.688889,64.20401,74.0,1
,12:25 PM,11.831656,744.0,4.83871,4.0111113,62.88215,62.0,1
,12:30 PM,19.12402,1212.0,2.970297,6.4833326,63.375797,101.0,1
,12:35 PM,14.093111,936.0,3.8461537,4.7777777,66.41543,78.0,1
,12:40 PM,16.79702,1056.0,3.409091,5.6944447,62.868294,88.0,1
,12:45 PM,16.682308,1068.0,3.3707864,5.6555557,64.01992,89.0,1
,12:50 PM,15.174673,984.0,3.6585367,5.1444445,64.84489,82.0,1
,12:55 PM,10.963129,780.0,4.6153846,3.7166667,71.14757,65.0,1
,1 PM,14.191434,900.0,4.0,4.8111105,63.418537,75.0,1
,1:05 PM,16.81341,1020.0,3.5294118,5.7,60.665863,85.0,1
,1:10 PM,15.862943,1032.0,3.488372,5.377777,65.05729,86.0,1
,1:15 PM,14.666666,972.0,3.7037036,4.9722223,66.272736,81.0,1
,1:20 PM,15.9776535,1032.0,3.488372,5.416667,64.59021,86.0,1
,1:25 PM,18.026072,1176.0,3.0612245,6.1111107,65.23884,98.0,1
,1:30 PM,19.009312,1212.0,2.970297,6.444444,63.75823,101.0,1
,1:35 PM,14.125885,864.0,4.1666665,4.7888885,61.16431,72.0,1
,1:40 PM,18.599628,1236.0,2.9126213,6.305555,66.45294,103.0,1
,1:45 PM,17.337803,1152.0,3.125,5.877778,66.444405,96.0,1
,1:50 PM,15.797392,1020.0,3.5294118,5.3555555,64.56762,85.0,1
,1:55 PM,14.961641,960.0,3.75,5.0722218,64.164085,80.0,1
,2 PM,17.485289,1152.0,3.125,5.927778,65.88396,96.0,1
,2:05 PM,17.206705,1092.0,3.2967033,5.8333335,63.46363,91.0,1
,2:10 PM,16.583986,1092.0,3.2967033,5.622222,65.84666,91.0,1
,2:15 PM,20.861082,1332.0,2.7027028,7.072222,63.850956,111.0,1
,2:20 PM,19.0257,1224.0,2.9411764,6.45,64.33403,102.0,1
,2:25 PM,22.811176,1344.0,2.6785715,7.7333336,58.918488,112.0,1
,2:30 PM,22.22123,1392.0,2.586207,7.533334,62.6428,116.0,1
,2:35 PM,23.8108,1536.0,2.34375,8.072223,64.50854,128.0,1
,2:40 PM,21.352701,1380.0,2.6086957,7.2388887,64.62882,115.0,1
,2:45 PM,19.99255,1380.0,2.6086957,6.7777777,69.02571,115.0,1
,2:50 PM,18.304655,1284.0,2.8037384,6.2055554,70.14609,107.0,1
,2:55 PM,17.35419,1212.0,2.970297,5.8833337,69.839035,101.0,1
,3 PM,16.23985,1116.0,3.2258065,5.5055556,68.71985,93.0,1
,3:05 PM,19.156797,1272.0,2.8301888,6.4944444,66.39941,106.0,1
,3:10 PM,17.321417,1176.0,3.0612245,5.8722224,67.89283,98.0,1
,3:15 PM,23.335567,1452.0,2.479339,7.911111,62.222614,121.0,1
,3:20 PM,22.22123,1488.0,2.419355,7.5333343,66.96299,124.0,1
,3:25 PM,17.468903,1176.0,3.0612245,5.922222,67.319626,98.0,1
,3:30 PM,20.172812,1344.0,2.6785715,6.8388886,66.62433,112.0,1
,3:35 PM,18.94376,1308.0,2.7522936,6.422223,69.046486,109.0,1
,3:40 PM,20.451397,1392.0,2.586207,6.9333334,68.06381,116.0,1
,3:45 PM,24.236872,1596.0,2.255639,8.216666,65.85008,133.0,1
,3:50 PM,22.843948,1560.0,2.3076923,7.7444434,68.28942,130.0,1
,3:55 PM,19.189571,1308.0,2.7522936,6.5055556,68.162025,109.0,1
,4 PM,16.715084,1188.0,3.030303,5.6666665,71.073524,99.0,1
,4:05 PM,19.369833,1344.0,2.6785715,6.5666666,69.386246,112.0,1
,4:10 PM,20.811916,1308.0,2.7522936,7.055555,62.84861,109.0,1
,4:15 PM,24.417133,1644.0,2.189781,8.277778,67.32977,137.0,1
,4:20 PM,23.351955,1572.0,2.2900763,7.916667,67.3177,131.0,1
,4:25 PM,23.843575,1560.0,2.3076923,8.083334,65.42643,130.0,1
,4:30 PM,19.369833,1308.0,2.7522936,6.5666666,67.52769,109.0,1
,4:35 PM,23.614155,1620.0,2.2222223,8.005556,68.60292,135.0,1
,4:40 PM,19.418995,1344.0,2.6785715,6.5833335,69.21059,112.0,1
,4:45 PM,18.51769,1260.0,2.857143,6.2777777,68.043045,105.0,1
,4:50 PM,20.893856,1440.0,2.5,7.0833335,68.919785,120.0,1
,4:55 PM,20.451397,1392.0,2.586207,6.9333334,68.06381,116.0,1
,5 PM,18.353819,1224.0,2.9411764,6.2222223,66.68912,102.0,1
,5:05 PM,20.582495,1404.0,2.5641026,6.977778,68.2133,117.0,1
,5:10 PM,20.680819,1392.0,2.586207,7.0111113,67.30875,116.0,1
,5:15 PM,23.646927,1584.0,2.2727273,8.016666,66.98545,132.0,1
,5:20 PM,23.663319,1548.0,2.3255813,8.0222225,65.4177,129.0,1
,5:25 PM,17.518063,1212.0,2.970297,5.938889,69.18573,101.0,1
,5:30 PM,22.680075,1452.0,2.479339,7.6888895,64.02095,121.0,1
,5:35 PM,22.581753,1452.0,2.479339,7.6555557,64.299706,121.0,1
,5:40 PM,19.976164,1284.0,2.8037384,6.7722216,64.2766,107.0,1
,5:45 PM,21.156052,1404.0,2.5641026,7.172222,66.36399,117.0,1
,5:50 PM,17.05922,1104.0,3.2608695,5.783334,64.71574,92.0,1
,5:55 PM,15.584358,1008.0,3.5714285,5.2833333,64.68024,84.0,1
,6 PM,16.043203,1020.0,3.5294118,5.438888,63.578323,85.0,1
,6:05 PM,13.994786,888.0,4.0540543,4.744445,63.4522,74.0,1
,6:10 PM,13.126257,792.0,4.5454545,4.45,60.33708,66.0,1
,6:15 PM,18.173557,1140.0,3.1578948,6.1611114,62.7285,95.0,1
,6:20 PM,19.18957,1212.0,2.970297,6.5055556,63.159313,101.0,1
,6:25 PM,21.877096,1380.0,2.6086957,7.416667,63.07967,115.0,1
,6:30 PM,17.091991,1140.0,3.1578948,5.794444,66.69791,95.0,1
,6:35 PM,17.927748,1188.0,3.030303,6.077778,66.26599,99.0,1
,6:40 PM,17.059217,1092.0,3.2967033,5.7833333,64.012314,91.0,1
,6:45 PM,15.58436,1032.0,3.488372,5.283334,66.22024,86.0,1
,6:50 PM,12.765735,840.0,4.285714,4.3277774,65.80115,70.0,1
,6:55 PM,10.242085,672.0,5.357143,3.472222,65.61164,56.0,1
,7 PM,9.84879,660.0,5.4545455,3.3388886,67.013306,55.0,1
,7:05 PM,7.6692743,540.0,6.6666665,2.6,70.410835,45.0,1
,7:10 PM,12.339664,852.0,4.2253523,4.1833334,69.04564,71.0,1
,7:15 PM,11.667784,804.0,4.477612,3.9555554,68.907684,67.0,1
,7:20 PM,10.0946,684.0,5.263158,3.4222221,67.759,57.0,1
,7:25 PM,8.160894,552.0,6.521739,2.7666664,67.63965,46.0,1
,7:30 PM,12.208567,840.0,4.285714,4.138889,68.804146,70.0,1
,7:35 PM,7.964246,564.0,6.382979,2.7,70.8165,47.0,1
,7:40 PM,9.226071,648.0,5.5555553,3.1277778,70.23575,54.0,1
,7:45 PM,8.357542,564.0,6.382979,2.8333335,67.483955,47.0,1
,7:50 PM,7.243203,492.0,7.3170733,2.4555557,67.92575,41.0,1
,7:55 PM,7.374302,492.0,7.3170733,2.5000002,66.71818,41.0,1
,8 PM,6.997393,492.0,7.3170733,2.3722222,70.3119,41.0,1
,8:05 PM,7.6692734,528.0,6.818182,2.6,68.84616,44.0,1
,8:10 PM,8.881937,588.0,6.122449,3.0111113,66.201775,49.0,1
,8:15 PM,10.258472,708.0,5.084746,3.4777775,69.01612,59.0,1
,8:20 PM,9.979888,624.0,5.769231,3.3833332,62.525753,52.0,1
,8:25 PM,10.356798,696.0,5.172414,3.511111,67.20224,58.0,1
,8:30 PM,8.570578,564.0,6.382979,2.9055555,65.80653,47.0,1
,8:35 PM,9.865177,588.0,6.122449,3.3444443,59.603592,49.0,1
,8:40 PM,10.913966,672.0,5.357143,3.7,61.572483,56.0,1
,8:45 PM,5.735568,396.0,9.090909,1.9444444,69.042854,33.0,1
,8:50 PM,9.897952,636.0,5.6603775,3.3555558,64.255714,53.0,1
,8:55 PM,8.341154,540.0,6.6666665,2.8277776,64.73924,45.0,1
,9 PM,6.604097,420.0,8.571428,2.238889,63.596886,35.0,1
,9:05 PM,8.6361265,528.0,6.818182,2.9277775,61.13852,44.0,1
,9:10 PM,10.27486,696.0,5.172414,3.483333,67.73815,58.0,1
,9:15 PM,10.832029,732.0,4.9180326,3.6722221,67.57736,61.0,1
,9:20 PM,7.4234633,468.0,7.6923075,2.516667,63.04335,39.0,1
,9:25 PM,6.03054,420.0,8.571428,2.0444446,69.6455,35.0,1
,9:30 PM,5.9486036,408.0,8.823529,2.016667,68.58752,34.0,1
,9:35 PM,7.456238,504.0,7.142857,2.5277777,67.594406,42.0,1
,9:40 PM,7.898697,528.0,6.818182,2.6777778,66.846466,44.0,1
,9:45 PM,7.5873375,480.0,7.5,2.5722222,63.263298,40.0,1
,9:50 PM,7.128492,492.0,7.3170733,2.4166665,69.01881,41.0,1
,9:55 PM,6.9810057,468.0,7.6923075,2.3666668,67.039055,39.0,1
,10 PM,3.7363133,252.0,14.285714,1.2666667,67.44617,21.0,1
,10:05 PM,6.5385475,444.0,8.1081085,2.2166667,67.90499,37.0,1
,10:10 PM,6.735196,444.0,8.1081085,2.2833333,65.92236,37.0,1
,10:15 PM,6.6204844,444.0,8.1081085,2.2444441,67.06458,37.0,1
,10:20 PM,6.9810066,468.0,7.6923075,2.3666668,67.03904,39.0,1
,10:25 PM,7.8331466,552.0,6.521739,2.6555555,70.469765,46.0,1
,10:30 PM,7.357914,456.0,7.894737,2.4944444,61.974087,38.0,1
,10:35 PM,7.095717,444.0,8.1081085,2.4055557,62.57296,37.0,1
,10:40 PM,4.8670397,336.0,10.714286,1.65,69.035805,28.0,1
,10:45 PM,5.964991,420.0,8.571428,2.0222223,70.410835,35.0,1
,10:50 PM,4.6703916,312.0,11.538462,1.5833333,66.80382,26.0,1
,10:55 PM,4.4737434,300.0,12.0,1.5166667,67.05794,25.0,1
,11 PM,2.1467412,144.0,25.0,0.7277777,67.07842,12.0,1
,11:05 PM,2.4908752,168.0,21.428572,0.84444445,67.446175,14.0,1
,11:10 PM,2.9661078,168.0,21.428572,1.0055555,56.63989,14.0,1
,11:15 PM,3.4905028,252.0,14.285714,1.1833334,72.1959,21.0,1
,11:20 PM,2.671136,168.0,21.428572,0.90555555,62.894592,14.0,1
,11:25 PM,3.7035382,252.0,14.285714,1.2555556,68.04304,21.0,1
,11:30 PM,1.3437617,96.0,37.5,0.45555562,71.441246,8.0,1
,11:35 PM,1.9337059,120.0,30.0,0.65555555,62.057007,10.0,1
,11:40 PM,2.8350093,192.0,18.75,0.96111107,67.72464,16.0,1
,11:45 PM,1.9828678,132.0,27.272728,0.6722222,66.570244,11.0,1
,11:50 PM,2.1139665,132.0,27.272728,0.7166667,62.441864,11.0,1
,11:55 PM,1.360149,96.0,37.5,0.46111113,70.5805,8.0,1
,Midnight,1.8189943,120.0,30.0,0.6166667,65.97052,10.0,1
