,4:05 AM,0.5899442,36.0,100.0,0.2,61.022724,3.0,1
,4:10 AM,0.6227188,36.0,100.0,0.21111111,57.811005,3.0,1
,4:15 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,4:20 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,4:25 AM,1.0979517,60.0,60.0,0.37222224,54.647213,5.0,1
,4:30 AM,0.54078215,36.0,100.0,0.18333335,66.570244,3.0,1
,4:35 AM,0.32774675,24.0,150.0,0.11111112,73.22727,2.0,1
,4:40 AM,1.065177,72.0,50.0,0.36111113,67.594406,6.0,1
,4:45 AM,1.1798882,72.0,50.0,0.4,61.022728,6.0,1
,4:50 AM,0.11471136,12.0,300.0,0.03888889,104.61039,1.0,1
,4:55 AM,0.47523278,36.0,100.0,0.16111112,75.75235,3.0,1
,5 AM,1.2945998,84.0,42.857143,0.43888888,64.88492,7.0,1
,5:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,5:10 AM,0.47523278,36.0,100.0,0.16111112,75.75235,3.0,1
,5:15 AM,1.6551212,108.0,33.333332,0.5611111,65.252014,9.0,1
,5:20 AM,2.0156426,132.0,27.272728,0.68333334,65.4878,11.0,1
,5:25 AM,1.8189945,132.0,27.272728,0.6166667,72.567566,11.0,1
,5:30 AM,2.048417,120.0,30.0,0.6944444,58.58182,10.0,1
,5:35 AM,1.261825,84.0,42.857143,0.42777777,66.570244,7.0,1
,5:40 AM,1.3437617,96.0,37.5,0.45555553,71.44124,8.0,1
,5:45 AM,1.5240223,108.0,33.333332,0.51666665,70.865105,9.0,1
,5:50 AM,1.8517691,144.0,25.0,0.6277778,77.76347,12.0,1
,5:55 AM,1.114339,84.0,42.857143,0.37777779,75.38101,7.0,1
,6 AM,1.7698324,120.0,30.0,0.6,67.80303,10.0,1
,6:05 AM,2.720298,192.0,18.75,0.92222226,70.580505,16.0,1
,6:10 AM,0.9340782,60.0,60.0,0.31666666,64.23445,5.0,1
,6:15 AM,1.8353817,108.0,33.333332,0.62222224,58.843346,9.0,1
,6:20 AM,2.228678,156.0,23.076923,0.75555557,69.99666,13.0,1
,6:25 AM,2.5400372,180.0,20.0,0.86111104,70.865105,15.0,1
,6:30 AM,2.6711361,192.0,18.75,0.90555555,71.87953,16.0,1
,6:35 AM,2.818622,192.0,18.75,0.9555556,68.1184,16.0,1
,6:40 AM,3.9985104,264.0,13.636364,1.3555555,66.0246,22.0,1
,6:45 AM,3.375791,240.0,15.0,1.1444443,71.094444,20.0,1
,6:50 AM,4.080447,276.0,13.043478,1.3833332,67.63963,23.0,1
,6:55 AM,3.6052146,228.0,15.789474,1.2222222,63.241726,19.0,1
,7 AM,2.851397,180.0,20.0,0.9666666,63.126953,15.0,1
,7:05 AM,3.2774677,228.0,15.789474,1.1111112,69.565895,19.0,1
,7:10 AM,2.5400372,168.0,21.428572,0.86111104,66.14076,14.0,1
,7:15 AM,3.1299815,216.0,16.666666,1.0611111,69.009995,18.0,1
,7:20 AM,3.113594,216.0,16.666666,1.0555556,69.37321,18.0,1
,7:25 AM,3.1463685,228.0,15.789474,1.0666666,72.46449,19.0,1
,7:30 AM,2.6875234,192.0,18.75,0.91111106,71.44124,16.0,1
,7:35 AM,3.0644324,216.0,16.666666,1.0388889,70.48614,18.0,1
,7:40 AM,4.654004,336.0,10.714286,1.5777779,72.1959,28.0,1
,7:45 AM,4.4901304,324.0,11.111111,1.5222223,72.15826,27.0,1
,7:50 AM,5.3750467,384.0,9.375,1.8222221,71.44124,32.0,1
,7:55 AM,3.9985108,276.0,13.043478,1.3555555,69.025696,23.0,1
,8 AM,4.3426447,288.0,12.5,1.4722222,66.31903,24.0,1
,8:05 AM,3.3757915,216.0,16.666666,1.1444445,63.984993,18.0,1
,8:10 AM,4.981751,324.0,11.111111,1.6888889,65.03738,27.0,1
,8:15 AM,4.539293,336.0,10.714286,1.5388887,74.02034,28.0,1
,8:20 AM,5.014525,348.0,10.344828,1.7,69.3984,29.0,1
,8:25 AM,6.5385485,432.0,8.333333,2.2166667,66.06971,36.0,1
,8:30 AM,5.3586597,384.0,9.375,1.8166666,71.659706,32.0,1
,8:35 AM,5.6208563,396.0,9.090909,1.9055555,70.4519,33.0,1
,8:40 AM,8.455867,564.0,6.382979,2.8666668,66.69925,47.0,1
,8:45 AM,6.8335204,480.0,7.5,2.3166666,70.24198,40.0,1
,8:50 AM,9.160522,612.0,5.882353,3.1055555,66.80842,51.0,1
,8:55 AM,7.6856613,540.0,6.6666665,2.6055558,70.260704,45.0,1
,9 AM,4.8506517,348.0,10.344828,1.6444442,71.742935,29.0,1
,9:05 AM,4.3590317,324.0,11.111111,1.4777778,74.32844,27.0,1
,9:10 AM,6.374675,420.0,8.571428,2.161111,65.88572,35.0,1
,9:15 AM,8.783613,636.0,5.6603775,2.9777777,72.40756,53.0,1
,9:20 AM,9.029424,648.0,5.5555553,3.061111,71.76538,54.0,1
,9:25 AM,10.618994,732.0,4.9180326,3.6,68.93308,61.0,1
,9:30 AM,8.24283,552.0,6.521739,2.7944446,66.96729,46.0,1
,9:35 AM,9.193296,624.0,5.769231,3.1166666,67.87554,52.0,1
,9:40 AM,6.5385475,444.0,8.1081085,2.2166667,67.90499,37.0,1
,9:45 AM,10.143763,708.0,5.084746,3.438889,69.796585,59.0,1
,9:50 AM,10.422346,744.0,4.83871,3.5333335,71.38508,62.0,1
,9:55 AM,9.832403,672.0,5.357143,3.3333333,68.34545,56.0,1
,10 AM,7.800373,516.0,6.976744,2.6444445,66.15068,43.0,1
,10:05 AM,10.1765375,732.0,4.9180326,3.45,71.93016,61.0,1
,10:10 AM,7.6365,540.0,6.6666665,2.588889,70.71302,45.0,1
,10:15 AM,10.110987,708.0,5.084746,3.4277775,70.02284,59.0,1
,10:20 AM,11.815271,804.0,4.477612,4.005555,68.04752,67.0,1
,10:25 AM,11.63501,756.0,4.7619047,3.9444442,64.97631,63.0,1
,10:30 AM,12.4216,756.0,4.7619047,4.211111,60.861725,63.0,1
,10:35 AM,10.504284,696.0,5.172414,3.561111,66.25868,58.0,1
,10:40 AM,12.716574,864.0,4.1666665,4.3111115,67.94283,72.0,1
,10:45 AM,11.356424,780.0,4.6153846,3.85,68.68359,65.0,1
,10:50 AM,11.651396,840.0,4.285714,3.95,72.09437,70.0,1
,10:55 AM,14.125885,972.0,3.7037036,4.788889,68.80985,81.0,1
,11 AM,12.388827,876.0,4.109589,4.2,70.70887,73.0,1
,11:05 AM,10.012663,696.0,5.172414,3.3944442,69.51198,58.0,1
,11:10 AM,11.471135,768.0,4.6875,3.8888888,66.95065,64.0,1
,11:15 AM,12.732961,852.0,4.2253523,4.3166666,66.91296,71.0,1
,11:20 AM,13.322905,936.0,3.8461537,4.516667,70.25495,78.0,1
,11:25 AM,12.765735,840.0,4.285714,4.327778,65.80115,70.0,1
,11:30 AM,15.617132,1104.0,3.2608695,5.294444,70.6916,92.0,1
,11:35 AM,14.158659,984.0,3.6585367,4.8,69.49811,82.0,1
,11:40 AM,14.830541,1044.0,3.4482758,5.0277777,70.39528,87.0,1
,11:45 AM,14.371694,996.0,3.6144578,4.872222,69.302895,83.0,1
,11:50 AM,13.077095,900.0,4.0,4.4333334,68.822624,75.0,1
,11:55 AM,15.420485,1056.0,3.409091,5.227778,68.48034,88.0,1
,Noon,13.404841,888.0,4.0540543,4.5444446,66.24472,74.0,1
,12:05 PM,16.272625,1020.0,3.5294118,5.5166664,62.681957,85.0,1
,12:10 PM,20.500559,1284.0,2.8037384,6.95,62.63244,107.0,1
,12:15 PM,14.437245,972.0,3.7037036,4.8944445,67.32587,81.0,1
,12:20 PM,14.388082,996.0,3.6144578,4.8777776,69.22396,83.0,1
,12:25 PM,16.141527,1080.0,3.3333333,5.4722223,66.908165,90.0,1
,12:30 PM,16.01043,1128.0,3.1914895,5.4277782,70.45408,94.0,1
,12:35 PM,17.41974,1164.0,3.0927835,5.9055557,66.82074,97.0,1
,12:40 PM,16.469275,1128.0,3.1914895,5.5833335,68.49118,94.0,1
,12:45 PM,22.073742,1452.0,2.479339,7.4833336,65.77951,121.0,1
,12:50 PM,16.387339,1116.0,3.2258065,5.5555553,68.10136,93.0,1
,12:55 PM,16.682308,1104.0,3.2608695,5.6555557,66.177895,92.0,1
,1 PM,17.96052,1236.0,2.9126213,6.0888886,68.817604,103.0,1
,1:05 PM,17.17393,1164.0,3.0927835,5.822222,67.77715,97.0,1
,1:10 PM,18.861826,1284.0,2.8037384,6.3944445,68.074005,107.0,1
,1:15 PM,19.058474,1296.0,2.7777777,6.4611115,68.00125,108.0,1
,1:20 PM,14.617505,984.0,3.6585367,4.955556,67.31655,82.0,1
,1:25 PM,16.223463,1068.0,3.3707864,5.4999995,65.83058,89.0,1
,1:30 PM,16.55121,1092.0,3.2967033,5.6111107,65.97705,91.0,1
,1:35 PM,19.959774,1356.0,2.6548672,6.7666664,67.93664,113.0,1
,1:40 PM,18.452143,1200.0,3.0,6.255555,65.0331,100.0,1
,1:45 PM,19.20596,1320.0,2.7272727,6.5111113,68.72867,110.0,1
,1:50 PM,19.189571,1272.0,2.8301888,6.5055556,66.286,106.0,1
,1:55 PM,20.74637,1404.0,2.5641026,7.033334,67.67449,117.0,1
,2 PM,15.059964,1044.0,3.4482758,5.1055555,69.322876,87.0,1
,2:05 PM,17.321417,1176.0,3.0612245,5.872222,67.89283,98.0,1
,2:10 PM,15.94488,1068.0,3.3707864,5.4055557,66.98075,89.0,1
,2:15 PM,14.617505,1032.0,3.488372,4.955556,70.60028,86.0,1
,2:20 PM,16.354563,1116.0,3.2258065,5.5444446,68.23784,93.0,1
,2:25 PM,19.779514,1392.0,2.586207,6.705556,70.37585,116.0,1
,2:30 PM,14.4044695,984.0,3.6585367,4.883333,68.31213,82.0,1
,2:35 PM,15.862943,1104.0,3.2608695,5.3777776,69.59617,92.0,1
,2:40 PM,17.190315,1188.0,3.030303,5.8277774,69.10868,99.0,1
,2:45 PM,20.86108,1440.0,2.5,7.072222,69.02807,120.0,1
,2:50 PM,18.779886,1332.0,2.7027028,6.3666663,70.92695,111.0,1
,2:55 PM,14.89609,1044.0,3.4482758,5.05,70.08551,87.0,1
,3 PM,17.763874,1212.0,2.970297,6.022223,68.22836,101.0,1
,3:05 PM,14.551956,984.0,3.6585367,4.9333334,67.619774,82.0,1
,3:10 PM,16.846182,1152.0,3.125,5.7111106,68.383446,96.0,1
,3:15 PM,15.273,1044.0,3.4482758,5.177778,68.35593,87.0,1
,3:20 PM,19.779516,1416.0,2.542373,6.705556,71.58921,118.0,1
,3:25 PM,15.092737,1020.0,3.5294118,5.116667,67.58218,85.0,1
,3:30 PM,17.059217,1212.0,2.970297,5.783334,71.04664,101.0,1
,3:35 PM,17.97691,1248.0,2.8846154,6.0944443,69.422386,104.0,1
,3:40 PM,18.878214,1308.0,2.7522936,6.4000006,69.28622,109.0,1
,3:45 PM,16.649536,1128.0,3.1914895,5.6444445,67.74963,94.0,1
,3:50 PM,18.992924,1332.0,2.7027028,6.4388895,70.131386,111.0,1
,3:55 PM,18.124395,1248.0,2.8846154,6.1444445,68.85747,104.0,1
,4 PM,15.4368725,1116.0,3.2258065,5.233333,72.29443,93.0,1
,4:05 PM,17.944134,1224.0,2.9411764,6.083333,68.21171,102.0,1
,4:10 PM,15.486035,1068.0,3.3707864,5.2500005,68.96536,89.0,1
,4:15 PM,16.616758,1176.0,3.0612245,5.6333327,70.77193,98.0,1
,4:20 PM,16.436502,1164.0,3.0927835,5.572222,70.817986,97.0,1
,4:25 PM,18.386593,1272.0,2.8301888,6.2333326,69.18084,106.0,1
,4:30 PM,21.795156,1560.0,2.3076923,7.3888893,71.57554,130.0,1
,4:35 PM,15.81378,1104.0,3.2608695,5.3611107,69.81253,92.0,1
,4:40 PM,18.8946,1380.0,2.6086957,6.4055557,73.03674,115.0,1
,4:45 PM,16.157915,1152.0,3.125,5.477778,71.296326,96.0,1
,4:50 PM,19.45177,1356.0,2.6548672,6.5944443,69.71088,113.0,1
,4:55 PM,16.895344,1212.0,2.970297,5.7277775,71.73574,101.0,1
,5 PM,16.108753,1140.0,3.1578948,5.461111,70.768974,95.0,1
,5:05 PM,20.107264,1356.0,2.6548672,6.816667,67.43832,113.0,1
,5:10 PM,19.51732,1380.0,2.6086957,6.6166673,70.70643,115.0,1
,5:15 PM,17.23948,1236.0,2.9126213,5.8444443,71.6959,103.0,1
,5:20 PM,17.813034,1224.0,2.9411764,6.038889,68.71373,102.0,1
,5:25 PM,15.682683,1092.0,3.2967033,5.3166666,69.63094,91.0,1
,5:30 PM,17.255867,1200.0,3.0,5.85,69.541565,100.0,1
,5:35 PM,16.403725,1176.0,3.0612245,5.5611105,71.69103,98.0,1
,5:40 PM,15.731844,1080.0,3.3333333,5.3333335,68.650566,90.0,1
,5:45 PM,15.928493,1092.0,3.2967033,5.4,68.5564,91.0,1
,5:50 PM,15.94488,1092.0,3.2967033,5.4055557,68.48594,91.0,1
,5:55 PM,15.76462,1092.0,3.2967033,5.3444448,69.269035,91.0,1
,6 PM,16.157915,1140.0,3.1578948,5.477778,70.55366,95.0,1
,6:05 PM,16.747858,1200.0,3.0,5.677778,71.650955,100.0,1
,6:10 PM,14.830539,1068.0,3.3707864,5.0277777,72.013565,89.0,1
,6:15 PM,12.569087,900.0,4.0,4.2611113,71.60425,75.0,1
,6:20 PM,19.337057,1320.0,2.7272727,6.555556,68.26271,110.0,1
,6:25 PM,18.8946,1344.0,2.6785715,6.4055557,71.13143,112.0,1
,6:30 PM,16.518436,1140.0,3.1578948,5.5999994,69.013794,95.0,1
,6:35 PM,12.896833,900.0,4.0,4.372222,69.78457,75.0,1
,6:40 PM,17.649162,1236.0,2.9126213,5.9833336,70.031654,103.0,1
,6:45 PM,13.814527,1008.0,3.5714285,4.6833334,72.96667,84.0,1
,6:50 PM,11.389199,804.0,4.477612,3.8611107,70.5932,67.0,1
,6:55 PM,12.421602,876.0,4.109589,4.211111,70.5223,73.0,1
,7 PM,14.109499,996.0,3.6144578,4.783334,70.590744,83.0,1
,7:05 PM,13.077095,924.0,3.8961039,4.4333334,70.6579,77.0,1
,7:10 PM,12.634637,912.0,3.9473684,4.283333,72.182526,76.0,1
,7:15 PM,14.142273,1008.0,3.5714285,4.794444,71.275665,84.0,1
,7:20 PM,13.306519,948.0,3.7974684,4.5111113,71.24328,79.0,1
,7:25 PM,15.846556,1092.0,3.2967033,5.372222,68.91087,91.0,1
,7:30 PM,13.142645,888.0,4.0540543,4.455556,67.56631,74.0,1
,7:35 PM,13.126257,912.0,3.9473684,4.45,69.47906,76.0,1
,7:40 PM,13.240969,876.0,4.109589,4.4888887,66.1583,73.0,1
,7:45 PM,14.158661,948.0,3.7974684,4.8,66.95548,79.0,1
,7:50 PM,12.6838,876.0,4.109589,4.2999997,69.064476,73.0,1
,7:55 PM,12.929608,864.0,4.1666665,4.3833337,66.82337,72.0,1
,8 PM,12.208567,876.0,4.109589,4.138889,71.75289,73.0,1
,8:05 PM,8.86555,612.0,5.882353,3.0055554,69.03125,51.0,1
,8:10 PM,12.782122,852.0,4.2253523,4.3333335,66.6556,71.0,1
,8:15 PM,13.175418,912.0,3.9473684,4.466666,69.21982,76.0,1
,8:20 PM,15.158287,996.0,3.6144578,5.1388884,65.706635,83.0,1
,8:25 PM,10.930353,768.0,4.6875,3.7055554,70.263054,64.0,1
,8:30 PM,9.029424,636.0,5.6603775,3.061111,70.436386,53.0,1
,8:35 PM,10.192924,708.0,5.084746,3.4555557,69.45995,59.0,1
,8:40 PM,8.832775,636.0,5.6603775,2.9944444,72.00455,53.0,1
,8:45 PM,8.800001,588.0,6.122449,2.9833333,66.81818,49.0,1
,8:50 PM,9.406331,624.0,5.769231,3.188889,66.338295,52.0,1
,8:55 PM,11.553072,804.0,4.477612,3.9166665,69.59188,67.0,1
,9 PM,10.307635,732.0,4.9180326,3.4944444,71.01532,61.0,1
,9:05 PM,7.1448784,504.0,7.142857,2.4222221,70.54003,42.0,1
,9:10 PM,10.848417,780.0,4.6153846,3.6777778,71.89989,65.0,1
,9:15 PM,9.553819,660.0,5.4545455,3.238889,69.08232,55.0,1
,9:20 PM,9.521043,672.0,5.357143,3.2277775,70.580505,56.0,1
,9:25 PM,9.406331,648.0,5.5555553,3.1888888,68.88977,54.0,1
,9:30 PM,10.65177,720.0,5.0,3.6111112,67.5944,60.0,1
,9:35 PM,8.095344,540.0,6.6666665,2.7444444,66.70501,45.0,1
,9:40 PM,7.1612663,516.0,6.976744,2.4277778,72.0543,43.0,1
,9:45 PM,10.16015,660.0,5.4545455,3.4444447,64.95967,55.0,1
,9:50 PM,9.60298,636.0,5.6603775,3.2555556,66.22945,53.0,1
,9:55 PM,8.505028,564.0,6.382979,2.8833332,66.31371,47.0,1
,10 PM,6.6532583,456.0,7.894737,2.2555554,68.53785,38.0,1
,10:05 PM,7.0957174,444.0,8.1081085,2.4055557,62.572952,37.0,1
,10:10 PM,8.177281,528.0,6.818182,2.772222,64.56914,44.0,1
,10:15 PM,6.4238358,432.0,8.333333,2.1777778,67.24954,36.0,1
,10:20 PM,7.1612673,480.0,7.5,2.4277778,67.027245,40.0,1
,10:25 PM,5.3422723,372.0,9.67742,1.8111111,69.63329,31.0,1
,10:30 PM,5.1620116,360.0,10.0,1.75,69.74026,30.0,1
,10:35 PM,6.03054,432.0,8.333333,2.0444443,71.635376,36.0,1
,10:40 PM,5.145624,312.0,11.538462,1.7444443,60.634045,26.0,1
,10:45 PM,5.276723,348.0,10.344828,1.7888887,65.95003,29.0,1
,10:50 PM,4.506518,312.0,11.538462,1.5277779,69.233055,26.0,1
,10:55 PM,3.5888271,264.0,13.636364,1.2166665,73.56164,22.0,1
,11 PM,2.5891993,180.0,20.0,0.8777777,69.51956,15.0,1
,11:05 PM,3.2283053,216.0,16.666666,1.0944445,66.908165,18.0,1
,11:10 PM,3.5396647,240.0,15.0,1.1999999,67.80303,20.0,1
,11:15 PM,3.2119184,216.0,16.666666,1.0888889,67.249535,18.0,1
,11:20 PM,3.2446926,192.0,18.75,1.1,59.173553,16.0,1
,11:25 PM,1.7042831,120.0,30.0,0.57777774,70.410835,10.0,1
,11:30 PM,1.3437617,84.0,42.857143,0.45555553,62.511086,7.0,1
,11:35 PM,2.2778401,168.0,21.428572,0.7722222,73.75408,14.0,1
,11:40 PM,1.5895717,108.0,33.333332,0.5388889,67.942825,9.0,1
,11:45 PM,1.9828678,120.0,30.0,0.67222226,60.518406,10.0,1
,11:50 PM,2.376164,156.0,23.076923,0.8055555,65.65204,13.0,1
,11:55 PM,1.2454376,84.0,42.857143,0.42222223,67.446175,7.0,1
,Midnight,1.3437617,84.0,42.857143,0.45555553,62.511086,7.0,1
