,5:45 AM,20.975794,1500.0,2.4,7.1111116,71.511,125.0,1
,5:50 AM,21.270765,1524.0,2.3622048,7.2111106,71.64764,127.0,1
,5:55 AM,23.778027,1632.0,2.2058823,8.061111,68.634796,136.0,1
,6 AM,18.091618,1284.0,2.8037384,6.133333,70.97209,107.0,1
,6:05 AM,21.336313,1524.0,2.3622048,7.2333336,71.42752,127.0,1
,6:10 AM,24.908754,1728.0,2.0833333,8.444445,69.3732,144.0,1
,6:15 AM,29.267786,2004.0,1.7964072,9.922222,68.47119,167.0,1
,6:20 AM,29.546371,2040.0,1.7647059,10.016667,69.044014,170.0,1
,6:25 AM,33.54488,2172.0,1.6574585,11.372223,64.74908,181.0,1
,6:30 AM,34.51173,2148.0,1.6759777,11.7,62.239708,179.0,1
,6:35 AM,36.052147,2316.0,1.5544041,12.222222,64.24028,193.0,1
,6:40 AM,37.05177,2292.0,1.5706806,12.561111,61.859394,191.0,1
,6:45 AM,42.049908,2256.0,1.5957447,14.255554,53.650536,188.0,1
,6:50 AM,63.12403,1716.0,2.097902,21.4,27.184576,143.0,-1
,6:55 AM,67.72887,1788.0,2.0134227,22.96111,26.399378,149.0,-1
,7 AM,65.25438,1824.0,1.9736842,22.122223,27.952147,152.0,-1
,7:05 AM,63.173195,1704.0,2.1126761,21.416668,26.973465,142.0,-1
,7:10 AM,60.48567,1980.0,1.8181819,20.505558,32.735027,165.0,-1
,7:15 AM,93.276726,1488.0,2.419355,31.62222,15.952533,124.0,-1
,7:20 AM,81.18288,1644.0,2.189781,27.522223,20.250576,137.0,-1
,7:25 AM,94.259964,1584.0,2.2727273,31.955557,16.80459,132.0,-1
,7:30 AM,74.546,1764.0,2.0408163,25.272223,23.663242,147.0,-1
,7:35 AM,87.524765,1644.0,2.189781,29.67222,18.783255,137.0,-1
,7:40 AM,94.866295,1572.0,2.2900763,32.16111,16.57069,131.0,-1
,7:45 AM,63.697582,1560.0,2.3076923,21.594444,24.490725,130.0,-1
,7:50 AM,91.55605,1716.0,2.097902,31.038885,18.742617,143.0,-1
,7:55 AM,90.9825,1512.0,2.3809524,30.844446,16.618582,126.0,-1
,8 AM,91.39217,1728.0,2.0833333,30.983334,18.907528,144.0,-1
,8:05 AM,76.840225,1536.0,2.34375,26.05,19.98953,128.0,-1
,8:10 AM,64.8447,1692.0,2.1276596,21.983334,26.093111,141.0,-1
,8:15 AM,52.832775,1488.0,2.419355,17.91111,28.164335,124.0,-1
,8:20 AM,55.110615,1548.0,2.3255813,18.683334,28.088963,129.0,-1
,8:25 AM,30.660706,1620.0,2.2222223,10.394445,52.836357,135.0,1
,8:30 AM,22.991434,1488.0,2.419355,7.794444,64.71976,124.0,1
,8:35 AM,24.253262,1596.0,2.255639,8.222222,65.80558,133.0,1
,8:40 AM,24.204098,1620.0,2.2222223,8.205556,66.93082,135.0,1
,8:45 AM,24.040226,1608.0,2.238806,8.15,66.88789,134.0,1
,8:50 AM,23.564991,1548.0,2.3255813,7.9888887,65.69067,129.0,1
,8:55 AM,23.188084,1476.0,2.4390244,7.8611116,63.653385,123.0,1
,9 AM,20.598883,1380.0,2.6086957,6.9833336,66.99393,115.0,1
,9:05 AM,17.10838,1128.0,3.1914895,5.8,65.9326,94.0,1
,9:10 AM,22.598139,1488.0,2.419355,7.6611114,65.84613,124.0,1
,9:15 AM,17.042828,1176.0,3.0612245,5.7777777,69.00263,98.0,1
,9:20 AM,19.337059,1248.0,2.8846154,6.555556,64.53928,104.0,1
,9:25 AM,18.861826,1332.0,2.7027028,6.3944445,70.61883,111.0,1
,9:30 AM,18.108006,1272.0,2.8301888,6.138889,70.24517,106.0,1
,9:35 AM,16.895344,1140.0,3.1578948,5.727778,67.47421,95.0,1
,9:40 AM,17.485287,1188.0,3.030303,5.927778,67.94284,99.0,1
,9:45 AM,14.797766,996.0,3.6144578,5.0166664,67.30746,83.0,1
,9:50 AM,19.09125,1248.0,2.8846154,6.4722223,65.37026,104.0,1
,9:55 AM,17.79665,1176.0,3.0612245,6.033333,66.07985,98.0,1
,10 AM,17.337803,1152.0,3.125,5.877778,66.444405,96.0,1
,10:05 AM,13.830913,864.0,4.1666665,4.6888885,62.46876,72.0,1
,10:10 AM,14.8960905,972.0,3.7037036,5.05,65.25202,81.0,1
,10:15 AM,14.863315,912.0,3.9473684,5.038889,61.359127,76.0,1
,10:20 AM,19.20596,1200.0,3.0,6.5111113,62.480606,100.0,1
,10:25 AM,15.715456,948.0,3.7974684,5.327778,60.32278,79.0,1
,10:30 AM,16.518436,1008.0,3.5714285,5.6,61.02272,84.0,1
,10:35 AM,18.386593,1128.0,3.1914895,6.2333326,61.34905,94.0,1
,10:40 AM,13.372067,888.0,4.0540543,4.5333333,66.40708,74.0,1
,10:45 AM,16.649534,1044.0,3.4482758,5.6444445,62.704456,87.0,1
,10:50 AM,15.502421,984.0,3.6585367,5.2555556,63.473957,82.0,1
,10:55 AM,12.929609,792.0,4.5454545,4.3833337,61.25475,66.0,1
,11 AM,15.862943,972.0,3.7037036,5.377778,61.27489,81.0,1
,11:05 AM,17.403353,1068.0,3.3707864,5.8999996,61.367485,89.0,1
,11:10 AM,17.206705,1032.0,3.488372,5.8333335,59.97662,86.0,1
,11:15 AM,18.321043,1092.0,3.2967033,6.211111,59.603592,91.0,1
,11:20 AM,16.01043,1008.0,3.5714285,5.4277773,62.958958,84.0,1
,11:25 AM,15.125513,960.0,3.75,5.127778,63.46892,80.0,1
,11:30 AM,16.518436,1056.0,3.409091,5.6,63.92857,88.0,1
,11:35 AM,18.337431,1152.0,3.125,6.216666,62.822323,96.0,1
,11:40 AM,15.502421,960.0,3.75,5.2555556,61.92581,80.0,1
,11:45 AM,17.55084,1104.0,3.2608695,5.9500003,62.90297,92.0,1
,11:50 AM,18.927374,1224.0,2.9411764,6.4166665,64.66824,102.0,1
,11:55 AM,17.17393,1068.0,3.3707864,5.8222227,62.187283,89.0,1
,Noon,16.043203,1008.0,3.5714285,5.4388895,62.83034,84.0,1
,12:05 PM,15.551584,960.0,3.75,5.272222,61.730045,80.0,1
,12:10 PM,12.470764,804.0,4.477612,4.2277775,64.47079,67.0,1
,12:15 PM,12.044693,828.0,4.347826,4.0833335,68.743965,69.0,1
,12:20 PM,17.927746,1140.0,3.1578948,6.077777,63.588585,95.0,1
,12:25 PM,18.992924,1176.0,3.0612245,6.4388885,61.917797,98.0,1
,12:30 PM,19.69758,1248.0,2.8846154,6.6777773,63.358036,104.0,1
,12:35 PM,19.156797,1260.0,2.857143,6.494445,65.772995,105.0,1
,12:40 PM,19.566483,1248.0,2.8846154,6.6333337,63.782543,104.0,1
,12:45 PM,19.468157,1272.0,2.8301888,6.6,65.33746,106.0,1
,12:50 PM,19.648418,1224.0,2.9411764,6.6611114,62.29509,102.0,1
,12:55 PM,16.48566,1080.0,3.3333333,5.5888886,65.51148,90.0,1
,1 PM,13.781751,912.0,3.9473684,4.672223,66.17447,76.0,1
,1:05 PM,14.437243,924.0,3.8961039,4.8944445,64.00114,77.0,1
,1:10 PM,16.338175,1092.0,3.2967033,5.538889,66.83733,91.0,1
,1:15 PM,15.76462,1044.0,3.4482758,5.3444443,66.22424,87.0,1
,1:20 PM,16.895346,1128.0,3.1914895,5.727778,66.76395,94.0,1
,1:25 PM,21.024952,1368.0,2.631579,7.127778,65.065544,114.0,1
,1:30 PM,17.649162,1152.0,3.125,5.983333,65.27222,96.0,1
,1:35 PM,17.403353,1128.0,3.1914895,5.8999996,64.815094,94.0,1
,1:40 PM,20.664433,1356.0,2.6548672,7.0055556,65.619995,113.0,1
,1:45 PM,20.353073,1284.0,2.8037384,6.899999,63.086296,107.0,1
,1:50 PM,19.976164,1236.0,2.9126213,6.772222,61.87374,103.0,1
,1:55 PM,17.059217,1068.0,3.3707864,5.783334,62.60545,89.0,1
,2 PM,13.503166,888.0,4.0540543,4.577778,65.76235,74.0,1
,2:05 PM,15.977655,1056.0,3.409091,5.416667,66.0923,88.0,1
,2:10 PM,19.45177,1320.0,2.7272727,6.594445,67.860146,110.0,1
,2:15 PM,19.87784,1296.0,2.7777777,6.7388887,65.19823,108.0,1
,2:20 PM,24.220486,1608.0,2.238806,8.211111,66.39008,134.0,1
,2:25 PM,19.812292,1320.0,2.7272727,6.716666,66.625305,110.0,1
,2:30 PM,19.435383,1308.0,2.7522936,6.5888886,67.299934,109.0,1
,2:35 PM,17.632776,1176.0,3.0612245,5.977777,66.69398,98.0,1
,2:40 PM,21.762386,1452.0,2.479339,7.377778,66.72063,121.0,1
,2:45 PM,20.484173,1368.0,2.631579,6.944445,66.783264,114.0,1
,2:50 PM,23.64693,1536.0,2.34375,8.016666,64.955574,128.0,1
,2:55 PM,17.550838,1236.0,2.9126213,5.95,70.42399,103.0,1
,3 PM,18.599627,1272.0,2.8301888,6.3055553,68.38847,106.0,1
,3:05 PM,18.091621,1236.0,2.9126213,6.133334,68.31892,103.0,1
,3:10 PM,20.746368,1428.0,2.5210085,7.033334,68.83132,119.0,1
,3:15 PM,23.941902,1572.0,2.2900763,8.116667,65.65894,131.0,1
,3:20 PM,25.023464,1596.0,2.255639,8.483333,63.780136,133.0,1
,3:25 PM,24.843204,1644.0,2.189781,8.422222,66.17504,137.0,1
,3:30 PM,20.1892,1356.0,2.6548672,6.8444443,67.16463,113.0,1
,3:35 PM,22.614527,1464.0,2.4590163,7.6666665,64.73715,122.0,1
,3:40 PM,20.336685,1332.0,2.7027028,6.8944445,65.4974,111.0,1
,3:45 PM,22.319553,1416.0,2.542373,7.5666666,63.44213,118.0,1
,3:50 PM,23.532217,1488.0,2.419355,7.977778,63.23246,124.0,1
,3:55 PM,25.449535,1500.0,2.4,8.627778,58.940174,125.0,1
,4 PM,23.843578,1488.0,2.419355,8.083334,62.406742,124.0,1
,4:05 PM,26.908009,1668.0,2.1582735,9.122222,61.98898,139.0,1
,4:10 PM,24.695719,1572.0,2.2900763,8.372223,63.65476,131.0,1
,4:15 PM,25.84283,1584.0,2.2727273,8.761111,61.293594,132.0,1
,4:20 PM,26.678585,1656.0,2.173913,9.044445,62.072258,138.0,1
,4:25 PM,32.446926,1920.0,1.875,11.0,59.173557,160.0,1
,4:30 PM,21.17244,1428.0,2.5210085,7.177778,67.446175,119.0,1
,4:35 PM,20.385847,1320.0,2.7272727,6.911111,64.7508,110.0,1
,4:40 PM,19.63203,1380.0,2.6086957,6.6555557,70.29329,115.0,1
,4:45 PM,24.220486,1572.0,2.2900763,8.211111,64.90373,131.0,1
,4:50 PM,26.121414,1668.0,2.1582735,8.855556,63.855656,139.0,1
,4:55 PM,24.875977,1656.0,2.173913,8.433333,66.57025,138.0,1
,5 PM,23.335567,1464.0,2.4590163,7.911111,62.73685,122.0,1
,5:05 PM,21.205215,1380.0,2.6086957,7.1888895,65.07833,115.0,1
,5:10 PM,24.05661,1500.0,2.4,8.155555,62.352924,125.0,1
,5:15 PM,19.418995,1260.0,2.857143,6.5833335,64.884926,105.0,1
,5:20 PM,26.449163,1668.0,2.1582735,8.966666,63.064377,139.0,1
,5:25 PM,21.795158,1344.0,2.6785715,7.3888884,61.665073,112.0,1
,5:30 PM,19.50093,1260.0,2.857143,6.6111116,64.6123,105.0,1
,5:35 PM,22.58175,1452.0,2.479339,7.655555,64.299706,121.0,1
,5:40 PM,21.942646,1464.0,2.4590163,7.4388885,66.71939,122.0,1
,5:45 PM,20.61527,1356.0,2.6548672,6.988889,65.77648,113.0,1
,5:50 PM,20.910242,1392.0,2.586207,7.0888886,66.57025,116.0,1
,5:55 PM,18.353817,1236.0,2.9126213,6.2222223,67.34294,103.0,1
,6 PM,15.240224,1032.0,3.488372,5.166667,67.71554,86.0,1
,6:05 PM,14.830541,1032.0,3.488372,5.0277777,69.586136,86.0,1
,6:10 PM,17.53445,1212.0,2.970297,5.9444447,69.12107,101.0,1
,6:15 PM,20.156424,1356.0,2.6548672,6.8333335,67.27384,113.0,1
,6:20 PM,20.107264,1332.0,2.7027028,6.816667,66.24472,111.0,1
,6:25 PM,14.666667,1020.0,3.5294118,4.9722223,69.545456,85.0,1
,6:30 PM,13.486778,936.0,3.8461537,4.572222,69.401306,78.0,1
,6:35 PM,13.503166,924.0,3.8961039,4.5777774,68.4284,77.0,1
,6:40 PM,15.027188,984.0,3.6585367,5.0944448,65.48131,82.0,1
,6:45 PM,14.748602,948.0,3.7974684,5.0,64.27728,79.0,1
,6:50 PM,12.700186,840.0,4.285714,4.305556,66.14076,70.0,1
,6:55 PM,11.56946,732.0,4.9180326,3.9222221,63.27002,61.0,1
,7 PM,15.158289,960.0,3.75,5.1388893,63.331688,80.0,1
,7:05 PM,15.207448,972.0,3.7037036,5.1555557,63.916054,81.0,1
,7:10 PM,10.881192,684.0,5.263158,3.6888885,62.86076,57.0,1
,7:15 PM,11.192553,768.0,4.6875,3.7944446,68.61706,64.0,1
,7:20 PM,7.88231,492.0,7.3170733,2.6722221,62.41825,41.0,1
,7:25 PM,11.684172,792.0,4.5454545,3.961111,67.78401,66.0,1
,7:30 PM,9.897951,672.0,5.357143,3.3555553,67.89284,56.0,1
,7:35 PM,9.226071,624.0,5.769231,3.1277778,67.63442,52.0,1
,7:40 PM,12.044692,756.0,4.7619047,4.083333,62.76624,63.0,1
,7:45 PM,9.324396,636.0,5.6603775,3.1611114,68.20817,53.0,1
,7:50 PM,10.356796,612.0,5.882353,3.511111,59.091633,51.0,1
,7:55 PM,9.340781,612.0,5.882353,3.1666667,65.51914,51.0,1
,8 PM,8.603352,588.0,6.122449,2.9166667,68.34546,49.0,1
,8:05 PM,7.013781,468.0,7.6923075,2.3777778,66.72578,39.0,1
,8:10 PM,8.980261,612.0,5.882353,3.0444446,68.14947,51.0,1
,8:15 PM,7.980633,504.0,7.142857,2.7055554,63.15288,42.0,1
,8:20 PM,11.372812,768.0,4.6875,3.8555553,67.52947,64.0,1
,8:25 PM,11.618622,780.0,4.6153846,3.938889,67.133606,65.0,1
,8:30 PM,10.717319,720.0,5.0,3.6333337,67.180984,60.0,1
,8:35 PM,12.732962,852.0,4.2253523,4.316667,66.91295,71.0,1
,8:40 PM,6.8990693,468.0,7.6923075,2.3388886,67.83524,39.0,1
,8:45 PM,8.980261,636.0,5.6603775,3.0444446,70.822,53.0,1
,8:50 PM,10.76648,744.0,4.83871,3.65,69.10336,62.0,1
,8:55 PM,9.553818,636.0,5.6603775,3.2388885,66.570244,53.0,1
,9 PM,9.930727,684.0,5.263158,3.3666668,68.87714,57.0,1
,9:05 PM,7.6365,540.0,6.6666665,2.5888891,70.71303,45.0,1
,9:10 PM,8.0953455,552.0,6.521739,2.7444444,68.18733,46.0,1
,9:15 PM,12.192179,828.0,4.347826,4.133333,67.91239,69.0,1
,9:20 PM,10.750093,720.0,5.0,3.6444447,66.97616,60.0,1
,9:25 PM,7.6692743,480.0,7.5,2.6,62.587406,40.0,1
,9:30 PM,8.832775,576.0,6.25,2.9944444,65.21167,48.0,1
,9:35 PM,8.013408,552.0,6.521739,2.7166667,68.884544,46.0,1
,9:40 PM,6.2435756,420.0,8.571428,2.1166666,67.26915,35.0,1
,9:45 PM,8.816387,480.0,7.5,2.9888892,54.444073,40.0,1
,9:50 PM,10.766481,708.0,5.084746,3.65,65.75964,59.0,1
,9:55 PM,6.6532583,432.0,8.333333,2.2555556,64.930595,36.0,1
,10 PM,8.24283,528.0,6.818182,2.7944443,64.05567,44.0,1
,10:05 PM,6.7024217,420.0,8.571428,2.2722223,62.663918,35.0,1
,10:10 PM,7.636499,504.0,7.142857,2.588889,65.998825,42.0,1
,10:15 PM,8.193668,540.0,6.6666665,2.777778,65.90455,45.0,1
,10:20 PM,7.194042,444.0,8.1081085,2.438889,61.717735,37.0,1
,10:25 PM,8.341154,540.0,6.6666665,2.8277779,64.73924,45.0,1
,10:30 PM,6.3746743,420.0,8.571428,2.161111,65.88572,35.0,1
,10:35 PM,6.1288643,396.0,9.090909,2.0777779,64.6123,33.0,1
,10:40 PM,6.58771,432.0,8.333333,2.2333333,65.57666,36.0,1
,10:45 PM,6.6696463,456.0,7.894737,2.261111,68.369446,38.0,1
,10:50 PM,6.4402237,432.0,8.333333,2.1833334,67.078415,36.0,1
,10:55 PM,6.620485,420.0,8.571428,2.2444444,63.43946,35.0,1
,11 PM,6.3910623,396.0,9.090909,2.1666665,61.96153,33.0,1
,11:05 PM,2.8841712,168.0,21.428572,0.9777778,58.24897,14.0,1
,11:10 PM,4.1459966,276.0,13.043478,1.4055555,66.570244,23.0,1
,11:15 PM,4.3754187,264.0,13.636364,1.4833333,60.337082,22.0,1
,11:20 PM,4.080447,276.0,13.043478,1.3833333,67.63964,23.0,1
,11:25 PM,3.5396647,228.0,15.789474,1.2,64.41288,19.0,1
,11:30 PM,3.8510242,264.0,13.636364,1.3055555,68.55319,22.0,1
,11:35 PM,3.5888267,240.0,15.0,1.2166667,66.87423,20.0,1
,11:40 PM,2.6875234,168.0,21.428572,0.9111112,62.51108,14.0,1
,11:45 PM,2.572812,168.0,21.428572,0.87222224,65.2982,14.0,1
,11:50 PM,2.6547487,192.0,18.75,0.9000001,72.32323,16.0,1
,11:55 PM,3.900186,264.0,13.636364,1.3222222,67.68908,22.0,1
,Midnight,1.4420856,96.0,37.5,0.4888889,66.57025,8.0,1
