,6:45 AM,7.0301676,516.0,6.976744,2.3833334,73.397964,43.0,1
,6:50 AM,7.1940413,528.0,6.818182,2.438889,73.39407,44.0,1
,6:55 AM,4.5720673,336.0,10.714286,1.55,73.48973,28.0,1
,7 AM,5.145624,372.0,9.67742,1.7444443,72.29443,31.0,1
,7:05 AM,8.718062,504.0,7.142857,2.9555557,57.81101,42.0,1
,7:10 AM,3.687151,252.0,14.285714,1.2500001,68.34546,21.0,1
,7:15 AM,7.7020483,492.0,7.3170733,2.6111112,63.879112,41.0,1
,7:20 AM,6.178026,456.0,7.894737,2.0944445,73.80999,38.0,1
,7:25 AM,6.1288643,444.0,8.1081085,2.0777779,72.44409,37.0,1
,7:30 AM,8.291993,552.0,6.521739,2.811111,66.570244,46.0,1
,7:35 AM,10.0946,684.0,5.263158,3.4222221,67.759,57.0,1
,7:40 AM,5.1783986,372.0,9.67742,1.7555555,71.83688,31.0,1
,7:45 AM,11.176165,720.0,5.0,3.788889,64.42281,60.0,1
,7:50 AM,9.078585,612.0,5.882353,3.0777779,67.41139,51.0,1
,7:55 AM,6.178026,420.0,8.571428,2.0944445,67.98288,35.0,1
,8 AM,7.5873365,492.0,7.3170733,2.572222,64.84489,41.0,1
,8:05 AM,7.4398513,504.0,7.142857,2.522222,67.743286,42.0,1
,8:10 AM,8.029796,564.0,6.382979,2.7222223,70.238396,47.0,1
,8:15 AM,8.37393,564.0,6.382979,2.8388891,67.35189,47.0,1
,8:20 AM,9.078585,600.0,6.0,3.0777776,66.0896,50.0,1
,8:25 AM,9.766854,696.0,5.172414,3.311111,71.26143,58.0,1
,8:30 AM,12.716574,864.0,4.1666665,4.311111,67.94283,72.0,1
,8:35 AM,11.503911,780.0,4.6153846,3.9,67.803024,65.0,1
,8:40 AM,11.7988825,792.0,4.5454545,3.9999995,67.125,66.0,1
,8:45 AM,11.848044,840.0,4.285714,4.016667,70.89777,70.0,1
,8:50 AM,12.487151,888.0,4.0540543,4.233333,71.1131,74.0,1
,8:55 AM,10.356798,732.0,4.9180326,3.511111,70.678215,61.0,1
,9 AM,10.618994,732.0,4.9180326,3.6,68.93308,61.0,1
,9:05 AM,11.32365,756.0,4.7619047,3.838889,66.762924,63.0,1
,9:10 AM,8.390317,600.0,6.0,2.8444448,71.511,50.0,1
,9:15 AM,12.224955,900.0,4.0,4.1444445,73.6199,75.0,1
,9:20 AM,11.405588,792.0,4.5454545,3.8666668,69.439644,66.0,1
,9:25 AM,14.978025,1068.0,3.3707864,5.077777,71.30446,89.0,1
,9:30 AM,13.568715,984.0,3.6585367,4.5999994,72.51976,82.0,1
,9:35 AM,11.405587,792.0,4.5454545,3.8666668,69.43965,66.0,1
,9:40 AM,13.404841,936.0,3.8461537,4.544444,69.825516,78.0,1
,9:45 AM,13.929235,936.0,3.8461537,4.7222223,67.1968,78.0,1
,9:50 AM,13.765363,972.0,3.7037036,4.6666665,70.61202,81.0,1
,9:55 AM,15.895717,1116.0,3.2258065,5.388889,70.207596,93.0,1
,10 AM,15.961266,1032.0,3.488372,5.411111,64.656525,86.0,1
,10:05 AM,14.28976,960.0,3.75,4.8444448,67.18098,80.0,1
,10:10 AM,15.862943,1044.0,3.4482758,5.377778,65.81377,87.0,1
,10:15 AM,13.290129,852.0,4.2253523,4.505555,64.107735,71.0,1
,10:20 AM,13.519552,924.0,3.8961039,4.583333,68.34546,77.0,1
,10:25 AM,17.550838,1200.0,3.0,5.9500003,68.3728,100.0,1
,10:30 AM,13.372067,900.0,4.0,4.5333333,67.304474,75.0,1
,10:35 AM,17.419739,1176.0,3.0612245,5.9055552,67.50962,98.0,1
,10:40 AM,11.176165,756.0,4.7619047,3.7888885,67.64396,63.0,1
,10:45 AM,16.86257,1128.0,3.1914895,5.7166667,66.893715,94.0,1
,10:50 AM,14.191434,996.0,3.6144578,4.8111115,70.18318,83.0,1
,10:55 AM,16.174303,1056.0,3.409091,5.483333,65.28875,88.0,1
,11 AM,15.07635,984.0,3.6585367,5.1111107,65.267784,82.0,1
,11:05 AM,14.601117,996.0,3.6144578,4.95,68.21396,83.0,1
,11:10 AM,20.844692,1404.0,2.5641026,7.0666666,67.35528,117.0,1
,11:15 AM,14.486406,1008.0,3.5714285,4.9111114,69.58247,84.0,1
,11:20 AM,16.977282,1140.0,3.1578948,5.7555556,67.14856,95.0,1
,11:25 AM,18.7635,1272.0,2.8301888,6.361111,67.79119,106.0,1
,11:30 AM,16.043203,1104.0,3.2608695,5.4388895,68.814186,92.0,1
,11:35 AM,18.7635,1284.0,2.8037384,6.3611107,68.43073,107.0,1
,11:40 AM,18.910988,1284.0,2.8037384,6.4111114,67.89703,107.0,1
,11:45 AM,15.305774,1068.0,3.3707864,5.188889,69.77759,89.0,1
,11:50 AM,17.97691,1260.0,2.857143,6.0944448,70.08991,105.0,1
,11:55 AM,14.175047,1008.0,3.5714285,4.8055553,71.11087,84.0,1
,Noon,15.272997,1092.0,3.2967033,5.177778,71.49874,91.0,1
,12:05 PM,13.798139,936.0,3.8461537,4.677778,67.835236,78.0,1
,12:10 PM,14.437243,1020.0,3.5294118,4.8944445,70.650604,85.0,1
,12:15 PM,19.107634,1308.0,2.7522936,6.477778,68.454315,109.0,1
,12:20 PM,21.319927,1404.0,2.5641026,7.227778,65.85388,117.0,1
,12:25 PM,15.223837,1068.0,3.3707864,5.161111,70.153145,89.0,1
,12:30 PM,18.71434,1308.0,2.7522936,6.3444443,69.89293,109.0,1
,12:35 PM,12.896835,924.0,3.8961039,4.372222,71.645485,77.0,1
,12:40 PM,19.287897,1356.0,2.6548672,6.5388885,70.303154,113.0,1
,12:45 PM,18.82905,1284.0,2.8037384,6.3833337,68.1925,107.0,1
,12:50 PM,18.763502,1296.0,2.7777777,6.361111,69.07026,108.0,1
,12:55 PM,14.846927,984.0,3.6585367,5.0333333,66.276344,82.0,1
,1 PM,14.89609,972.0,3.7037036,5.05,65.25203,81.0,1
,1:05 PM,17.518064,1152.0,3.125,5.938889,65.76069,96.0,1
,1:10 PM,14.617505,948.0,3.7974684,4.955556,64.85375,79.0,1
,1:15 PM,16.01043,1068.0,3.3707864,5.427778,66.70652,89.0,1
,1:20 PM,16.895344,1092.0,3.2967033,5.727778,64.633194,91.0,1
,1:25 PM,18.501303,1188.0,3.030303,6.272222,64.21169,99.0,1
,1:30 PM,18.042458,1152.0,3.125,6.116667,63.849396,96.0,1
,1:35 PM,19.861454,1344.0,2.6785715,6.7333326,67.66876,112.0,1
,1:40 PM,18.550467,1212.0,2.970297,6.288889,65.33528,101.0,1
,1:45 PM,13.683428,948.0,3.7974684,4.638889,69.28088,79.0,1
,1:50 PM,18.779888,1308.0,2.7522936,6.3666663,69.64898,109.0,1
,1:55 PM,17.878584,1164.0,3.0927835,6.061111,65.10583,97.0,1
,2 PM,14.994415,1008.0,3.5714285,5.0833335,67.22502,84.0,1
,2:05 PM,14.732218,1008.0,3.5714285,4.9944444,68.42146,84.0,1
,2:10 PM,15.125513,996.0,3.6144578,5.127778,65.84901,83.0,1
,2:15 PM,15.846555,1056.0,3.409091,5.372222,66.63909,88.0,1
,2:20 PM,16.682308,1116.0,3.2258065,5.6555552,66.89722,93.0,1
,2:25 PM,17.813036,1164.0,3.0927835,6.038889,65.345406,97.0,1
,2:30 PM,13.945622,960.0,3.75,4.7277775,68.838806,80.0,1
,2:35 PM,18.566853,1296.0,2.7777777,6.294444,69.80181,108.0,1
,2:40 PM,16.14153,1044.0,3.4482758,5.4722223,64.67789,87.0,1
,2:45 PM,21.614897,1440.0,2.5,7.327777,66.62072,120.0,1
,2:50 PM,15.371325,1008.0,3.5714285,5.2111106,65.576645,84.0,1
,2:55 PM,17.944134,1164.0,3.0927835,6.0833335,64.868,97.0,1
,3 PM,16.764246,1092.0,3.2967033,5.6833334,65.138626,91.0,1
,3:05 PM,18.730726,1212.0,2.970297,6.35,64.70651,101.0,1
,3:10 PM,12.421602,816.0,4.4117646,4.2111106,65.69201,68.0,1
,3:15 PM,18.026072,1176.0,3.0612245,6.1111116,65.23884,98.0,1
,3:20 PM,14.109497,936.0,3.8461537,4.7833333,66.338295,78.0,1
,3:25 PM,23.302795,1500.0,2.4,7.9,64.36996,125.0,1
,3:30 PM,18.845436,1248.0,2.8846154,6.3888884,66.22293,104.0,1
,3:35 PM,19.730352,1176.0,3.0612245,6.6888885,59.6036,98.0,1
,3:40 PM,19.484543,1248.0,2.8846154,6.6055555,64.05077,104.0,1
,3:45 PM,20.582495,1356.0,2.6548672,6.977778,65.881226,113.0,1
,3:50 PM,17.026442,1176.0,3.0612245,5.772222,69.06904,98.0,1
,3:55 PM,14.53557,996.0,3.6144578,4.9277773,68.52156,83.0,1
,4 PM,14.519183,1020.0,3.5294118,4.922222,70.251884,85.0,1
,4:05 PM,15.486035,1056.0,3.409091,5.2500005,68.19047,88.0,1
,4:10 PM,13.47039,924.0,3.8961039,4.5666666,68.594894,77.0,1
,4:15 PM,17.53445,1176.0,3.0612245,5.9444437,67.06797,98.0,1
,4:20 PM,15.56797,1092.0,3.2967033,5.2777777,70.14402,91.0,1
,4:25 PM,15.4368725,1032.0,3.488372,5.233333,66.85292,86.0,1
,4:30 PM,17.419739,1128.0,3.1914895,5.9055557,64.75413,94.0,1
,4:35 PM,19.20596,1248.0,2.8846154,6.5111113,64.97983,104.0,1
,4:40 PM,18.484917,1176.0,3.0612245,6.2666664,63.61944,98.0,1
,4:45 PM,18.796276,1200.0,3.0,6.372222,63.842434,100.0,1
,4:50 PM,18.960148,1200.0,3.0,6.427778,63.290646,100.0,1
,4:55 PM,14.699442,984.0,3.6585367,4.9833336,66.941315,82.0,1
,5 PM,14.551954,996.0,3.6144578,4.9333334,68.44441,83.0,1
,5:05 PM,13.814527,948.0,3.7974684,4.6833334,68.62341,79.0,1
,5:10 PM,14.666667,1008.0,3.5714285,4.9722223,68.727264,84.0,1
,5:15 PM,16.42011,1116.0,3.2258065,5.5666666,67.96544,93.0,1
,5:20 PM,14.89609,984.0,3.6585367,5.05,66.0576,82.0,1
,5:25 PM,18.992926,1272.0,2.8301888,6.4388895,66.972305,106.0,1
,5:30 PM,14.58473,996.0,3.6144578,4.9444447,68.2906,83.0,1
,5:35 PM,13.454004,936.0,3.8461537,4.561111,69.570366,78.0,1
,5:40 PM,15.862941,1044.0,3.4482758,5.377778,65.813774,87.0,1
,5:45 PM,16.35456,1044.0,3.4482758,5.5444446,63.835403,87.0,1
,5:50 PM,17.6,1104.0,3.2608695,5.9666667,62.727272,92.0,1
,5:55 PM,13.257355,828.0,4.347826,4.494445,62.4559,69.0,1
,6 PM,16.764248,1092.0,3.2967033,5.6833334,65.13862,91.0,1
,6:05 PM,12.585474,816.0,4.4117646,4.2666664,64.836655,68.0,1
,6:10 PM,13.650653,912.0,3.9473684,4.627778,66.80999,76.0,1
,6:15 PM,13.962011,924.0,3.8961039,4.7333336,66.17957,77.0,1
,6:20 PM,12.618249,828.0,4.347826,4.2777777,65.61925,69.0,1
,6:25 PM,10.979515,744.0,4.83871,3.722222,67.76256,62.0,1
,6:30 PM,10.848417,720.0,5.0,3.6777778,66.369125,60.0,1
,6:35 PM,11.127002,756.0,4.7619047,3.772222,67.94283,63.0,1
,6:40 PM,16.616758,1068.0,3.3707864,5.633333,64.27246,89.0,1
,6:45 PM,12.995158,852.0,4.2253523,4.4055552,65.56288,71.0,1
,6:50 PM,9.6849165,636.0,5.6603775,3.2833333,65.66913,53.0,1
,6:55 PM,12.224954,828.0,4.347826,4.144444,67.730316,69.0,1
,7 PM,10.356796,708.0,5.084746,3.5111108,68.36091,59.0,1
,7:05 PM,5.276723,372.0,9.67742,1.7888887,70.4983,31.0,1
,7:10 PM,11.192552,756.0,4.7619047,3.7944443,67.54492,63.0,1
,7:15 PM,11.192552,744.0,4.83871,3.7944443,66.47278,62.0,1
,7:20 PM,11.061453,756.0,4.7619047,3.7499995,68.34545,63.0,1
,7:25 PM,9.127747,648.0,5.5555553,3.0944445,70.99233,54.0,1
,7:30 PM,7.2268157,492.0,7.3170733,2.4499998,68.07978,41.0,1
,7:35 PM,7.6856613,528.0,6.818182,2.6055558,68.699356,44.0,1
,7:40 PM,10.029051,684.0,5.263158,3.4000003,68.201866,57.0,1
,7:45 PM,9.242457,636.0,5.6603775,3.1333334,68.81287,53.0,1
,7:50 PM,9.799627,672.0,5.357143,3.3222222,68.574036,56.0,1
,7:55 PM,8.537803,564.0,6.382979,2.8944445,66.05915,47.0,1
,8 PM,10.274861,708.0,5.084746,3.483333,68.90604,59.0,1
,8:05 PM,7.81676,528.0,6.818182,2.65,67.547165,44.0,1
,8:10 PM,10.58622,684.0,5.263158,3.588889,64.6123,57.0,1
,8:15 PM,9.553818,600.0,6.0,3.238889,62.80212,50.0,1
,8:20 PM,8.8,588.0,6.122449,2.983333,66.818184,49.0,1
,8:25 PM,13.929237,888.0,4.0540543,4.7222223,63.750797,74.0,1
,8:30 PM,9.635755,600.0,6.0,3.266667,62.268085,50.0,1
,8:35 PM,13.53594,864.0,4.1666665,4.588889,63.83007,72.0,1
,8:40 PM,7.767598,504.0,7.142857,2.6333337,64.88492,42.0,1
,8:45 PM,8.357542,528.0,6.818182,2.8333335,63.176468,44.0,1
,8:50 PM,9.865177,672.0,5.357143,3.3444448,68.11839,56.0,1
,8:55 PM,13.109868,828.0,4.347826,4.4444447,63.15853,69.0,1
,9 PM,11.471136,744.0,4.83871,3.8888888,64.858444,62.0,1
,9:05 PM,16.223465,1020.0,3.5294118,5.4999995,62.871895,85.0,1
,9:10 PM,9.42272,636.0,5.6603775,3.1944447,67.49644,53.0,1
,9:15 PM,10.864804,696.0,5.172414,3.6833332,64.06006,58.0,1
,9:20 PM,7.1776543,492.0,7.3170733,2.4333334,68.546074,41.0,1
,9:25 PM,10.76648,696.0,5.172414,3.65,64.64508,58.0,1
,9:30 PM,11.50391,720.0,5.0,3.9,62.587414,60.0,1
,9:35 PM,5.9649906,396.0,9.090909,2.0222223,66.38736,33.0,1
,9:40 PM,8.800001,600.0,6.0,2.9833333,68.18181,50.0,1
,9:45 PM,9.848789,648.0,5.5555553,3.338889,65.79489,54.0,1
,9:50 PM,5.932216,408.0,8.823529,2.0111113,68.77699,34.0,1
,9:55 PM,8.947486,600.0,6.0,3.0333335,67.057945,50.0,1
,10 PM,6.7188087,444.0,8.1081085,2.2777777,66.083145,37.0,1
,10:05 PM,5.9813776,396.0,9.090909,2.027778,66.20548,33.0,1
,10:10 PM,6.0960894,396.0,9.090909,2.0666666,64.95968,33.0,1
,10:15 PM,7.112104,468.0,7.6923075,2.4111114,65.803314,39.0,1
,10:20 PM,7.2104287,468.0,7.6923075,2.4444444,64.90599,39.0,1
,10:25 PM,7.2104287,492.0,7.3170733,2.4444447,68.2345,41.0,1
,10:30 PM,5.78473,384.0,9.375,1.9611111,66.38167,32.0,1
,10:35 PM,6.063315,384.0,9.375,2.0555556,63.331696,32.0,1
,10:40 PM,7.01378,492.0,7.3170733,2.3777778,70.14762,41.0,1
,10:45 PM,7.9314704,528.0,6.818182,2.6888888,66.57025,44.0,1
,10:50 PM,6.931844,456.0,7.894737,2.35,65.783356,38.0,1
,10:55 PM,5.7519555,360.0,10.0,1.9500002,62.58741,30.0,1
,11 PM,5.0473003,312.0,11.538462,1.7111111,61.815224,26.0,1
,11:05 PM,4.080447,276.0,13.043478,1.3833334,67.63964,23.0,1
,11:10 PM,5.78473,372.0,9.67742,1.9611111,64.307236,31.0,1
,11:15 PM,5.702793,372.0,9.67742,1.9333332,65.23119,31.0,1
,11:20 PM,4.3918066,276.0,13.043478,1.4888889,62.844296,23.0,1
,11:25 PM,3.7690876,252.0,14.285714,1.2777778,66.85968,21.0,1
,11:30 PM,5.260335,336.0,10.714286,1.7833334,63.87426,28.0,1
,11:35 PM,4.80149,300.0,12.0,1.6277778,62.4806,25.0,1
,11:40 PM,5.1620116,324.0,11.111111,1.75,62.766228,27.0,1
,11:45 PM,2.9333332,192.0,18.75,0.9944445,65.45455,16.0,1
,11:50 PM,3.6707635,240.0,15.0,1.2444445,65.38149,20.0,1
,11:55 PM,4.096834,264.0,13.636364,1.388889,64.44,22.0,1
,Midnight,6.0960894,348.0,10.344828,2.0666668,57.085785,29.0,1
