,4:05 AM,1.7042831,96.0,37.5,0.57777774,56.328667,8.0,1
,4:10 AM,0.7046555,48.0,75.0,0.23888889,68.11839,4.0,1
,4:15 AM,1.5404098,96.0,37.5,0.5222222,62.32108,8.0,1
,4:20 AM,2.1467412,144.0,25.0,0.7277778,67.078415,12.0,1
,4:25 AM,2.4253259,168.0,21.428572,0.8222221,69.269035,14.0,1
,4:30 AM,2.5400374,180.0,20.0,0.86111104,70.8651,15.0,1
,4:35 AM,2.0156426,144.0,25.0,0.68333334,71.44124,12.0,1
,4:40 AM,2.2614524,168.0,21.428572,0.76666665,74.288536,14.0,1
,4:45 AM,1.753445,120.0,30.0,0.59444445,68.43671,10.0,1
,4:50 AM,3.244693,228.0,15.789474,1.1,70.26859,19.0,1
,4:55 AM,4.6376166,324.0,11.111111,1.5722221,69.86347,27.0,1
,5 AM,3.4905028,240.0,15.0,1.1833334,68.758,20.0,1
,5:05 AM,4.0968347,288.0,12.5,1.388889,70.29818,24.0,1
,5:10 AM,4.145997,240.0,15.0,1.4055555,57.88717,20.0,1
,5:15 AM,6.981005,456.0,7.894737,2.3666666,65.32011,38.0,1
,5:20 AM,9.783239,696.0,5.172414,3.3166668,71.14208,58.0,1
,5:25 AM,8.750838,612.0,5.882353,2.9666667,69.93616,51.0,1
,5:30 AM,10.389572,708.0,5.084746,3.5222225,68.14525,59.0,1
,5:35 AM,11.045065,744.0,4.83871,3.7444444,67.3604,62.0,1
,5:40 AM,14.551956,960.0,3.75,4.9333334,65.97051,80.0,1
,5:45 AM,18.206333,1212.0,2.970297,6.172222,66.570244,101.0,1
,5:50 AM,16.583986,1152.0,3.125,5.622222,69.4646,96.0,1
,5:55 AM,17.10838,1188.0,3.030303,5.8,69.43966,99.0,1
,6 AM,15.240225,1008.0,3.5714285,5.1666665,66.140755,84.0,1
,6:05 AM,19.468157,1320.0,2.7272727,6.6,67.80303,110.0,1
,6:10 AM,25.1054,1656.0,2.173913,8.511111,65.96191,138.0,1
,6:15 AM,24.138552,1524.0,2.3622048,8.183332,63.13552,127.0,1
,6:20 AM,33.315456,2100.0,1.7142857,11.294445,63.033806,175.0,1
,6:25 AM,25.629795,1668.0,2.1582735,8.688889,65.080505,139.0,1
,6:30 AM,30.03799,1920.0,1.875,10.183334,63.919056,160.0,1
,6:35 AM,29.185846,1908.0,1.8867924,9.894444,65.37415,159.0,1
,6:40 AM,33.446556,2160.0,1.6666666,11.338888,64.58064,180.0,1
,6:45 AM,36.199627,2232.0,1.6129032,12.2722225,61.658092,186.0,1
,6:50 AM,30.349346,1896.0,1.8987342,10.288889,62.472515,158.0,1
,6:55 AM,25.580633,1644.0,2.189781,8.672222,64.26737,137.0,1
,7 AM,27.645437,1824.0,1.9736842,9.372222,65.97834,152.0,1
,7:05 AM,29.103912,1908.0,1.8867924,9.866667,65.5582,159.0,1
,7:10 AM,26.170578,1776.0,2.0270271,8.872223,67.862465,148.0,1
,7:15 AM,30.988455,1944.0,1.8518518,10.505555,62.733044,162.0,1
,7:20 AM,31.299814,1956.0,1.8404908,10.611112,62.49238,163.0,1
,7:25 AM,31.480076,1992.0,1.8072289,10.672223,63.27812,166.0,1
,7:30 AM,30.808193,1872.0,1.9230769,10.444445,60.763058,156.0,1
,7:35 AM,36.478218,2124.0,1.6949153,12.366667,58.22653,177.0,1
,7:40 AM,31.906147,1848.0,1.9480519,10.816668,57.919872,154.0,1
,7:45 AM,36.330727,1920.0,1.875,12.316668,52.847828,160.0,1
,7:50 AM,66.68008,1680.0,2.142857,22.605555,25.194933,140.0,-1
,7:55 AM,56.6838,1524.0,2.3622048,19.216665,26.885988,127.0,-1
,8 AM,21.188828,1320.0,2.7272727,7.183333,62.29698,110.0,1
,8:05 AM,21.500187,1452.0,2.479339,7.2888885,67.534294,121.0,1
,8:10 AM,25.941156,1536.0,2.34375,8.794444,59.21093,128.0,1
,8:15 AM,54.422344,1320.0,2.7272727,18.45,24.254744,110.0,-1
,8:20 AM,132.09833,804.0,4.477612,44.783333,6.086375,67.0,-1
,8:25 AM,117.82495,900.0,4.0,39.944447,7.63845,75.0,-1
,8:30 AM,104.45288,900.0,4.0,35.411114,8.616325,75.0,-1
,8:35 AM,101.69983,1248.0,2.8846154,34.477776,12.271407,104.0,-1
,8:40 AM,70.07225,1680.0,2.142857,23.755556,23.975254,140.0,-1
,8:45 AM,73.31695,1620.0,2.2222223,24.855556,22.095846,135.0,-1
,8:50 AM,45.76983,2016.0,1.7857143,15.516665,44.046482,168.0,1
,8:55 AM,36.24879,1668.0,2.1582735,12.288889,46.015327,139.0,1
,9 AM,23.728865,1308.0,2.7522936,8.044445,55.122738,109.0,1
,9:05 AM,20.43501,1296.0,2.7777777,6.927778,63.420567,108.0,1
,9:10 AM,19.07486,1212.0,2.970297,6.466666,63.53913,101.0,1
,9:15 AM,22.794786,1428.0,2.5210085,7.727777,62.645905,119.0,1
,9:20 AM,16.387337,1092.0,3.2967033,5.555556,66.63682,91.0,1
,9:25 AM,22.434263,1428.0,2.5210085,7.605555,63.652637,119.0,1
,9:30 AM,16.289013,1020.0,3.5294118,5.522222,62.618896,85.0,1
,9:35 AM,25.039852,1584.0,2.2727273,8.488889,63.25916,132.0,1
,9:40 AM,18.009684,1128.0,3.1914895,6.1055555,62.632973,94.0,1
,9:45 AM,20.86108,1356.0,2.6548672,7.072222,65.00143,113.0,1
,9:50 AM,18.501307,1212.0,2.970297,6.272223,65.50889,101.0,1
,9:55 AM,20.779142,1368.0,2.631579,7.044444,65.83525,114.0,1
,10 AM,18.452143,1212.0,2.970297,6.255555,65.683426,101.0,1
,10:05 AM,17.763874,1200.0,3.0,6.0222225,67.55283,100.0,1
,10:10 AM,15.535196,948.0,3.7974684,5.2666674,61.022724,79.0,1
,10:15 AM,16.256239,1032.0,3.488372,5.511111,63.48332,86.0,1
,10:20 AM,17.53445,1164.0,3.0927835,5.944444,66.383606,97.0,1
,10:25 AM,16.583986,1080.0,3.3333333,5.622222,65.12306,90.0,1
,10:30 AM,16.715084,1044.0,3.4482758,5.666667,62.458553,87.0,1
,10:35 AM,19.189571,1260.0,2.857143,6.505555,65.66067,105.0,1
,10:40 AM,14.338921,996.0,3.6144578,4.8611116,69.461296,83.0,1
,10:45 AM,15.4860325,1044.0,3.4482758,5.25,67.41559,87.0,1
,10:50 AM,15.879331,1044.0,3.4482758,5.3833337,65.74584,87.0,1
,10:55 AM,19.730354,1344.0,2.6785715,6.6888895,68.11839,112.0,1
,11 AM,15.731844,1104.0,3.2608695,5.333333,70.17613,92.0,1
,11:05 AM,13.667038,960.0,3.75,4.633333,70.242,80.0,1
,11:10 AM,10.618994,696.0,5.172414,3.6,65.54293,58.0,1
,11:15 AM,18.386593,1188.0,3.030303,6.2333336,64.6123,99.0,1
,11:20 AM,14.109497,948.0,3.7974684,4.783334,67.18879,79.0,1
,11:25 AM,15.617132,984.0,3.6585367,5.294444,63.00773,82.0,1
,11:30 AM,17.23948,1164.0,3.0927835,5.8444443,67.51944,97.0,1
,11:35 AM,18.09162,1236.0,2.9126213,6.133333,68.318924,103.0,1
,11:40 AM,20.07449,1308.0,2.7522936,6.805556,65.157326,109.0,1
,11:45 AM,18.222721,1152.0,3.125,6.177778,63.21778,96.0,1
,11:50 AM,19.992554,1236.0,2.9126213,6.7777777,61.823017,103.0,1
,11:55 AM,20.14004,1236.0,2.9126213,6.827778,61.37029,103.0,1
,Noon,18.189945,1224.0,2.9411764,6.166667,67.289925,102.0,1
,12:05 PM,21.516575,1260.0,2.857143,7.294445,58.559505,105.0,1
,12:10 PM,20.959404,1272.0,2.8301888,7.1055555,60.688747,106.0,1
,12:15 PM,17.894972,1128.0,3.1914895,6.0666666,63.034466,94.0,1
,12:20 PM,20.287525,1224.0,2.9411764,6.877778,60.33264,102.0,1
,12:25 PM,22.975048,1452.0,2.479339,7.7888894,63.198997,121.0,1
,12:30 PM,16.125141,1044.0,3.4482758,5.4666667,64.74362,87.0,1
,12:35 PM,19.418997,1260.0,2.857143,6.5833335,64.88492,105.0,1
,12:40 PM,21.451025,1356.0,2.6548672,7.272222,63.213764,113.0,1
,12:45 PM,23.827188,1464.0,2.4590163,8.077778,61.442413,122.0,1
,12:50 PM,23.073372,1428.0,2.5210085,7.8222213,61.889523,119.0,1
,12:55 PM,22.35233,1428.0,2.5210085,7.577777,63.88596,119.0,1
,1 PM,21.319925,1356.0,2.6548672,7.227777,63.602474,113.0,1
,1:05 PM,18.370205,1152.0,3.125,6.227778,62.710243,96.0,1
,1:10 PM,19.353443,1248.0,2.8846154,6.5611115,64.48465,104.0,1
,1:15 PM,21.614899,1356.0,2.6548672,7.327778,62.734505,113.0,1
,1:20 PM,18.33743,1140.0,3.1578948,6.216666,62.16793,95.0,1
,1:25 PM,18.550467,1164.0,3.0927835,6.2888885,62.74775,97.0,1
,1:30 PM,19.533709,1236.0,2.9126213,6.622222,63.275234,103.0,1
,1:35 PM,20.156425,1284.0,2.8037384,6.8333335,63.70177,107.0,1
,1:40 PM,22.811172,1452.0,2.479339,7.7333345,63.65302,121.0,1
,1:45 PM,24.728497,1596.0,2.255639,8.383333,64.540924,133.0,1
,1:50 PM,24.990688,1572.0,2.2900763,8.472222,62.90343,131.0,1
,1:55 PM,21.582123,1296.0,2.7777777,7.3166666,60.0497,108.0,1
,2 PM,19.435383,1272.0,2.8301888,6.588889,65.44764,106.0,1
,2:05 PM,21.54935,1416.0,2.542373,7.305556,65.70963,118.0,1
,2:10 PM,19.009312,1248.0,2.8846154,6.444444,65.65204,104.0,1
,2:15 PM,20.54972,1272.0,2.8301888,6.966666,61.89865,106.0,1
,2:20 PM,25.597021,1632.0,2.2058823,8.677778,63.75742,136.0,1
,2:25 PM,22.909496,1440.0,2.5,7.7666664,62.85603,120.0,1
,2:30 PM,24.105774,1560.0,2.3076923,8.172222,64.71478,130.0,1
,2:35 PM,20.008938,1284.0,2.8037384,6.783334,64.171326,107.0,1
,2:40 PM,27.85847,1728.0,2.0833333,9.444445,62.027813,144.0,1
,2:45 PM,27.350468,1728.0,2.0833333,9.2722225,63.179905,144.0,1
,2:50 PM,23.433893,1524.0,2.3622048,7.944445,65.03401,127.0,1
,2:55 PM,24.974302,1560.0,2.3076923,8.466666,62.464207,130.0,1
,3 PM,21.565737,1380.0,2.6086957,7.3111115,63.990395,115.0,1
,3:05 PM,26.875233,1656.0,2.173913,9.111112,61.618073,138.0,1
,3:10 PM,22.893108,1440.0,2.5,7.761111,62.901028,120.0,1
,3:15 PM,25.187338,1464.0,2.4590163,8.538889,58.124443,122.0,1
,3:20 PM,25.515085,1584.0,2.2727273,8.650001,62.08092,132.0,1
,3:25 PM,26.121418,1620.0,2.2222223,8.855556,62.018074,135.0,1
,3:30 PM,25.007076,1500.0,2.4,8.4777775,59.98302,125.0,1
,3:35 PM,22.270391,1428.0,2.5210085,7.55,64.12101,119.0,1
,3:40 PM,25.973928,1596.0,2.255639,8.805555,61.44623,133.0,1
,3:45 PM,23.614153,1548.0,2.3255813,8.005555,65.55391,129.0,1
,3:50 PM,22.22123,1428.0,2.5210085,7.533333,64.26287,119.0,1
,3:55 PM,22.057358,1404.0,2.5641026,7.477778,63.65223,117.0,1
,4 PM,23.040594,1488.0,2.419355,7.8111115,64.581665,124.0,1
,4:05 PM,21.401861,1356.0,2.6548672,7.2555556,63.358974,113.0,1
,4:10 PM,24.138548,1584.0,2.2727273,8.183332,65.62118,132.0,1
,4:15 PM,23.27002,1512.0,2.3809524,7.8888893,64.97631,126.0,1
,4:20 PM,24.072998,1572.0,2.2900763,8.161112,65.301384,131.0,1
,4:25 PM,23.712477,1536.0,2.34375,8.038889,64.776024,128.0,1
,4:30 PM,21.696835,1440.0,2.5,7.355555,66.369125,120.0,1
,4:35 PM,27.317692,1800.0,2.0,9.26111,65.891365,150.0,1
,4:40 PM,24.892366,1620.0,2.2222223,8.4388895,65.08019,135.0,1
,4:45 PM,23.51583,1620.0,2.2222223,7.9722223,68.88977,135.0,1
,4:50 PM,21.72961,1464.0,2.4590163,7.3666673,67.373505,122.0,1
,4:55 PM,19.418995,1308.0,2.7522936,6.5833335,67.35673,109.0,1
,5 PM,20.156425,1320.0,2.7272727,6.8333335,65.4878,110.0,1
,5:05 PM,16.715084,1128.0,3.1914895,5.666667,67.483955,94.0,1
,5:10 PM,20.418621,1380.0,2.6086957,6.922222,67.585365,115.0,1
,5:15 PM,20.238361,1368.0,2.631579,6.8611107,67.594406,114.0,1
,5:20 PM,25.3676,1680.0,2.142857,8.6,66.22621,140.0,1
,5:25 PM,23.9419,1608.0,2.238806,8.116667,67.16259,134.0,1
,5:30 PM,21.254375,1428.0,2.5210085,7.205556,67.186165,119.0,1
,5:35 PM,19.418995,1428.0,2.5210085,6.583333,73.53625,119.0,1
,5:40 PM,20.992178,1452.0,2.479339,7.1166663,69.16862,121.0,1
,5:45 PM,18.976536,1272.0,2.8301888,6.4333334,67.03015,106.0,1
,5:50 PM,18.075235,1236.0,2.9126213,6.127778,68.38085,103.0,1
,5:55 PM,19.533707,1344.0,2.6785715,6.622222,68.804146,112.0,1
,6 PM,18.64879,1272.0,2.8301888,6.3222218,68.208176,106.0,1
,6:05 PM,17.452515,1212.0,2.970297,5.916667,69.44558,101.0,1
,6:10 PM,18.173557,1296.0,2.7777777,6.161111,71.3124,108.0,1
,6:15 PM,16.108753,1116.0,3.2258065,5.4611115,69.279106,93.0,1
,6:20 PM,19.828678,1416.0,2.542373,6.7222223,71.41172,118.0,1
,6:25 PM,22.663687,1536.0,2.34375,7.6833334,67.77361,128.0,1
,6:30 PM,17.010057,1176.0,3.0612245,5.7666664,69.13557,98.0,1
,6:35 PM,15.059962,1068.0,3.3707864,5.1055555,70.91651,89.0,1
,6:40 PM,20.893854,1380.0,2.6086957,7.0833335,66.048134,115.0,1
,6:45 PM,14.191434,1008.0,3.5714285,4.8111115,71.02876,84.0,1
,6:50 PM,15.158289,1008.0,3.5714285,5.138889,66.49827,84.0,1
,6:55 PM,16.600372,1212.0,2.970297,5.627778,73.010414,101.0,1
,7 PM,12.651024,900.0,4.0,4.2888894,71.14049,75.0,1
,7:05 PM,11.864432,828.0,4.347826,4.0222225,69.78842,69.0,1
,7:10 PM,16.043205,1080.0,3.3333333,5.4388885,67.31822,90.0,1
,7:15 PM,16.108751,1104.0,3.2608695,5.4611115,68.53418,92.0,1
,7:20 PM,11.438361,816.0,4.4117646,3.8777778,71.33889,68.0,1
,7:25 PM,15.436872,1068.0,3.3707864,5.233333,69.185005,89.0,1
,7:30 PM,10.7664795,720.0,5.0,3.65,66.87423,60.0,1
,7:35 PM,14.453631,972.0,3.7037036,4.9,67.24954,81.0,1
,7:40 PM,12.97877,924.0,3.8961039,4.4000006,71.193184,77.0,1
,7:45 PM,10.34041,720.0,5.0,3.5055556,69.62973,60.0,1
,7:50 PM,12.929609,900.0,4.0,4.383333,69.60767,75.0,1
,7:55 PM,11.372813,768.0,4.6875,3.8555553,67.529465,64.0,1
,8 PM,10.27486,708.0,5.084746,3.483333,68.906044,59.0,1
,8:05 PM,10.34041,720.0,5.0,3.5055554,69.62973,60.0,1
,8:10 PM,9.078585,612.0,5.882353,3.0777779,67.411385,51.0,1
,8:15 PM,13.699814,864.0,4.1666665,4.6444445,63.06655,72.0,1
,8:20 PM,10.291247,720.0,5.0,3.488889,69.962364,60.0,1
,8:25 PM,9.684917,672.0,5.357143,3.2833333,69.38624,56.0,1
,8:30 PM,10.242086,696.0,5.172414,3.472222,67.9549,58.0,1
,8:35 PM,10.52067,696.0,5.172414,3.5666668,66.15548,58.0,1
,8:40 PM,11.061454,708.0,5.084746,3.75,64.00605,59.0,1
,8:45 PM,10.58622,672.0,5.357143,3.588889,63.47875,56.0,1
,8:50 PM,10.242086,660.0,5.4545455,3.472222,64.439995,55.0,1
,8:55 PM,11.340037,744.0,4.83871,3.8444448,65.608246,62.0,1
,9 PM,9.996275,660.0,5.4545455,3.3888888,66.0246,55.0,1
,9:05 PM,11.192552,780.0,4.6153846,3.7944446,69.6892,65.0,1
,9:10 PM,10.70093,744.0,4.83871,3.6277778,69.52667,62.0,1
,9:15 PM,9.455495,648.0,5.5555553,3.2055557,68.53158,54.0,1
,9:20 PM,9.488269,648.0,5.5555553,3.2166665,68.29486,54.0,1
,9:25 PM,8.226442,564.0,6.382979,2.7888887,68.5594,47.0,1
,9:30 PM,10.389572,708.0,5.084746,3.522222,68.14525,59.0,1
,9:35 PM,9.947115,660.0,5.4545455,3.3722224,66.3509,55.0,1
,9:40 PM,10.668158,732.0,4.9180326,3.6166668,68.61541,61.0,1
,9:45 PM,7.3087525,504.0,7.142857,2.4777777,68.95841,42.0,1
,9:50 PM,7.6692743,516.0,6.976744,2.6,67.28146,43.0,1
,9:55 PM,8.537804,588.0,6.122449,2.8944442,68.87017,49.0,1
,10 PM,9.488268,660.0,5.4545455,3.2166667,69.559586,55.0,1
,10:05 PM,9.897952,684.0,5.263158,3.3555558,69.1052,57.0,1
,10:10 PM,9.619367,624.0,5.769231,3.261111,64.86913,52.0,1
,10:15 PM,8.406703,552.0,6.521739,2.85,65.66189,46.0,1
,10:20 PM,6.4729986,432.0,8.333333,2.1944442,66.73878,36.0,1
,10:25 PM,8.06257,516.0,6.976744,2.733333,63.999447,43.0,1
,10:30 PM,8.8,588.0,6.122449,2.983333,66.818184,49.0,1
,10:35 PM,7.341527,492.0,7.3170733,2.488889,67.01603,41.0,1
,10:40 PM,8.750837,576.0,6.25,2.9666667,65.82227,48.0,1
,10:45 PM,6.9482307,456.0,7.894737,2.3555553,65.62822,38.0,1
,10:50 PM,8.701676,552.0,6.521739,2.9499998,63.436054,46.0,1
,10:55 PM,6.079702,384.0,9.375,2.061111,63.16099,32.0,1
,11 PM,8.898325,504.0,7.142857,3.016667,56.63987,42.0,1
,11:05 PM,6.178026,396.0,9.090909,2.0944445,64.098145,33.0,1
,11:10 PM,6.1944137,408.0,8.823529,2.1,65.8658,34.0,1
,11:15 PM,6.3255124,408.0,8.823529,2.1444442,64.5007,34.0,1
,11:20 PM,6.7024207,432.0,8.333333,2.272222,64.45432,36.0,1
,11:25 PM,3.9001865,276.0,13.043478,1.3222222,70.76585,23.0,1
,11:30 PM,5.3094974,324.0,11.111111,1.8,61.022724,27.0,1
,11:35 PM,4.965363,324.0,11.111111,1.6833332,65.25203,27.0,1
,11:40 PM,4.9817505,348.0,10.344828,1.6888889,69.854965,29.0,1
,11:45 PM,4.8834267,312.0,11.538462,1.6555555,63.88956,26.0,1
,11:50 PM,4.621229,312.0,11.538462,1.5666666,67.5145,26.0,1
,11:55 PM,3.1955307,216.0,16.666666,1.0833333,67.594406,18.0,1
,Midnight,2.4253259,156.0,23.076923,0.82222223,64.32125,13.0,1
