,10:05 AM,17.878584,1164.0,3.0927835,6.061111,65.10583,97.0,1
,10:10 AM,16.79702,1068.0,3.3707864,5.6944447,63.582706,89.0,1
,10:15 AM,15.207449,972.0,3.7037036,5.1555552,63.91605,81.0,1
,10:20 AM,13.96201,900.0,4.0,4.733333,64.46063,75.0,1
,10:25 AM,14.945251,960.0,3.75,5.066667,64.23445,80.0,1
,10:30 AM,16.370949,1068.0,3.3707864,5.5499997,65.23751,89.0,1
,10:35 AM,14.3880825,948.0,3.7974684,4.877778,65.88786,79.0,1
,10:40 AM,12.667412,828.0,4.347826,4.2944446,65.36458,69.0,1
,10:45 AM,15.56797,1032.0,3.488372,5.2777777,66.289955,86.0,1
,10:50 AM,20.402233,1344.0,2.6785715,6.9166665,65.875145,112.0,1
,10:55 AM,13.48678,924.0,3.8961039,4.5722227,68.511536,77.0,1
,11 AM,18.239105,1200.0,3.0,6.1833334,65.7927,100.0,1
,11:05 AM,16.48566,984.0,3.6585367,5.5888886,59.688236,82.0,1
,11:10 AM,13.093481,912.0,3.9473684,4.4388895,69.652985,76.0,1
,11:15 AM,13.8473,960.0,3.75,4.6944447,69.3276,80.0,1
,11:20 AM,16.74786,1068.0,3.3707864,5.677778,63.76934,89.0,1
,11:25 AM,16.452887,1104.0,3.2608695,5.577778,67.100685,92.0,1
,11:30 AM,14.748606,1044.0,3.4482758,5.0000005,70.786354,87.0,1
,11:35 AM,13.765364,972.0,3.7037036,4.666667,70.612015,81.0,1
,11:40 AM,13.814527,984.0,3.6585367,4.6833334,71.22937,82.0,1
,11:45 AM,17.386967,1188.0,3.030303,5.8944445,68.32704,99.0,1
,11:50 AM,18.435755,1236.0,2.9126213,6.2500005,67.04363,103.0,1
,11:55 AM,14.207822,972.0,3.7037036,4.8166666,68.413025,81.0,1
,Noon,13.257355,876.0,4.109589,4.4944444,66.07653,73.0,1
,12:05 PM,13.126257,828.0,4.347826,4.45,63.079674,69.0,1
,12:10 PM,18.009684,1020.0,3.5294118,6.105556,56.636196,85.0,1
,12:15 PM,18.189945,1140.0,3.1578948,6.1666665,62.671986,95.0,1
,12:20 PM,14.51918,888.0,4.0540543,4.922222,61.160477,74.0,1
,12:25 PM,15.649905,1008.0,3.5714285,5.305556,64.40933,84.0,1
,12:30 PM,15.912105,1020.0,3.5294118,5.3944445,64.10214,85.0,1
,12:35 PM,14.306145,972.0,3.7037036,4.85,67.94284,81.0,1
,12:40 PM,15.715457,1044.0,3.4482758,5.3277774,66.43141,87.0,1
,12:45 PM,20.648046,1296.0,2.7777777,7.0,62.766228,108.0,1
,12:50 PM,15.436872,1020.0,3.5294118,5.233333,66.07556,85.0,1
,12:55 PM,18.304655,1164.0,3.0927835,6.2055554,63.59038,97.0,1
,1 PM,14.420857,948.0,3.7974684,4.888889,65.73811,79.0,1
,1:05 PM,13.66704,912.0,3.9473684,4.6333337,66.72988,76.0,1
,1:10 PM,13.142645,852.0,4.2253523,4.455556,64.82713,71.0,1
,1:15 PM,18.77989,1176.0,3.0612245,6.3666663,62.620174,98.0,1
,1:20 PM,13.634265,876.0,4.109589,4.622222,64.249886,73.0,1
,1:25 PM,15.207449,972.0,3.7037036,5.1555557,63.91605,81.0,1
,1:30 PM,17.370579,1140.0,3.1578948,5.888889,65.62821,95.0,1
,1:35 PM,18.632404,1188.0,3.030303,6.3166666,63.759888,99.0,1
,1:40 PM,17.419739,1092.0,3.2967033,5.9055552,62.687508,91.0,1
,1:45 PM,21.860708,1344.0,2.6785715,7.411111,61.480167,112.0,1
,1:50 PM,20.910244,1248.0,2.8846154,7.088889,59.683666,104.0,1
,1:55 PM,15.207449,960.0,3.75,5.1555552,63.126957,80.0,1
,2 PM,15.862943,972.0,3.7037036,5.3777776,61.27489,81.0,1
,2:05 PM,17.518063,1104.0,3.2608695,5.9388885,63.020668,92.0,1
,2:10 PM,21.860708,1284.0,2.8037384,7.4111114,58.735516,107.0,1
,2:15 PM,20.648045,1260.0,2.857143,7.0,61.022728,105.0,1
,2:20 PM,18.15717,1176.0,3.0612245,6.155555,64.76781,98.0,1
,2:25 PM,19.976162,1296.0,2.7777777,6.772222,64.87733,108.0,1
,2:30 PM,18.189945,1224.0,2.9411764,6.1666665,67.289925,102.0,1
,2:35 PM,19.648418,1260.0,2.857143,6.661111,64.1273,105.0,1
,2:40 PM,20.041714,1332.0,2.7027028,6.794444,66.46138,111.0,1
,2:45 PM,21.074116,1356.0,2.6548672,7.144445,64.34434,113.0,1
,2:50 PM,14.928865,936.0,3.8461537,5.061111,62.69733,78.0,1
,2:55 PM,16.05959,1080.0,3.3333333,5.444444,67.24954,90.0,1
,3 PM,19.156796,1260.0,2.857143,6.4944444,65.773,105.0,1
,3:05 PM,18.534079,1272.0,2.8301888,6.2833333,68.63033,106.0,1
,3:10 PM,18.222721,1200.0,3.0,6.177778,65.85185,100.0,1
,3:15 PM,24.810429,1572.0,2.2900763,8.411112,63.360455,131.0,1
,3:20 PM,21.057728,1344.0,2.6785715,7.1388884,63.82455,112.0,1
,3:25 PM,17.337803,1140.0,3.1578948,5.877778,65.75227,95.0,1
,3:30 PM,21.713223,1404.0,2.5641026,7.3611107,64.661064,117.0,1
,3:35 PM,20.48417,1332.0,2.7027028,6.944444,65.02582,111.0,1
,3:40 PM,19.648418,1296.0,2.7777777,6.661111,65.95951,108.0,1
,3:45 PM,24.613781,1656.0,2.173913,8.344444,67.27938,138.0,1
,3:50 PM,25.220114,1668.0,2.1582735,8.549999,66.13769,139.0,1
,3:55 PM,18.58324,1260.0,2.857143,6.3,67.80303,105.0,1
,4 PM,19.304283,1296.0,2.7777777,6.544444,67.13536,108.0,1
,4:05 PM,21.205214,1392.0,2.586207,7.1888885,65.64423,116.0,1
,4:10 PM,22.84395,1560.0,2.3076923,7.7444444,68.28941,130.0,1
,4:15 PM,26.252514,1740.0,2.0689654,8.9,66.279366,145.0,1
,4:20 PM,22.532589,1416.0,2.542373,7.6388893,62.84231,118.0,1
,4:25 PM,23.237244,1560.0,2.3076923,7.8777785,67.133606,130.0,1
,4:30 PM,22.35233,1464.0,2.4590163,7.577778,65.49653,122.0,1
,4:35 PM,19.861452,1296.0,2.7777777,6.7333336,65.25203,108.0,1
,4:40 PM,24.646557,1668.0,2.1582735,8.3555565,67.676796,139.0,1
,4:45 PM,27.530725,1752.0,2.0547945,9.333334,63.63799,146.0,1
,4:50 PM,19.861454,1320.0,2.7272727,6.7333336,66.46039,110.0,1
,4:55 PM,21.991806,1500.0,2.4,7.455556,68.20722,125.0,1
,5 PM,18.829052,1260.0,2.857143,6.3833337,66.91787,105.0,1
,5:05 PM,22.778397,1560.0,2.3076923,7.7222223,68.48595,130.0,1
,5:10 PM,18.96015,1284.0,2.8037384,6.4277773,67.720985,107.0,1
,5:15 PM,21.30354,1428.0,2.5210085,7.2222223,67.03111,119.0,1
,5:20 PM,19.27151,1260.0,2.857143,6.533334,65.38149,105.0,1
,5:25 PM,20.418623,1416.0,2.542373,6.922222,69.34846,118.0,1
,5:30 PM,20.533333,1344.0,2.6785715,6.9611106,65.454544,112.0,1
,5:35 PM,18.681564,1284.0,2.8037384,6.333333,68.73086,107.0,1
,5:40 PM,21.451023,1452.0,2.479339,7.272222,67.68908,121.0,1
,5:45 PM,22.680073,1524.0,2.3622048,7.6888885,67.19555,127.0,1
,5:50 PM,17.41974,1188.0,3.030303,5.9055552,68.19849,99.0,1
,5:55 PM,15.043576,1032.0,3.488372,5.1,68.60071,86.0,1
,6 PM,16.747858,1164.0,3.0927835,5.6777773,69.50143,97.0,1
,6:05 PM,20.36946,1368.0,2.631579,6.905555,67.15937,114.0,1
,6:10 PM,16.239851,1104.0,3.2608695,5.505555,67.98092,92.0,1
,6:15 PM,19.222347,1296.0,2.7777777,6.5166664,67.421524,108.0,1
,6:20 PM,14.306145,1020.0,3.5294118,4.85,71.298035,85.0,1
,6:25 PM,16.649532,1128.0,3.1914895,5.644444,67.74965,94.0,1
,6:30 PM,13.404841,900.0,4.0,4.5444446,67.13992,75.0,1
,6:35 PM,13.912849,948.0,3.7974684,4.716666,68.13845,79.0,1
,6:40 PM,15.764618,1056.0,3.409091,5.3444443,66.98545,88.0,1
,6:45 PM,13.601491,960.0,3.75,4.6111107,70.5805,80.0,1
,6:50 PM,11.553072,804.0,4.477612,3.9166672,69.59188,67.0,1
,6:55 PM,8.554191,588.0,6.122449,2.9,68.738235,49.0,1
,7 PM,8.832774,636.0,5.6603775,2.994444,72.004555,53.0,1
,7:05 PM,13.568715,936.0,3.8461537,4.6,68.982216,78.0,1
,7:10 PM,9.570206,660.0,5.4545455,3.2444444,68.964035,55.0,1
,7:15 PM,11.421973,768.0,4.6875,3.8722217,67.23882,64.0,1
,7:20 PM,11.63501,828.0,4.347826,3.9444447,71.16453,69.0,1
,7:25 PM,9.193296,624.0,5.769231,3.1166668,67.87554,52.0,1
,7:30 PM,8.947487,600.0,6.0,3.0333333,67.05794,50.0,1
,7:35 PM,9.734079,636.0,5.6603775,3.3,65.337456,53.0,1
,7:40 PM,7.4890127,504.0,7.142857,2.5388887,67.298584,42.0,1
,7:45 PM,8.521415,564.0,6.382979,2.8888888,66.186195,47.0,1
,7:50 PM,9.897952,672.0,5.357143,3.3555553,67.89283,56.0,1
,7:55 PM,9.029424,636.0,5.6603775,3.0611112,70.436386,53.0,1
,8 PM,10.487896,696.0,5.172414,3.5555553,66.36221,58.0,1
,8:05 PM,8.24283,552.0,6.521739,2.7944443,66.96729,46.0,1
,8:10 PM,10.668157,684.0,5.263158,3.6166668,64.11604,57.0,1
,8:15 PM,10.65177,732.0,4.9180326,3.6111112,68.72098,61.0,1
,8:20 PM,10.848417,672.0,5.357143,3.6777775,61.94452,56.0,1
,8:25 PM,9.045811,600.0,6.0,3.0666668,66.32905,50.0,1
,8:30 PM,10.668158,708.0,5.084746,3.6166663,66.36572,59.0,1
,8:35 PM,10.061825,708.0,5.084746,3.411111,70.36497,59.0,1
,8:40 PM,7.652887,540.0,6.6666665,2.5944445,70.5616,45.0,1
,8:45 PM,9.176909,672.0,5.357143,3.1111112,73.227264,56.0,1
,8:50 PM,9.160521,636.0,5.6603775,3.1055555,69.42837,53.0,1
,8:55 PM,10.930354,780.0,4.6153846,3.7055554,71.36091,65.0,1
,9 PM,7.275977,516.0,6.976744,2.4666667,70.91831,43.0,1
,9:05 PM,6.83352,480.0,7.5,2.3166666,70.24198,40.0,1
,9:10 PM,8.029796,564.0,6.382979,2.7222223,70.2384,47.0,1
,9:15 PM,11.438361,816.0,4.4117646,3.8777776,71.33889,68.0,1
,9:20 PM,9.881564,720.0,5.0,3.35,72.86296,60.0,1
,9:25 PM,10.110988,696.0,5.172414,3.4277775,68.836006,58.0,1
,9:30 PM,10.750093,720.0,5.0,3.6444442,66.97616,60.0,1
,9:35 PM,9.783239,636.0,5.6603775,3.3166668,65.00914,53.0,1
,9:40 PM,9.094973,540.0,6.6666665,3.0833335,59.373463,45.0,1
,9:45 PM,6.5549355,432.0,8.333333,2.222222,65.90454,36.0,1
,9:50 PM,9.258845,576.0,6.25,3.1388888,62.21078,48.0,1
,9:55 PM,6.6368713,432.0,8.333333,2.25,65.09091,36.0,1
,10 PM,6.9646177,468.0,7.6923075,2.3611112,67.1968,39.0,1
,10:05 PM,9.963503,624.0,5.769231,3.3777778,62.628574,52.0,1
,10:10 PM,6.6696463,444.0,8.1081085,2.2611113,66.570244,37.0,1
,10:15 PM,8.570578,552.0,6.521739,2.9055557,64.406395,46.0,1
,10:20 PM,9.1605215,576.0,6.25,3.1055558,62.878517,48.0,1
,10:25 PM,5.637244,360.0,10.0,1.9111111,63.86099,30.0,1
,10:30 PM,6.079702,384.0,9.375,2.061111,63.16099,32.0,1
,10:35 PM,6.735196,444.0,8.1081085,2.2833333,65.92236,37.0,1
,10:40 PM,4.8834267,312.0,11.538462,1.6555555,63.88956,26.0,1
,10:45 PM,5.7027936,360.0,10.0,1.9333332,63.126957,30.0,1
,10:50 PM,5.670019,372.0,9.67742,1.9222221,65.608246,31.0,1
,10:55 PM,4.145996,276.0,13.043478,1.4055555,66.57025,23.0,1
,11 PM,4.3754187,276.0,13.043478,1.4833333,63.079678,23.0,1
,11:05 PM,4.703166,324.0,11.111111,1.5944444,68.88976,27.0,1
,11:10 PM,3.01527,192.0,18.75,1.0222222,63.675896,16.0,1
,11:15 PM,3.9165738,252.0,14.285714,1.3277776,64.34196,21.0,1
,11:20 PM,6.178026,432.0,8.333333,2.0944445,69.92525,36.0,1
,11:25 PM,3.932961,240.0,15.0,1.3333334,61.02273,20.0,1
,11:30 PM,3.900186,252.0,14.285714,1.3222222,64.612305,21.0,1
,11:35 PM,1.8681564,120.0,30.0,0.6333333,64.23445,10.0,1
,11:40 PM,2.2122905,108.0,33.333332,0.75,48.81818,9.0,1
,11:45 PM,3.8510246,240.0,15.0,1.3055555,62.321075,20.0,1
,11:50 PM,2.6055865,168.0,21.428572,0.8833334,64.476845,14.0,1
,11:55 PM,4.0476723,252.0,14.285714,1.3722222,62.258,21.0,1
,Midnight,3.3757915,228.0,15.789474,1.1444445,67.53972,19.0,1
