,9:15 AM,6.3418994,444.0,8.1081085,2.15,70.010574,37.0,1
,9:20 AM,7.882309,564.0,6.382979,2.6722221,71.552635,47.0,1
,9:25 AM,8.6525135,612.0,5.882353,2.9333332,70.730896,51.0,1
,9:30 AM,8.881937,636.0,5.6603775,3.011111,71.606,53.0,1
,9:35 AM,8.472254,600.0,6.0,2.8722222,70.819405,50.0,1
,9:40 AM,6.604097,468.0,7.6923075,2.238889,70.865105,39.0,1
,9:45 AM,6.7188087,456.0,7.894737,2.277778,67.86918,38.0,1
,9:50 AM,8.406705,540.0,6.6666665,2.85,64.23444,45.0,1
,9:55 AM,12.37244,792.0,4.5454545,4.194444,64.01324,66.0,1
,10 AM,9.226071,600.0,6.0,3.1277778,65.0331,50.0,1
,10:05 AM,8.013408,516.0,6.976744,2.7166665,64.39208,43.0,1
,10:10 AM,7.702048,504.0,7.142857,2.6111112,65.43714,42.0,1
,10:15 AM,9.586593,660.0,5.4545455,3.25,68.84615,55.0,1
,10:20 AM,7.8167596,564.0,6.382979,2.6499999,72.152664,47.0,1
,10:25 AM,9.062197,648.0,5.5555553,3.0722222,71.50584,54.0,1
,10:30 AM,14.502794,996.0,3.6144578,4.9166665,68.67642,83.0,1
,10:35 AM,10.373184,732.0,4.9180326,3.516667,70.56657,61.0,1
,10:40 AM,12.48715,876.0,4.109589,4.233333,70.152115,73.0,1
,10:45 AM,14.732216,972.0,3.7037036,4.994445,65.97786,81.0,1
,10:50 AM,12.519925,828.0,4.347826,4.244445,66.13458,69.0,1
,10:55 AM,14.011172,924.0,3.8961039,4.75,65.94737,77.0,1
,11 AM,11.2581005,744.0,4.83871,3.8166668,66.08575,62.0,1
,11:05 AM,12.667412,828.0,4.347826,4.2944446,65.36458,69.0,1
,11:10 AM,10.995903,732.0,4.9180326,3.727778,66.57025,61.0,1
,11:15 AM,11.979144,816.0,4.4117646,4.061111,68.11839,68.0,1
,11:20 AM,13.093483,924.0,3.8961039,4.4388885,70.56946,77.0,1
,11:25 AM,13.781751,948.0,3.7974684,4.672223,68.78661,79.0,1
,11:30 AM,15.174675,1044.0,3.4482758,5.1444445,68.798836,87.0,1
,11:35 AM,13.421229,948.0,3.7974684,4.5499997,70.63436,79.0,1
,11:40 AM,13.421229,948.0,3.7974684,4.55,70.63436,79.0,1
,11:45 AM,15.699069,1092.0,3.2967033,5.322222,69.558266,91.0,1
,11:50 AM,19.713966,1368.0,2.631579,6.6833334,69.392426,114.0,1
,11:55 AM,18.632402,1272.0,2.8301888,6.316667,68.268166,106.0,1
,Noon,17.059217,1116.0,3.2258065,5.7833333,65.41918,93.0,1
,12:05 PM,15.928492,1092.0,3.2967033,5.3999996,68.5564,91.0,1
,12:10 PM,15.45326,1080.0,3.3333333,5.238889,69.88816,90.0,1
,12:15 PM,17.894974,1248.0,2.8846154,6.066667,69.74025,104.0,1
,12:20 PM,20.828304,1404.0,2.5641026,7.0611115,67.40827,117.0,1
,12:25 PM,19.517319,1368.0,2.631579,6.6166673,70.0916,114.0,1
,12:30 PM,18.46853,1188.0,3.030303,6.2611113,64.32564,99.0,1
,12:35 PM,20.467783,1284.0,2.8037384,6.9388895,62.732735,107.0,1
,12:40 PM,19.632029,1248.0,2.8846154,6.6555557,63.569588,104.0,1
,12:45 PM,20.402235,1332.0,2.7027028,6.916667,65.286964,111.0,1
,12:50 PM,23.220856,1488.0,2.419355,7.872223,64.08032,124.0,1
,12:55 PM,20.615269,1356.0,2.6548672,6.9888887,65.77649,113.0,1
,1 PM,18.730728,1200.0,3.0,6.35,64.06585,100.0,1
,1:05 PM,16.61676,1092.0,3.2967033,5.633333,65.71678,91.0,1
,1:10 PM,19.304281,1260.0,2.857143,6.544444,65.27049,105.0,1
,1:15 PM,18.632404,1224.0,2.9411764,6.3166666,65.692,102.0,1
,1:20 PM,17.452515,1140.0,3.1578948,5.916667,65.3201,95.0,1
,1:25 PM,25.66257,1680.0,2.142857,8.7,65.46499,140.0,1
,1:30 PM,22.401487,1500.0,2.4,7.594445,66.95984,125.0,1
,1:35 PM,18.910986,1272.0,2.8301888,6.4111114,67.26249,106.0,1
,1:40 PM,17.681938,1260.0,2.857143,5.994445,71.259155,105.0,1
,1:45 PM,17.993298,1212.0,2.970297,6.1,67.35841,101.0,1
,1:50 PM,21.942646,1488.0,2.419355,7.4388885,67.813156,124.0,1
,1:55 PM,17.35419,1212.0,2.970297,5.8833337,69.839035,101.0,1
,2 PM,22.319553,1476.0,2.4390244,7.5666666,66.130356,123.0,1
,2:05 PM,22.237616,1500.0,2.4,7.5388894,67.45328,125.0,1
,2:10 PM,23.991062,1620.0,2.2222223,8.133333,67.52515,135.0,1
,2:15 PM,19.107635,1296.0,2.7777777,6.477778,67.82629,108.0,1
,2:20 PM,21.926258,1560.0,2.3076923,7.433333,71.14757,130.0,1
,2:25 PM,19.337059,1344.0,2.6785715,6.555555,69.503845,112.0,1
,2:30 PM,22.827562,1572.0,2.2900763,7.7388887,68.86412,131.0,1
,2:35 PM,16.829796,1212.0,2.970297,5.7055554,72.01514,101.0,1
,2:40 PM,19.992552,1380.0,2.6086957,6.7777777,69.0257,115.0,1
,2:45 PM,23.368343,1620.0,2.2222223,7.922222,69.324554,135.0,1
,2:50 PM,20.00894,1404.0,2.5641026,6.783333,70.16863,117.0,1
,2:55 PM,22.073744,1500.0,2.4,7.4833336,67.95404,125.0,1
,3 PM,18.779888,1308.0,2.7522936,6.366667,69.64898,109.0,1
,3:05 PM,17.731098,1176.0,3.0612245,6.0111113,66.32415,98.0,1
,3:10 PM,22.106518,1416.0,2.542373,7.4944444,64.053505,118.0,1
,3:15 PM,19.107635,1236.0,2.9126213,6.477777,64.68618,103.0,1
,3:20 PM,20.59888,1356.0,2.6548672,6.9833326,65.82882,113.0,1
,3:25 PM,18.075233,1212.0,2.970297,6.127778,67.05308,101.0,1
,3:30 PM,20.058102,1344.0,2.6785715,6.8,67.00534,112.0,1
,3:35 PM,19.697582,1356.0,2.6548672,6.6777773,68.840935,113.0,1
,3:40 PM,24.482681,1584.0,2.2727273,8.3,64.6988,132.0,1
,3:45 PM,17.157543,1152.0,3.125,5.8166666,67.14248,96.0,1
,3:50 PM,22.516201,1488.0,2.419355,7.6333327,66.08575,124.0,1
,3:55 PM,23.171696,1536.0,2.34375,7.855555,66.287766,128.0,1
,4 PM,21.483799,1404.0,2.5641026,7.283334,65.35157,117.0,1
,4:05 PM,20.353073,1320.0,2.7272727,6.9,64.85507,110.0,1
,4:10 PM,19.156797,1284.0,2.8037384,6.4944444,67.02582,107.0,1
,4:15 PM,20.648045,1356.0,2.6548672,7.0,65.67208,113.0,1
,4:20 PM,22.122906,1488.0,2.419355,7.5,67.260605,124.0,1
,4:25 PM,19.795902,1308.0,2.7522936,6.7111115,66.07428,109.0,1
,4:30 PM,21.58212,1476.0,2.4390244,7.316667,68.389946,123.0,1
,4:35 PM,19.713968,1284.0,2.8037384,6.6833334,65.131485,107.0,1
,4:40 PM,21.17244,1356.0,2.6548672,7.177778,64.045525,113.0,1
,4:45 PM,21.762384,1512.0,2.3809524,7.377778,69.477684,126.0,1
,4:50 PM,18.747116,1260.0,2.857143,6.3555555,67.210335,105.0,1
,4:55 PM,25.334824,1644.0,2.189781,8.588888,64.89092,137.0,1
,5 PM,19.320673,1320.0,2.7272727,6.55,68.3206,110.0,1
,5:05 PM,15.50242,1044.0,3.4482758,5.255555,67.34432,87.0,1
,5:10 PM,14.256984,948.0,3.7974684,4.8333335,66.49373,79.0,1
,5:15 PM,18.894602,1284.0,2.8037384,6.4055557,67.95592,107.0,1
,5:20 PM,16.387339,1116.0,3.2258065,5.555556,68.10136,93.0,1
,5:25 PM,15.9776535,1092.0,3.2967033,5.416667,68.34545,91.0,1
,5:30 PM,16.223463,1116.0,3.2258065,5.5000005,68.78926,93.0,1
,5:35 PM,17.288641,1176.0,3.0612245,5.8611116,68.02154,98.0,1
,5:40 PM,17.53445,1140.0,3.1578948,5.944444,65.01487,95.0,1
,5:45 PM,16.42011,1140.0,3.1578948,5.5666666,69.42706,95.0,1
,5:50 PM,18.206333,1212.0,2.970297,6.172222,66.570244,101.0,1
,5:55 PM,14.666667,1020.0,3.5294118,4.9722223,69.545456,85.0,1
,6 PM,16.944508,1152.0,3.125,5.744445,67.98663,96.0,1
,6:05 PM,16.731472,1116.0,3.2258065,5.6722226,66.700645,93.0,1
,6:10 PM,14.584729,1008.0,3.5714285,4.9444447,69.11338,84.0,1
,6:15 PM,16.846184,1164.0,3.0927835,5.711111,69.095764,97.0,1
,6:20 PM,16.79702,1164.0,3.0927835,5.6944437,69.298004,97.0,1
,6:25 PM,13.404841,948.0,3.7974684,4.544444,70.72072,79.0,1
,6:30 PM,14.764992,996.0,3.6144578,5.0055556,67.45686,83.0,1
,6:35 PM,13.880075,960.0,3.75,4.705555,69.16389,80.0,1
,6:40 PM,14.338919,984.0,3.6585367,4.861111,68.62442,82.0,1
,6:45 PM,14.76499,1020.0,3.5294118,5.005555,69.08234,85.0,1
,6:50 PM,14.404468,1008.0,3.5714285,4.883333,69.97829,84.0,1
,6:55 PM,11.913594,852.0,4.2253523,4.038889,71.51494,71.0,1
,7 PM,13.601491,948.0,3.7974684,4.6111116,69.69824,79.0,1
,7:05 PM,10.373184,732.0,4.9180326,3.516667,70.56657,61.0,1
,7:10 PM,10.389572,720.0,5.0,3.522222,69.300255,60.0,1
,7:15 PM,14.846927,1044.0,3.4482758,5.0333333,70.31758,87.0,1
,7:20 PM,12.208567,852.0,4.2253523,4.138889,69.78706,71.0,1
,7:25 PM,11.487524,768.0,4.6875,3.8944442,66.85514,64.0,1
,7:30 PM,10.635382,708.0,5.084746,3.6055558,66.57025,59.0,1
,7:35 PM,10.520672,696.0,5.172414,3.5666668,66.15547,58.0,1
,7:40 PM,11.356424,744.0,4.83871,3.85,65.51358,62.0,1
,7:45 PM,12.077467,840.0,4.285714,4.0944448,69.55101,70.0,1
,7:50 PM,15.781006,1080.0,3.3333333,5.35,68.4367,90.0,1
,7:55 PM,9.537431,636.0,5.6603775,3.233333,66.68462,53.0,1
,8 PM,10.52067,720.0,5.0,3.5666668,68.43671,60.0,1
,8:05 PM,9.652142,660.0,5.4545455,3.2722225,68.37861,55.0,1
,8:10 PM,9.652143,660.0,5.4545455,3.272222,68.3786,55.0,1
,8:15 PM,12.37244,780.0,4.6153846,4.194444,63.043343,65.0,1
,8:20 PM,8.832775,600.0,6.0,2.9944444,67.92882,50.0,1
,8:25 PM,8.668901,600.0,6.0,2.9388888,69.21291,50.0,1
,8:30 PM,10.110987,660.0,5.4545455,3.4277778,65.27553,55.0,1
,8:35 PM,8.111731,552.0,6.521739,2.75,68.0496,46.0,1
,8:40 PM,10.782868,708.0,5.084746,3.6555557,65.659706,59.0,1
,8:45 PM,8.210055,564.0,6.382979,2.7833333,68.69625,47.0,1
,8:50 PM,9.242458,648.0,5.5555553,3.1333337,70.11121,54.0,1
,8:55 PM,9.357168,636.0,5.6603775,3.1722221,67.969284,53.0,1
,9 PM,8.160894,612.0,5.882353,2.7666667,74.99178,51.0,1
,9:05 PM,9.1605215,636.0,5.6603775,3.1055553,69.42836,53.0,1
,9:10 PM,9.7013035,636.0,5.6603775,3.288889,65.5582,53.0,1
,9:15 PM,6.0797024,432.0,8.333333,2.061111,71.056114,36.0,1
,9:20 PM,8.177281,576.0,6.25,2.772222,70.43906,48.0,1
,9:25 PM,10.405959,684.0,5.263158,3.527778,65.73157,57.0,1
,9:30 PM,8.111732,576.0,6.25,2.75,71.00827,48.0,1
,9:35 PM,9.176909,600.0,6.0,3.1111112,65.381485,50.0,1
,9:40 PM,7.767598,552.0,6.521739,2.6333332,71.06444,46.0,1
,9:45 PM,9.717691,624.0,5.769231,3.2944443,64.21278,52.0,1
,9:50 PM,6.4402237,420.0,8.571428,2.1833334,65.215126,35.0,1
,9:55 PM,7.4398513,504.0,7.142857,2.522222,67.743286,42.0,1
,10 PM,7.2923646,468.0,7.6923075,2.472222,64.17671,39.0,1
,10:05 PM,8.144506,540.0,6.6666665,2.7611115,66.30236,45.0,1
,10:10 PM,6.997393,444.0,8.1081085,2.3722224,63.4522,37.0,1
,10:15 PM,7.882309,528.0,6.818182,2.672222,66.98545,44.0,1
,10:20 PM,5.3750467,348.0,10.344828,1.8222224,64.74362,29.0,1
,10:25 PM,5.6372437,396.0,9.090909,1.9111111,70.24709,33.0,1
,10:30 PM,7.1612663,456.0,7.894737,2.4277778,63.675888,38.0,1
,10:35 PM,5.4078207,348.0,10.344828,1.8333333,64.35125,29.0,1
,10:40 PM,6.997393,444.0,8.1081085,2.3722222,63.4522,37.0,1
,10:45 PM,3.4905026,228.0,15.789474,1.1833333,65.32011,19.0,1
,10:50 PM,4.7359405,336.0,10.714286,1.6055555,70.94684,28.0,1
,10:55 PM,4.6048417,336.0,10.714286,1.5611112,72.966675,28.0,1
,11 PM,4.539293,312.0,11.538462,1.5388888,68.73317,26.0,1
,11:05 PM,4.227933,240.0,15.0,1.4333333,56.765335,20.0,1
,11:10 PM,3.6052139,216.0,16.666666,1.2222222,59.913227,18.0,1
,11:15 PM,3.5560524,240.0,15.0,1.2055556,67.49057,20.0,1
,11:20 PM,2.6547484,180.0,20.0,0.9,67.80303,15.0,1
,11:25 PM,2.3433893,168.0,21.428572,0.79444444,71.69103,14.0,1
,11:30 PM,2.4417133,168.0,21.428572,0.82777774,68.804146,14.0,1
,11:35 PM,1.9828678,132.0,27.272728,0.67222226,66.57025,11.0,1
,11:40 PM,3.3266296,180.0,20.0,1.1277778,54.108818,15.0,1
,11:45 PM,1.409311,96.0,37.5,0.47777778,68.11839,8.0,1
,11:50 PM,2.0811918,168.0,21.428572,0.70555556,80.72298,14.0,1
,11:55 PM,1.114339,72.0,50.0,0.37777776,64.6123,6.0,1
,Midnight,2.0648046,144.0,25.0,0.7,69.74026,12.0,1
