,9:05 AM,9.439106,684.0,5.263158,3.2,72.46449,57.0,1
,9:10 AM,10.782868,744.0,4.83871,3.6555552,68.99834,62.0,1
,9:15 AM,7.4070764,528.0,6.818182,2.511111,71.28319,44.0,1
,9:20 AM,9.144134,636.0,5.6603775,3.1,69.55279,53.0,1
,9:25 AM,10.094599,696.0,5.172414,3.4222221,68.94776,58.0,1
,9:30 AM,13.093483,840.0,4.285714,4.438889,64.15405,70.0,1
,9:35 AM,10.127375,672.0,5.357143,3.4333332,66.354805,56.0,1
,9:40 AM,13.650652,924.0,3.8961039,4.627778,67.68907,77.0,1
,9:45 AM,12.388827,888.0,4.0540543,4.2,71.67748,74.0,1
,9:50 AM,14.961639,1032.0,3.488372,5.0722227,68.976395,86.0,1
,9:55 AM,9.881564,708.0,5.084746,3.35,71.648575,59.0,1
,10 AM,10.848417,768.0,4.6875,3.6777778,70.79374,64.0,1
,10:05 AM,14.306147,960.0,3.75,4.85,67.10403,80.0,1
,10:10 AM,13.748975,996.0,3.6144578,4.661111,72.441765,83.0,1
,10:15 AM,11.094227,780.0,4.6153846,3.761111,70.30684,65.0,1
,10:20 AM,12.405214,828.0,4.347826,4.2055554,66.746124,69.0,1
,10:25 AM,15.56797,1056.0,3.409091,5.277778,67.83158,88.0,1
,10:30 AM,14.51918,1044.0,3.4482758,4.922222,71.904884,87.0,1
,10:35 AM,13.077095,864.0,4.1666665,4.4333334,66.06972,72.0,1
,10:40 AM,13.224581,864.0,4.1666665,4.4833336,65.332886,72.0,1
,10:45 AM,13.978399,936.0,3.8461537,4.738889,66.96046,78.0,1
,10:50 AM,15.4696455,1032.0,3.488372,5.244444,66.71129,86.0,1
,10:55 AM,12.339666,828.0,4.347826,4.1833334,67.10068,69.0,1
,11 AM,12.093855,828.0,4.347826,4.1,68.46452,69.0,1
,11:05 AM,15.83017,1092.0,3.2967033,5.366667,68.9822,91.0,1
,11:10 AM,12.519926,888.0,4.0540543,4.2444444,70.92693,74.0,1
,11:15 AM,13.175418,924.0,3.8961039,4.466666,70.1306,77.0,1
,11:20 AM,15.584358,1080.0,3.3333333,5.2833333,69.300255,90.0,1
,11:25 AM,15.322162,1056.0,3.409091,5.194444,68.91978,88.0,1
,11:30 AM,14.40447,1032.0,3.488372,4.8833337,71.644424,86.0,1
,11:35 AM,15.109126,1044.0,3.4482758,5.122222,69.09731,87.0,1
,11:40 AM,16.239853,1116.0,3.2258065,5.5055556,68.71983,93.0,1
,11:45 AM,15.797394,1080.0,3.3333333,5.3555555,68.36571,90.0,1
,11:50 AM,19.533707,1296.0,2.7777777,6.622222,66.346855,108.0,1
,11:55 AM,20.762758,1416.0,2.542373,7.0388885,68.19903,118.0,1
,Noon,12.6838,876.0,4.109589,4.3,69.064476,73.0,1
,12:05 PM,15.174675,1044.0,3.4482758,5.1444445,68.798836,87.0,1
,12:10 PM,16.48566,1152.0,3.125,5.5888886,69.878914,96.0,1
,12:15 PM,19.795902,1404.0,2.5641026,6.7111115,70.92377,117.0,1
,12:20 PM,17.681938,1248.0,2.8846154,5.9944444,70.5805,104.0,1
,12:25 PM,16.174303,1116.0,3.2258065,5.4833336,68.99834,93.0,1
,12:30 PM,19.091248,1296.0,2.7777777,6.4722223,67.884514,108.0,1
,12:35 PM,18.82905,1320.0,2.7272727,6.3833337,70.10444,110.0,1
,12:40 PM,21.729609,1500.0,2.4,7.3666663,69.030235,125.0,1
,12:45 PM,20.189198,1356.0,2.6548672,6.8444443,67.16463,113.0,1
,12:50 PM,24.54823,1596.0,2.255639,8.322223,65.01487,133.0,1
,12:55 PM,17.6,1128.0,3.1914895,5.9666667,64.090904,94.0,1
,1 PM,21.77877,1440.0,2.5,7.3833337,66.11944,120.0,1
,1:05 PM,16.616762,1116.0,3.2258065,5.633333,67.1611,93.0,1
,1:10 PM,17.436125,1200.0,3.0,5.911111,68.82263,100.0,1
,1:15 PM,18.894602,1332.0,2.7027028,6.4055557,70.49632,111.0,1
,1:20 PM,17.010056,1176.0,3.0612245,5.7666664,69.135574,98.0,1
,1:25 PM,17.960522,1236.0,2.9126213,6.088889,68.8176,103.0,1
,1:30 PM,19.730356,1416.0,2.542373,6.6888895,71.767586,118.0,1
,1:35 PM,17.091993,1188.0,3.030303,5.7944446,69.506226,99.0,1
,1:40 PM,22.745626,1512.0,2.3809524,7.7111115,66.47432,126.0,1
,1:45 PM,21.106892,1404.0,2.5641026,7.1555557,66.518555,117.0,1
,1:50 PM,20.254747,1368.0,2.631579,6.8666663,67.53972,114.0,1
,1:55 PM,17.862198,1200.0,3.0,6.055556,67.180984,100.0,1
,2 PM,20.71359,1380.0,2.6086957,7.022222,66.622925,115.0,1
,2:05 PM,20.943018,1332.0,2.7027028,7.1,63.60115,111.0,1
,2:10 PM,21.23799,1320.0,2.7272727,7.2,62.152775,110.0,1
,2:15 PM,17.665548,1236.0,2.9126213,5.9888887,69.96669,103.0,1
,2:20 PM,17.10838,1128.0,3.1914895,5.7999997,65.9326,94.0,1
,2:25 PM,19.042088,1308.0,2.7522936,6.455556,68.68995,109.0,1
,2:30 PM,16.469273,1068.0,3.3707864,5.583333,64.84804,89.0,1
,2:35 PM,22.35233,1476.0,2.4390244,7.577778,66.03339,123.0,1
,2:40 PM,21.04134,1368.0,2.631579,7.1333337,65.01487,114.0,1
,2:45 PM,17.66555,1200.0,3.0,5.9888887,67.92882,100.0,1
,2:50 PM,17.501675,1164.0,3.0927835,5.933333,66.50792,97.0,1
,2:55 PM,23.712479,1572.0,2.2900763,8.038889,66.294205,131.0,1
,3 PM,18.730724,1272.0,2.8301888,6.35,67.90981,106.0,1
,3:05 PM,17.419739,1224.0,2.9411764,5.9055557,70.26512,102.0,1
,3:10 PM,18.452143,1296.0,2.7777777,6.2555556,70.23575,108.0,1
,3:15 PM,14.191434,960.0,3.75,4.811111,67.64644,80.0,1
,3:20 PM,17.583614,1212.0,2.970297,5.961111,68.92781,101.0,1
,3:25 PM,20.77914,1428.0,2.5210085,7.044445,68.72276,119.0,1
,3:30 PM,17.567226,1236.0,2.9126213,5.955556,70.35829,103.0,1
,3:35 PM,15.74823,1128.0,3.1914895,5.338889,71.6271,94.0,1
,3:40 PM,18.419369,1284.0,2.8037384,6.2444444,69.70923,107.0,1
,3:45 PM,18.452143,1260.0,2.857143,6.2555556,68.28475,105.0,1
,3:50 PM,18.108007,1272.0,2.8301888,6.138889,70.24516,106.0,1
,3:55 PM,15.109125,1056.0,3.409091,5.122222,69.89154,88.0,1
,4 PM,17.97691,1224.0,2.9411764,6.0944448,68.08734,102.0,1
,4:05 PM,16.633146,1176.0,3.0612245,5.6388884,70.702194,98.0,1
,4:10 PM,19.074862,1356.0,2.6548672,6.466666,71.088326,113.0,1
,4:15 PM,20.86108,1452.0,2.479339,7.0722213,69.6033,121.0,1
,4:20 PM,19.468153,1296.0,2.7777777,6.6,66.57026,108.0,1
,4:25 PM,19.500933,1272.0,2.8301888,6.6111116,65.227646,106.0,1
,4:30 PM,14.568342,1032.0,3.488372,4.938889,70.83853,86.0,1
,4:35 PM,17.485287,1224.0,2.9411764,5.927778,70.00171,102.0,1
,4:40 PM,18.058847,1272.0,2.8301888,6.1222224,70.436386,106.0,1
,4:45 PM,17.157543,1224.0,2.9411764,5.8166666,71.33888,102.0,1
,4:50 PM,20.025326,1392.0,2.586207,6.7888894,69.51198,116.0,1
,4:55 PM,16.403725,1200.0,3.0,5.5611105,73.15411,100.0,1
,5 PM,18.40298,1284.0,2.8037384,6.2388887,69.77131,107.0,1
,5:05 PM,12.585475,876.0,4.109589,4.2666664,69.60405,73.0,1
,5:10 PM,23.696093,1560.0,2.3076923,8.033335,65.83364,130.0,1
,5:15 PM,17.223091,1236.0,2.9126213,5.838889,71.76412,103.0,1
,5:20 PM,18.435755,1236.0,2.9126213,6.2499995,67.04363,103.0,1
,5:25 PM,13.372066,948.0,3.7974684,4.533334,70.89406,79.0,1
,5:30 PM,12.880447,912.0,3.9473684,4.3666673,70.80499,76.0,1
,5:35 PM,15.584356,1140.0,3.1578948,5.2833333,73.150276,95.0,1
,5:40 PM,17.337803,1272.0,2.8301888,5.877778,73.3657,106.0,1
,5:45 PM,15.715456,1104.0,3.2608695,5.327778,70.24931,92.0,1
,5:50 PM,14.355306,1032.0,3.488372,4.8666663,71.88979,86.0,1
,5:55 PM,15.781006,1116.0,3.2258065,5.3500004,70.717926,93.0,1
,6 PM,13.093481,948.0,3.7974684,4.438889,72.40244,79.0,1
,6:05 PM,16.944508,1116.0,3.2258065,5.7444444,65.86205,93.0,1
,6:10 PM,14.02756,948.0,3.7974684,4.7555556,67.581245,79.0,1
,6:15 PM,16.026815,1044.0,3.4482758,5.4333334,65.14082,87.0,1
,6:20 PM,14.650279,1032.0,3.488372,4.966666,70.442345,86.0,1
,6:25 PM,14.453631,984.0,3.6585367,4.9000006,68.07978,82.0,1
,6:30 PM,13.372067,936.0,3.8461537,4.533334,69.99666,78.0,1
,6:35 PM,11.848044,852.0,4.2253523,4.0166664,71.9106,71.0,1
,6:40 PM,12.421602,876.0,4.109589,4.2111115,70.5223,73.0,1
,6:45 PM,14.732216,1044.0,3.4482758,4.9944444,70.865105,87.0,1
,6:50 PM,11.700559,852.0,4.2253523,3.9666672,72.81704,71.0,1
,6:55 PM,14.58473,948.0,3.7974684,4.944444,64.99949,79.0,1
,7 PM,9.553817,684.0,5.263158,3.238889,71.59442,57.0,1
,7:05 PM,12.323278,888.0,4.0540543,4.177778,72.05875,74.0,1
,7:10 PM,9.914339,708.0,5.084746,3.3611112,71.41172,59.0,1
,7:15 PM,11.14339,768.0,4.6875,3.7777774,68.919785,64.0,1
,7:20 PM,11.471137,804.0,4.477612,3.8888888,70.08895,67.0,1
,7:25 PM,12.814898,912.0,3.9473684,4.3444443,71.16717,76.0,1
,7:30 PM,11.127002,768.0,4.6875,3.772222,69.021286,64.0,1
,7:35 PM,11.274488,780.0,4.6153846,3.8222222,69.18274,65.0,1
,7:40 PM,11.208939,732.0,4.9180326,3.7999997,65.30502,61.0,1
,7:45 PM,11.602235,756.0,4.7619047,3.9333332,65.15986,63.0,1
,7:50 PM,10.864805,744.0,4.83871,3.6833332,68.47799,62.0,1
,7:55 PM,9.635755,684.0,5.263158,3.2666664,70.98562,57.0,1
,8 PM,11.618623,816.0,4.4117646,3.9388885,70.23208,68.0,1
,8:05 PM,13.437617,864.0,4.1666665,4.5555553,64.29711,72.0,1
,8:10 PM,10.356796,744.0,4.83871,3.511111,71.83688,62.0,1
,8:15 PM,11.176165,780.0,4.6153846,3.7888885,69.79138,65.0,1
,8:20 PM,11.225326,780.0,4.6153846,3.8055553,69.48573,65.0,1
,8:25 PM,11.7661085,816.0,4.4117646,3.988889,69.35173,68.0,1
,8:30 PM,9.897952,696.0,5.172414,3.3555558,70.31757,58.0,1
,8:35 PM,8.406704,588.0,6.122449,2.85,69.944176,49.0,1
,8:40 PM,10.569834,720.0,5.0,3.5833333,68.118385,60.0,1
,8:45 PM,10.16015,648.0,5.5555553,3.4444447,63.778587,54.0,1
,8:50 PM,9.439105,660.0,5.4545455,3.2,69.921875,55.0,1
,8:55 PM,11.56946,768.0,4.6875,3.9222226,66.38166,64.0,1
,9 PM,9.635755,636.0,5.6603775,3.2666664,66.00417,53.0,1
,9:05 PM,7.128492,492.0,7.3170733,2.4166665,69.0188,41.0,1
,9:10 PM,7.357915,504.0,7.142857,2.4944444,68.497665,42.0,1
,9:15 PM,9.324393,648.0,5.5555553,3.1611109,69.49514,54.0,1
,9:20 PM,7.1612663,480.0,7.5,2.4277778,67.02725,40.0,1
,9:25 PM,9.60298,636.0,5.6603775,3.2555556,66.22945,53.0,1
,9:30 PM,8.865549,564.0,6.382979,3.0055556,63.617043,47.0,1
,9:35 PM,7.5709505,504.0,7.142857,2.5666668,66.57024,42.0,1
,9:40 PM,8.30838,564.0,6.382979,2.8166666,67.88327,47.0,1
,9:45 PM,8.783612,552.0,6.521739,2.977778,62.844303,46.0,1
,9:50 PM,8.6361265,528.0,6.818182,2.9277778,61.13852,44.0,1
,9:55 PM,9.029423,552.0,6.521739,3.061111,61.133472,46.0,1
,10 PM,5.211173,348.0,10.344828,1.7666667,66.77959,29.0,1
,10:05 PM,7.5873365,480.0,7.5,2.5722222,63.263306,40.0,1
,10:10 PM,8.078958,552.0,6.521739,2.7388892,68.325645,46.0,1
,10:15 PM,6.3418994,420.0,8.571428,2.15,66.22622,35.0,1
,10:20 PM,7.521788,516.0,6.976744,2.5499997,68.60071,43.0,1
,10:25 PM,5.112849,360.0,10.0,1.7333333,70.410835,30.0,1
,10:30 PM,7.1612663,468.0,7.6923075,2.4277778,65.35157,39.0,1
,10:35 PM,4.3918066,300.0,12.0,1.4888889,68.309006,25.0,1
,10:40 PM,5.5880823,360.0,10.0,1.8944445,64.42281,30.0,1
,10:45 PM,4.9162016,372.0,9.67742,1.6666666,75.668175,31.0,1
,10:50 PM,3.5232778,204.0,17.647058,1.1944444,57.900627,17.0,1
,10:55 PM,5.670018,384.0,9.375,1.9222221,67.72465,32.0,1
,11 PM,3.5068905,228.0,15.789474,1.1888888,65.01486,19.0,1
,11:05 PM,3.162756,204.0,17.647058,1.0722222,64.50071,17.0,1
,11:10 PM,3.359404,216.0,16.666666,1.138889,64.29712,18.0,1
,11:15 PM,2.343389,156.0,23.076923,0.79444444,66.57025,13.0,1
,11:20 PM,2.7202983,180.0,20.0,0.92222226,66.16922,15.0,1
,11:25 PM,2.8513968,180.0,20.0,0.9666666,63.126957,15.0,1
,11:30 PM,1.8353817,120.0,30.0,0.6222223,65.38149,10.0,1
,11:35 PM,2.376164,156.0,23.076923,0.8055555,65.65203,13.0,1
,11:40 PM,2.0320299,132.0,27.272728,0.6888889,64.95967,11.0,1
,11:45 PM,1.8517691,120.0,30.0,0.62777776,64.8029,10.0,1
,11:50 PM,2.1467412,132.0,27.272728,0.7277778,61.48855,11.0,1
,11:55 PM,2.76946,180.0,20.0,0.93888885,64.99462,15.0,1
,Midnight,1.7206705,120.0,30.0,0.5833333,69.74026,10.0,1
