,8:40 AM,25.662573,1596.0,2.255639,8.7,62.19174,133.0,1
,8:45 AM,24.466293,1584.0,2.2727273,8.294444,64.742134,132.0,1
,8:50 AM,26.694973,1680.0,2.142857,9.05,62.933197,140.0,1
,8:55 AM,24.269648,1500.0,2.4,8.227778,61.805595,125.0,1
,9 AM,19.648418,1248.0,2.8846154,6.6611114,63.516563,104.0,1
,9:05 AM,23.27002,1392.0,2.586207,7.8888884,59.819458,116.0,1
,9:10 AM,19.07486,1212.0,2.970297,6.466666,63.53913,101.0,1
,9:15 AM,20.533335,1260.0,2.857143,6.9611115,61.363632,105.0,1
,9:20 AM,23.27002,1488.0,2.419355,7.8888884,63.94494,124.0,1
,9:25 AM,22.319553,1404.0,2.5641026,7.5666666,62.904484,117.0,1
,9:30 AM,16.55121,1092.0,3.2967033,5.6111116,65.97705,91.0,1
,9:35 AM,20.12365,1296.0,2.7777777,6.822222,64.40184,108.0,1
,9:40 AM,20.533335,1392.0,2.586207,6.9611115,67.792206,116.0,1
,9:45 AM,19.795904,1404.0,2.5641026,6.7111115,70.92376,117.0,1
,9:50 AM,16.715084,1188.0,3.030303,5.6666665,71.073524,99.0,1
,9:55 AM,15.223837,1080.0,3.3333333,5.1611114,70.94138,90.0,1
,10 AM,18.239107,1164.0,3.0927835,6.1833334,63.818913,97.0,1
,10:05 AM,13.650652,912.0,3.9473684,4.627778,66.81,76.0,1
,10:10 AM,14.011174,936.0,3.8461537,4.75,66.803825,78.0,1
,10:15 AM,12.782122,852.0,4.2253523,4.333333,66.6556,71.0,1
,10:20 AM,13.585103,924.0,3.8961039,4.6055555,68.01568,77.0,1
,10:25 AM,9.439107,444.0,8.1081085,3.1999998,47.03835,37.0,-1
,10:30 AM,22.7784,600.0,6.0,7.7222223,26.340744,50.0,-1
,10:35 AM,30.48045,1272.0,2.8301888,10.333334,41.731667,106.0,-1
,10:40 AM,18.714338,1272.0,2.8301888,6.3444448,67.96928,106.0,1
,10:45 AM,14.158661,948.0,3.7974684,4.8,66.95548,79.0,1
,10:50 AM,13.109869,840.0,4.285714,4.4444447,64.07387,70.0,1
,10:55 AM,14.76499,960.0,3.75,5.0055556,65.01867,80.0,1
,11 AM,13.634265,924.0,3.8961039,4.6222224,67.77043,77.0,1
,11:05 AM,13.224582,876.0,4.109589,4.4833336,66.24028,73.0,1
,11:10 AM,18.124395,1236.0,2.9126213,6.144444,68.19538,103.0,1
,11:15 AM,14.764992,1020.0,3.5294118,5.0055556,69.08233,85.0,1
,11:20 AM,11.618621,804.0,4.477612,3.938889,69.199265,67.0,1
,11:25 AM,14.011174,948.0,3.7974684,4.7500005,67.660286,79.0,1
,11:30 AM,14.306147,960.0,3.75,4.85,67.10403,80.0,1
,11:35 AM,10.766481,780.0,4.6153846,3.65,72.44707,65.0,1
,11:40 AM,12.569088,852.0,4.2253523,4.261111,67.78535,71.0,1
,11:45 AM,16.452887,1068.0,3.3707864,5.577778,64.91262,89.0,1
,11:50 AM,18.501303,1200.0,3.0,6.272222,64.8603,100.0,1
,11:55 AM,12.503538,792.0,4.5454545,4.2388887,63.34207,66.0,1
,Noon,15.699071,1020.0,3.5294118,5.322222,64.972,85.0,1
,12:05 PM,12.241343,816.0,4.4117646,4.15,66.659355,68.0,1
,12:10 PM,14.961639,960.0,3.75,5.072222,64.16409,80.0,1
,12:15 PM,17.075607,1188.0,3.030303,5.788889,69.57293,99.0,1
,12:20 PM,14.9616375,1020.0,3.5294118,5.0722227,68.174355,85.0,1
,12:25 PM,17.960522,1176.0,3.0612245,6.088889,65.47694,98.0,1
,12:30 PM,16.436499,1176.0,3.0612245,5.572222,71.54809,98.0,1
,12:35 PM,12.864059,876.0,4.109589,4.361111,68.0967,73.0,1
,12:40 PM,17.53445,1116.0,3.2258065,5.944444,63.646133,93.0,1
,12:45 PM,13.978398,972.0,3.7037036,4.738889,69.535866,81.0,1
,12:50 PM,14.109499,996.0,3.6144578,4.783333,70.590744,83.0,1
,12:55 PM,15.027188,1056.0,3.409091,5.0944448,70.27263,88.0,1
,1 PM,16.108753,1068.0,3.3707864,5.4611115,66.299355,89.0,1
,1:05 PM,14.797766,936.0,3.8461537,5.016667,63.252792,78.0,1
,1:10 PM,16.829794,1092.0,3.2967033,5.7055554,64.88493,91.0,1
,1:15 PM,14.011174,960.0,3.75,4.75,68.51674,80.0,1
,1:20 PM,14.666666,1056.0,3.409091,4.972222,72.0,88.0,1
,1:25 PM,13.683428,936.0,3.8461537,4.638889,68.403915,78.0,1
,1:30 PM,18.173557,1236.0,2.9126213,6.161111,68.0109,103.0,1
,1:35 PM,19.533703,1224.0,2.9411764,6.622222,62.66093,102.0,1
,1:40 PM,18.501303,1188.0,3.030303,6.2722225,64.21169,99.0,1
,1:45 PM,19.45177,1152.0,3.125,6.5944443,59.2234,96.0,1
,1:50 PM,17.23948,1056.0,3.409091,5.8444443,61.25475,88.0,1
,1:55 PM,16.026815,1044.0,3.4482758,5.433333,65.14082,87.0,1
,2 PM,16.338177,1044.0,3.4482758,5.5388894,63.899418,87.0,1
,2:05 PM,13.683426,900.0,4.0,4.6388884,65.773,75.0,1
,2:10 PM,18.091621,1116.0,3.2258065,6.1333327,61.686012,93.0,1
,2:15 PM,20.99218,1356.0,2.6548672,7.1166673,64.59548,113.0,1
,2:20 PM,18.69795,1200.0,3.0,6.3388886,64.178154,100.0,1
,2:25 PM,22.87672,1524.0,2.3622048,7.755555,66.61794,127.0,1
,2:30 PM,18.46853,1236.0,2.9126213,6.261111,66.92465,103.0,1
,2:35 PM,24.810429,1596.0,2.255639,8.411112,64.32779,133.0,1
,2:40 PM,22.860332,1512.0,2.3809524,7.75,66.14077,126.0,1
,2:45 PM,22.975046,1476.0,2.4390244,7.7888894,64.243614,123.0,1
,2:50 PM,21.04134,1404.0,2.5641026,7.1333327,66.72579,117.0,1
,2:55 PM,20.189201,1284.0,2.8037384,6.8444443,63.598354,107.0,1
,3 PM,21.385475,1416.0,2.542373,7.250001,66.213165,118.0,1
,3:05 PM,22.827559,1368.0,2.631579,7.7388887,59.927567,114.0,1
,3:10 PM,24.089386,1404.0,2.5641026,8.166666,58.28293,117.0,1
,3:15 PM,30.611547,1740.0,2.0689654,10.377778,56.841293,145.0,1
,3:20 PM,21.287151,1332.0,2.7027028,7.216666,62.572956,111.0,1
,3:25 PM,20.0581,1272.0,2.8301888,6.799999,63.41578,106.0,1
,3:30 PM,22.188456,1368.0,2.631579,7.522222,61.653683,114.0,1
,3:35 PM,19.255123,1248.0,2.8846154,6.5277777,64.81392,104.0,1
,3:40 PM,22.893112,1464.0,2.4590163,7.761111,63.949364,122.0,1
,3:45 PM,30.21825,1740.0,2.0689654,10.244444,57.581097,145.0,1
,3:50 PM,25.84283,1536.0,2.34375,8.761111,59.436214,128.0,1
,3:55 PM,21.336313,1344.0,2.6785715,7.2333326,62.9912,112.0,1
,4 PM,21.188826,1416.0,2.542373,7.1833334,66.827675,118.0,1
,4:05 PM,22.499815,1476.0,2.4390244,7.627777,65.60054,123.0,1
,4:10 PM,21.696835,1440.0,2.5,7.3555555,66.369125,120.0,1
,4:15 PM,23.74525,1548.0,2.3255813,8.050001,65.191986,129.0,1
,4:20 PM,19.517319,1320.0,2.7272727,6.6166663,67.63224,110.0,1
,4:25 PM,23.925512,1476.0,2.4390244,8.111111,61.691467,123.0,1
,4:30 PM,21.877094,1356.0,2.6548672,7.4166665,61.982635,113.0,1
,4:35 PM,21.795158,1368.0,2.631579,7.3888884,62.766235,114.0,1
,4:40 PM,20.074488,1368.0,2.631579,6.805556,68.146194,114.0,1
,4:45 PM,24.777653,1584.0,2.2727273,8.4,63.928574,132.0,1
,4:50 PM,19.337059,1224.0,2.9411764,6.555556,63.298145,102.0,1
,4:55 PM,19.14041,1272.0,2.8301888,6.4888887,66.45626,106.0,1
,5 PM,22.237616,1428.0,2.5210085,7.5388894,64.215515,119.0,1
,5:05 PM,19.877842,1308.0,2.7522936,6.7388887,65.80191,109.0,1
,5:10 PM,25.629795,1692.0,2.1276596,8.688889,66.016914,141.0,1
,5:15 PM,23.778025,1524.0,2.3622048,8.061111,64.09279,127.0,1
,5:20 PM,32.397766,2004.0,1.7964072,10.983333,61.85612,167.0,1
,5:25 PM,25.007076,1644.0,2.189781,8.4777775,65.741394,137.0,1
,5:30 PM,22.057354,1476.0,2.4390244,7.477778,66.91646,123.0,1
,5:35 PM,17.35419,1188.0,3.030303,5.8833337,68.456085,99.0,1
,5:40 PM,17.829424,1188.0,3.030303,6.044444,66.63143,99.0,1
,5:45 PM,18.402979,1248.0,2.8846154,6.2388887,67.81511,104.0,1
,5:50 PM,17.944136,1236.0,2.9126213,6.083333,68.88044,103.0,1
,5:55 PM,14.224208,972.0,3.7037036,4.822222,68.33421,81.0,1
,6 PM,15.4040985,1092.0,3.2967033,5.2222223,70.89022,91.0,1
,6:05 PM,15.322159,1068.0,3.3707864,5.194444,69.70297,89.0,1
,6:10 PM,17.124767,1212.0,2.970297,5.805556,70.77468,101.0,1
,6:15 PM,13.634265,960.0,3.75,4.6222224,70.410835,80.0,1
,6:20 PM,20.025326,1320.0,2.7272727,6.7888885,65.916534,110.0,1
,6:25 PM,13.568715,912.0,3.9473684,4.6,67.21344,76.0,1
,6:30 PM,15.191061,1008.0,3.5714285,5.15,66.354805,84.0,1
,6:35 PM,12.323277,804.0,4.477612,4.177778,65.242386,67.0,1
,6:40 PM,16.469275,1068.0,3.3707864,5.583333,64.84803,89.0,1
,6:45 PM,17.550838,1116.0,3.2258065,5.95,63.586704,93.0,1
,6:50 PM,13.945623,912.0,3.9473684,4.727778,65.39686,76.0,1
,6:55 PM,11.700559,780.0,4.6153846,3.9666667,66.66348,65.0,1
,7 PM,10.635382,708.0,5.084746,3.6055558,66.57025,59.0,1
,7:05 PM,7.783985,528.0,6.818182,2.6388888,67.83158,44.0,1
,7:10 PM,8.963873,636.0,5.6603775,3.038889,70.95148,53.0,1
,7:15 PM,11.110616,768.0,4.6875,3.766667,69.123085,64.0,1
,7:20 PM,8.586966,612.0,5.882353,2.911111,71.27081,51.0,1
,7:25 PM,9.570206,672.0,5.357143,3.2444444,70.217926,56.0,1
,7:30 PM,9.668528,660.0,5.4545455,3.277778,68.26272,55.0,1
,7:35 PM,6.505773,444.0,8.1081085,2.2055554,68.24708,37.0,1
,7:40 PM,7.374303,504.0,7.142857,2.5,68.34545,42.0,1
,7:45 PM,8.701676,576.0,6.25,2.95,66.194145,48.0,1
,7:50 PM,7.538175,516.0,6.976744,2.5555558,68.451584,43.0,1
,7:55 PM,8.849161,588.0,6.122449,2.9999998,66.446976,49.0,1
,8 PM,6.9154563,456.0,7.894737,2.3444443,65.93925,38.0,1
,8:05 PM,7.243202,456.0,7.894737,2.4555554,62.95558,38.0,1
,8:10 PM,7.7348237,540.0,6.6666665,2.6222224,69.81413,45.0,1
,8:15 PM,8.210055,540.0,6.6666665,2.7833333,65.773,45.0,1
,8:20 PM,7.357914,432.0,8.333333,2.4944446,58.712296,36.0,1
,8:25 PM,9.1441345,600.0,6.0,3.1,65.61583,50.0,1
,8:30 PM,8.341154,588.0,6.122449,2.8277779,70.49384,49.0,1
,8:35 PM,7.636499,552.0,6.521739,2.5888886,72.28443,46.0,1
,8:40 PM,6.5549355,420.0,8.571428,2.222222,64.07386,35.0,1
,8:45 PM,6.997393,480.0,7.5,2.3722222,68.59698,40.0,1
,8:50 PM,9.340783,672.0,5.357143,3.1666665,71.94257,56.0,1
,8:55 PM,8.55419,612.0,5.882353,2.9,71.54389,51.0,1
,9 PM,5.735568,396.0,9.090909,1.9444444,69.042854,33.0,1
,9:05 PM,7.7184362,516.0,6.976744,2.6166666,66.85292,43.0,1
,9:10 PM,7.357914,492.0,7.3170733,2.4944444,66.866776,41.0,1
,9:15 PM,7.521788,528.0,6.818182,2.5500002,70.196075,44.0,1
,9:20 PM,6.6696463,456.0,7.894737,2.261111,68.369446,38.0,1
,9:25 PM,6.9646187,480.0,7.5,2.3611112,68.919785,40.0,1
,9:30 PM,6.604097,444.0,8.1081085,2.2388892,67.230995,37.0,1
,9:35 PM,6.210801,420.0,8.571428,2.1055558,67.62412,35.0,1
,9:40 PM,6.669646,396.0,9.090909,2.2611113,59.373466,33.0,1
,9:45 PM,5.686406,372.0,9.67742,1.9277776,65.419174,31.0,1
,9:50 PM,5.78473,396.0,9.090909,1.9611113,68.45609,33.0,1
,9:55 PM,3.6052144,240.0,15.0,1.2222222,66.57025,20.0,1
,10 PM,4.2443204,276.0,13.043478,1.4388888,65.02808,23.0,1
,10:05 PM,6.9646177,444.0,8.1081085,2.3611112,63.75081,37.0,1
,10:10 PM,5.0472994,312.0,11.538462,1.7111111,61.815235,26.0,1
,10:15 PM,6.4729986,420.0,8.571428,2.1944444,64.88492,35.0,1
,10:20 PM,3.50689,228.0,15.789474,1.1888888,65.01487,19.0,1
,10:25 PM,4.9981375,348.0,10.344828,1.6944444,69.62594,29.0,1
,10:30 PM,3.6707635,252.0,14.285714,1.2444445,68.650566,21.0,1
,10:35 PM,4.9325886,324.0,11.111111,1.6722221,65.68559,27.0,1
,10:40 PM,5.407821,360.0,10.0,1.8333334,66.57025,30.0,1
,10:45 PM,3.637989,240.0,15.0,1.2333333,65.97051,20.0,1
,10:50 PM,4.4901304,312.0,11.538462,1.5222223,69.48573,26.0,1
,10:55 PM,2.327002,156.0,23.076923,0.7888889,67.03905,13.0,1
,11 PM,3.2610803,228.0,15.789474,1.1055555,69.91549,19.0,1
,11:05 PM,1.6551211,108.0,33.333332,0.5611111,65.25202,9.0,1
,11:10 PM,2.1467414,144.0,25.0,0.72777784,67.07841,12.0,1
,11:15 PM,2.998883,216.0,16.666666,1.0166667,72.02681,18.0,1
,11:20 PM,2.376164,156.0,23.076923,0.8055555,65.65203,13.0,1
,11:25 PM,2.0648046,144.0,25.0,0.7,69.740265,12.0,1
,11:30 PM,2.0648046,132.0,27.272728,0.7,63.928566,11.0,1
,11:35 PM,1.9173186,132.0,27.272728,0.65,68.846146,11.0,1
,11:40 PM,0.8029796,60.0,60.0,0.27222222,74.7217,5.0,1
,11:45 PM,1.1962755,72.0,50.0,0.40555558,60.186806,6.0,1
,11:50 PM,1.0979515,72.0,50.0,0.37222224,65.57667,6.0,1
,11:55 PM,0.3441341,24.0,150.0,0.116666675,69.74026,2.0,1
,Midnight,0.6227188,36.0,100.0,0.21111111,57.811005,3.0,1
