,8:10 AM,4.0640593,264.0,13.636364,1.3777778,64.95969,22.0,1
,8:15 AM,3.441341,240.0,15.0,1.1666667,69.74026,20.0,1
,8:20 AM,4.539293,324.0,11.111111,1.5388888,71.376755,27.0,1
,8:25 AM,5.817505,384.0,9.375,1.9722223,66.007675,32.0,1
,8:30 AM,3.932961,264.0,13.636364,1.3333333,67.125,22.0,1
,8:35 AM,5.637244,384.0,9.375,1.9111111,68.118385,32.0,1
,8:40 AM,5.9649916,372.0,9.67742,2.022222,62.363876,31.0,1
,8:45 AM,4.7359405,312.0,11.538462,1.6055555,65.8792,26.0,1
,8:50 AM,6.3091245,408.0,8.823529,2.1388888,64.66824,34.0,1
,8:55 AM,6.735195,456.0,7.894737,2.2833333,67.70405,38.0,1
,9 AM,4.9981375,348.0,10.344828,1.6944444,69.62594,29.0,1
,9:05 AM,5.309498,348.0,10.344828,1.8,65.54292,29.0,1
,9:10 AM,5.260335,360.0,10.0,1.7833334,68.43671,30.0,1
,9:15 AM,6.5549345,468.0,7.6923075,2.222222,71.39659,39.0,1
,9:20 AM,10.455122,708.0,5.084746,3.5444446,67.718,59.0,1
,9:25 AM,9.078585,624.0,5.769231,3.0777774,68.73318,52.0,1
,9:30 AM,6.4402237,444.0,8.1081085,2.1833332,68.9417,37.0,1
,9:35 AM,6.604097,444.0,8.1081085,2.238889,67.230995,37.0,1
,9:40 AM,7.079329,528.0,6.818182,2.3999999,74.583336,44.0,1
,9:45 AM,8.521416,612.0,5.882353,2.8888888,71.81905,51.0,1
,9:50 AM,9.308008,648.0,5.5555553,3.1555555,69.61747,54.0,1
,9:55 AM,8.488641,588.0,6.122449,2.8777776,69.26904,49.0,1
,10 AM,10.27486,708.0,5.084746,3.4833336,68.906044,59.0,1
,10:05 AM,9.389944,672.0,5.357143,3.1833334,71.56592,56.0,1
,10:10 AM,8.6525135,612.0,5.882353,2.9333334,70.730896,51.0,1
,10:15 AM,12.290503,852.0,4.2253523,4.166667,69.32182,71.0,1
,10:20 AM,8.865549,636.0,5.6603775,3.0055556,71.738365,53.0,1
,10:25 AM,10.242086,708.0,5.084746,3.472222,69.12654,59.0,1
,10:30 AM,11.831656,744.0,4.83871,4.0111113,62.88215,62.0,1
,10:35 AM,11.372812,792.0,4.5454545,3.8555558,69.63977,66.0,1
,10:40 AM,14.256983,984.0,3.6585367,4.833333,69.018814,82.0,1
,10:45 AM,13.306519,936.0,3.8461537,4.5111113,70.34146,78.0,1
,10:50 AM,9.7013035,684.0,5.263158,3.2888885,70.50599,57.0,1
,10:55 AM,14.650279,1020.0,3.5294118,4.966666,69.623245,85.0,1
,11 AM,15.043576,1056.0,3.409091,5.1000004,70.196075,88.0,1
,11:05 AM,12.503538,864.0,4.1666665,4.238889,69.10044,72.0,1
,11:10 AM,14.371695,984.0,3.6585367,4.872222,68.46792,82.0,1
,11:15 AM,16.797022,1164.0,3.0927835,5.6944437,69.298,97.0,1
,11:20 AM,15.682681,1092.0,3.2967033,5.3166666,69.63095,91.0,1
,11:25 AM,18.321043,1236.0,2.9126213,6.2111115,67.46341,103.0,1
,11:30 AM,18.599628,1212.0,2.970297,6.3055553,65.16259,101.0,1
,11:35 AM,13.257355,924.0,3.8961039,4.494445,69.69716,77.0,1
,11:40 AM,17.780262,1140.0,3.1578948,6.0277777,64.11604,95.0,1
,11:45 AM,19.992552,1356.0,2.6548672,6.777777,67.82526,113.0,1
,11:50 AM,13.224582,900.0,4.0,4.4833336,68.055084,75.0,1
,11:55 AM,17.632774,1212.0,2.970297,5.977778,68.73564,101.0,1
,Noon,14.781378,1056.0,3.409091,5.0111113,71.441246,88.0,1
,12:05 PM,17.829424,1212.0,2.970297,6.044444,67.977516,101.0,1
,12:10 PM,21.270763,1416.0,2.542373,7.2111115,66.57025,118.0,1
,12:15 PM,22.237616,1428.0,2.5210085,7.5388885,64.215515,119.0,1
,12:20 PM,21.713223,1512.0,2.3809524,7.3611107,69.63499,126.0,1
,12:25 PM,18.714338,1320.0,2.7272727,6.344444,70.53415,110.0,1
,12:30 PM,22.335941,1500.0,2.4,7.572222,67.156334,125.0,1
,12:35 PM,17.550838,1176.0,3.0612245,5.95,67.00535,98.0,1
,12:40 PM,24.67933,1608.0,2.238806,8.366667,65.15574,134.0,1
,12:45 PM,15.682681,1080.0,3.3333333,5.3166666,68.865776,90.0,1
,12:50 PM,21.205212,1464.0,2.4590163,7.1888895,69.039635,122.0,1
,12:55 PM,21.352701,1452.0,2.479339,7.238889,68.00076,121.0,1
,1 PM,18.927374,1248.0,2.8846154,6.4166665,65.93625,104.0,1
,1:05 PM,22.450653,1488.0,2.419355,7.6111116,66.278694,124.0,1
,1:10 PM,16.911732,1092.0,3.2967033,5.7333336,64.570564,91.0,1
,1:15 PM,16.944508,1116.0,3.2258065,5.7444444,65.86205,93.0,1
,1:20 PM,20.844694,1332.0,2.7027028,7.0666666,63.901154,111.0,1
,1:25 PM,19.124023,1212.0,2.970297,6.4833336,63.375786,101.0,1
,1:30 PM,22.368717,1476.0,2.4390244,7.5833344,65.98501,123.0,1
,1:35 PM,21.59851,1452.0,2.479339,7.322222,67.22686,121.0,1
,1:40 PM,18.861824,1260.0,2.857143,6.3944445,66.8016,105.0,1
,1:45 PM,19.14041,1272.0,2.8301888,6.4888887,66.45626,106.0,1
,1:50 PM,20.516947,1356.0,2.6548672,6.955556,66.091705,113.0,1
,1:55 PM,22.762012,1524.0,2.3622048,7.716667,66.95366,127.0,1
,2 PM,21.598509,1416.0,2.542373,7.3222227,65.56008,118.0,1
,2:05 PM,21.90987,1440.0,2.5,7.427778,65.7238,120.0,1
,2:10 PM,19.648418,1332.0,2.7027028,6.6611114,67.79172,111.0,1
,2:15 PM,16.321789,1092.0,3.2967033,5.533334,66.904434,91.0,1
,2:20 PM,22.975046,1548.0,2.3255813,7.7888894,67.37745,129.0,1
,2:25 PM,20.303913,1380.0,2.6086957,6.8833337,67.96719,115.0,1
,2:30 PM,22.565365,1584.0,2.2727273,7.65,70.196075,132.0,1
,2:35 PM,19.074863,1308.0,2.7522936,6.466666,68.57192,109.0,1
,2:40 PM,21.795158,1476.0,2.4390244,7.3888884,67.721466,123.0,1
,2:45 PM,21.106892,1380.0,2.6086957,7.1555557,65.38149,115.0,1
,2:50 PM,26.121418,1680.0,2.142857,8.855555,64.31504,140.0,1
,2:55 PM,23.614155,1560.0,2.3076923,8.005555,66.06207,130.0,1
,3 PM,18.370205,1272.0,2.8301888,6.2277775,69.24256,106.0,1
,3:05 PM,18.501303,1320.0,2.7272727,6.272222,71.34633,110.0,1
,3:10 PM,15.748232,1068.0,3.3707864,5.338889,67.81714,89.0,1
,3:15 PM,22.008194,1416.0,2.542373,7.4611106,64.339676,118.0,1
,3:20 PM,17.550838,1224.0,2.9411764,5.95,69.74026,102.0,1
,3:25 PM,18.829052,1308.0,2.7522936,6.383333,69.46712,109.0,1
,3:30 PM,16.518436,1152.0,3.125,5.5999994,69.74026,96.0,1
,3:35 PM,22.69646,1536.0,2.34375,7.694444,67.67575,128.0,1
,3:40 PM,18.173557,1332.0,2.7027028,6.1611114,73.293304,111.0,1
,3:45 PM,20.549725,1380.0,2.6086957,6.966666,67.15418,115.0,1
,3:50 PM,19.910618,1368.0,2.631579,6.75,68.70706,114.0,1
,3:55 PM,19.12402,1308.0,2.7522936,6.4833326,68.39566,109.0,1
,4 PM,18.271883,1224.0,2.9411764,6.194444,66.98817,102.0,1
,4:05 PM,18.255491,1296.0,2.7777777,6.188889,70.99234,108.0,1
,4:10 PM,12.945997,888.0,4.0540543,4.388889,68.59263,74.0,1
,4:15 PM,15.059962,1020.0,3.5294118,5.1055555,67.729256,85.0,1
,4:20 PM,18.960148,1272.0,2.8301888,6.427778,67.08808,106.0,1
,4:25 PM,20.566109,1392.0,2.586207,6.9722223,67.68417,116.0,1
,4:30 PM,22.401491,1512.0,2.3809524,7.5944433,67.49551,126.0,1
,4:35 PM,17.419739,1224.0,2.9411764,5.9055552,70.26512,102.0,1
,4:40 PM,21.287151,1452.0,2.479339,7.216667,68.21016,121.0,1
,4:45 PM,21.680447,1452.0,2.479339,7.35,66.97279,121.0,1
,4:50 PM,23.909126,1584.0,2.2727273,8.105556,66.250854,132.0,1
,4:55 PM,22.434265,1452.0,2.479339,7.6055555,64.72242,121.0,1
,5 PM,11.766108,804.0,4.477612,3.988889,68.331856,67.0,1
,5:05 PM,19.484547,1356.0,2.6548672,6.6055555,69.59361,113.0,1
,5:10 PM,19.763128,1344.0,2.6785715,6.7,68.005424,112.0,1
,5:15 PM,21.500187,1488.0,2.419355,7.2888894,69.2087,124.0,1
,5:20 PM,19.369833,1308.0,2.7522936,6.5666666,67.52769,109.0,1
,5:25 PM,16.3054,1164.0,3.0927835,5.5277777,71.38739,97.0,1
,5:30 PM,22.221228,1488.0,2.419355,7.533334,66.963,124.0,1
,5:35 PM,18.206331,1308.0,2.7522936,6.1722217,71.84314,109.0,1
,5:40 PM,14.568344,1032.0,3.488372,4.938888,70.838524,86.0,1
,5:45 PM,16.81341,1152.0,3.125,5.7000003,68.51674,96.0,1
,5:50 PM,16.190691,1152.0,3.125,5.488889,71.152,96.0,1
,5:55 PM,21.156054,1440.0,2.5,7.172222,68.06563,120.0,1
,6 PM,18.189943,1212.0,2.970297,6.1666665,66.630226,101.0,1
,6:05 PM,16.911732,1188.0,3.030303,5.7333336,70.24709,99.0,1
,6:10 PM,18.386593,1272.0,2.8301888,6.233333,69.18084,106.0,1
,6:15 PM,18.108007,1260.0,2.857143,6.1388893,69.58247,105.0,1
,6:20 PM,25.35121,1716.0,2.097902,8.594445,67.68908,143.0,1
,6:25 PM,19.173183,1344.0,2.6785715,6.499999,70.09791,112.0,1
,6:30 PM,19.550093,1392.0,2.586207,6.627778,71.201706,116.0,1
,6:35 PM,20.385845,1368.0,2.631579,6.911111,67.105385,114.0,1
,6:40 PM,16.797022,1164.0,3.0927835,5.694444,69.298,97.0,1
,6:45 PM,17.927748,1224.0,2.9411764,6.0777783,68.274055,102.0,1
,6:50 PM,19.418995,1320.0,2.7272727,6.5833335,67.97468,110.0,1
,6:55 PM,15.584356,1104.0,3.2608695,5.2833333,70.84027,92.0,1
,7 PM,14.699442,1020.0,3.5294118,4.983334,69.39039,85.0,1
,7:05 PM,20.041714,1296.0,2.7777777,6.794445,64.66513,108.0,1
,7:10 PM,13.585103,960.0,3.75,4.6055555,70.66564,80.0,1
,7:15 PM,14.306147,1008.0,3.5714285,4.85,70.45922,84.0,1
,7:20 PM,13.142645,876.0,4.109589,4.4555554,66.65325,73.0,1
,7:25 PM,13.486778,900.0,4.0,4.5722227,66.732025,75.0,1
,7:30 PM,10.848417,732.0,4.9180326,3.6777778,67.47528,61.0,1
,7:35 PM,13.404841,912.0,3.9473684,4.544444,68.03512,76.0,1
,7:40 PM,15.830168,1068.0,3.3707864,5.366667,67.46612,89.0,1
,7:45 PM,13.454004,876.0,4.109589,4.561111,65.110725,73.0,1
,7:50 PM,12.192179,828.0,4.347826,4.133333,67.91239,69.0,1
,7:55 PM,14.420857,936.0,3.8461537,4.8888893,64.90599,78.0,1
,8 PM,12.290503,756.0,4.7619047,4.166667,61.51091,63.0,1
,8:05 PM,14.3880825,816.0,4.4117646,4.8777776,56.713604,68.0,1
,8:10 PM,15.174675,924.0,3.8961039,5.1444445,60.890926,77.0,1
,8:15 PM,13.388455,888.0,4.0540543,4.538889,66.3258,74.0,1
,8:20 PM,14.748604,960.0,3.75,5.0,65.090904,80.0,1
,8:25 PM,11.88082,792.0,4.5454545,4.0277777,66.66206,66.0,1
,8:30 PM,15.666296,948.0,3.7974684,5.3111115,60.51207,79.0,1
,8:35 PM,12.995158,768.0,4.6875,4.4055552,59.098934,64.0,1
,8:40 PM,12.241342,780.0,4.6153846,4.1499996,63.718506,65.0,1
,8:45 PM,16.01043,1080.0,3.3333333,5.427778,67.45603,90.0,1
,8:50 PM,12.782123,864.0,4.1666665,4.333333,67.594406,72.0,1
,8:55 PM,14.830539,996.0,3.6144578,5.0277777,67.15872,83.0,1
,9 PM,11.208939,756.0,4.7619047,3.8,67.446175,63.0,1
,9:05 PM,11.94637,840.0,4.285714,4.05,70.31425,70.0,1
,9:10 PM,8.8,576.0,6.25,2.9833336,65.454544,48.0,1
,9:15 PM,10.110987,708.0,5.084746,3.4277778,70.02284,59.0,1
,9:20 PM,7.9150834,504.0,7.142857,2.6833334,63.675896,42.0,1
,9:25 PM,8.046183,528.0,6.818182,2.727778,65.62118,44.0,1
,9:30 PM,6.882682,444.0,8.1081085,2.3333335,64.509735,37.0,1
,9:35 PM,7.2268157,480.0,7.5,2.45,66.4193,40.0,1
,9:40 PM,5.5716944,372.0,9.67742,1.888889,66.766045,31.0,1
,9:45 PM,10.012663,636.0,5.6603775,3.3944447,63.519566,53.0,1
,9:50 PM,6.751583,432.0,8.333333,2.288889,63.984993,36.0,1
,9:55 PM,7.5054007,504.0,7.142857,2.5444443,67.15164,42.0,1
,10 PM,6.6368713,420.0,8.571428,2.2499998,63.28283,35.0,1
,10:05 PM,8.537803,540.0,6.6666665,2.8944447,63.248123,45.0,1
,10:10 PM,7.3251395,480.0,7.5,2.4833333,65.52776,40.0,1
,10:15 PM,6.358287,408.0,8.823529,2.1555555,64.16823,34.0,1
,10:20 PM,7.0793295,492.0,7.3170733,2.4,69.4981,41.0,1
,10:25 PM,5.1128497,372.0,9.67742,1.7333333,72.75786,31.0,1
,10:30 PM,4.80149,324.0,11.111111,1.6277778,67.47906,27.0,1
,10:35 PM,4.6212287,300.0,12.0,1.5666666,64.9178,25.0,1
,10:40 PM,4.703166,288.0,12.5,1.5944444,61.235348,24.0,1
,10:45 PM,5.0145254,312.0,11.538462,1.7,62.219242,26.0,1
,10:50 PM,5.4733706,336.0,10.714286,1.8555558,61.388134,28.0,1
,10:55 PM,4.8178773,300.0,12.0,1.6333334,62.26809,25.0,1
,11 PM,2.5564244,168.0,21.428572,0.8666667,65.71679,14.0,1
,11:05 PM,1.8353817,132.0,27.272728,0.62222224,71.91965,11.0,1
,11:10 PM,3.1627562,192.0,18.75,1.0722224,60.706543,16.0,1
,11:15 PM,2.7202978,192.0,18.75,0.92222226,70.580505,16.0,1
,11:20 PM,3.293855,228.0,15.789474,1.1166668,69.21981,19.0,1
,11:25 PM,2.867784,192.0,18.75,0.9722222,66.950645,16.0,1
,11:30 PM,3.244693,216.0,16.666666,1.1,66.57024,18.0,1
,11:35 PM,2.376164,156.0,23.076923,0.8055555,65.65204,13.0,1
,11:40 PM,1.6223463,108.0,33.333332,0.55,66.570244,9.0,1
,11:45 PM,2.3597767,156.0,23.076923,0.8,66.10795,13.0,1
,11:50 PM,0.96685296,60.0,60.0,0.32777777,62.057007,5.0,1
,11:55 PM,3.4741158,228.0,15.789474,1.1777778,65.62821,19.0,1
,Midnight,1.2454376,84.0,42.857143,0.42222223,67.446175,7.0,1
