,5 AM,2.1079364,120.0,30.0,0.92222214,56.927715,10.0,1
,5:05 AM,1.7904762,120.0,30.0,0.7833333,67.02128,10.0,1
,5:10 AM,2.7682538,156.0,23.076923,1.2111111,56.35321,13.0,1
,5:15 AM,1.6,108.0,33.333332,0.7,67.5,9.0,1
,5:20 AM,3.2634919,216.0,16.666666,1.4277778,66.186775,18.0,1
,5:25 AM,4.5714283,288.0,12.5,2.0,63.000004,24.0,1
,5:30 AM,3.5555553,228.0,15.789474,1.5555556,64.12501,19.0,1
,5:35 AM,3.2761905,216.0,16.666666,1.4333333,65.93023,18.0,1
,5:40 AM,2.8444443,180.0,20.0,1.2444445,63.281254,15.0,1
,5:45 AM,3.1619046,216.0,16.666666,1.3833333,68.313255,18.0,1
,5:50 AM,3.7079365,240.0,15.0,1.6222223,64.72603,20.0,1
,5:55 AM,4.926984,288.0,12.5,2.1555555,58.453613,24.0,1
,6 AM,4.3301587,276.0,13.043478,1.8944445,63.739002,23.0,1
,6:05 AM,3.4920635,228.0,15.789474,1.5277778,65.29091,19.0,1
,6:10 AM,2.6031747,168.0,21.428572,1.138889,64.53658,14.0,1
,6:15 AM,4.9650793,324.0,11.111111,2.1722221,65.25575,27.0,1
,6:20 AM,6.4888887,396.0,9.090909,2.838889,61.0274,33.0,1
,6:25 AM,6.260318,384.0,9.375,2.7388887,61.338737,32.0,1
,6:30 AM,6.1714277,384.0,9.375,2.7,62.22223,32.0,1
,6:35 AM,7.060318,468.0,7.6923075,3.088889,66.285965,39.0,1
,6:40 AM,10.488889,660.0,5.4545455,4.5888886,62.92373,55.0,1
,6:45 AM,8.076191,528.0,6.818182,3.5333335,65.37736,44.0,1
,6:50 AM,6.3111115,432.0,8.333333,2.761111,68.4507,36.0,1
,6:55 AM,6.4126983,432.0,8.333333,2.8055558,67.36634,36.0,1
,7 AM,6.285714,408.0,8.823529,2.7499998,64.90909,34.0,1
,7:05 AM,8.038095,480.0,7.5,3.5166664,59.715637,40.0,1
,7:10 AM,6.463492,408.0,8.823529,2.8277779,63.12377,34.0,1
,7:15 AM,6.6412697,420.0,8.571428,2.9055555,63.24092,35.0,1
,7:20 AM,8.520636,516.0,6.976744,3.727778,60.55886,43.0,1
,7:25 AM,7.12381,480.0,7.5,3.1166666,67.37968,40.0,1
,7:30 AM,8.050795,480.0,7.5,3.522222,59.621445,40.0,1
,7:35 AM,8.698413,504.0,7.142857,3.8055558,57.9416,42.0,1
,7:40 AM,9.346032,612.0,5.882353,4.0888886,65.48234,51.0,1
,7:45 AM,7.7333326,480.0,7.5,3.3833332,62.06897,40.0,1
,7:50 AM,8.330158,516.0,6.976744,3.6444442,61.943596,43.0,1
,7:55 AM,9.714286,636.0,5.6603775,4.25,65.47059,53.0,1
,8 AM,10.057143,648.0,5.5555553,4.4,64.431816,54.0,1
,8:05 AM,8.317461,540.0,6.6666665,3.6388886,64.92366,45.0,1
,8:10 AM,9.269842,588.0,6.122449,4.055556,63.4315,49.0,1
,8:15 AM,8.482539,492.0,7.3170733,3.711111,58.0015,41.0,1
,8:20 AM,11.428572,732.0,4.9180326,4.9999995,64.049995,61.0,1
,8:25 AM,8.114285,492.0,7.3170733,3.5499997,60.633804,41.0,1
,8:30 AM,11.974604,672.0,5.357143,5.2388887,56.118767,56.0,1
,8:35 AM,10.082539,636.0,5.6603775,4.411111,63.079353,53.0,1
,8:40 AM,11.453968,660.0,5.4545455,5.011111,57.621952,55.0,1
,8:45 AM,11.073015,696.0,5.172414,4.8444443,62.855507,58.0,1
,8:50 AM,11.987303,744.0,4.83871,5.244445,62.06567,62.0,1
,8:55 AM,11.390477,696.0,5.172414,4.9833336,61.103672,58.0,1
,9 AM,10.565079,636.0,5.6603775,4.622222,60.198322,53.0,1
,9:05 AM,12.330159,756.0,4.7619047,5.3944445,61.313076,63.0,1
,9:10 AM,11.885715,744.0,4.83871,5.2,62.596153,62.0,1
,9:15 AM,13.5238085,816.0,4.4117646,5.916666,60.33803,68.0,1
,9:20 AM,15.746031,888.0,4.0540543,6.8888884,56.395164,74.0,1
,9:25 AM,14.882541,864.0,4.1666665,6.5111113,58.054604,72.0,1
,9:30 AM,13.650793,840.0,4.285714,5.9722223,61.534885,70.0,1
,9:35 AM,16.190475,984.0,3.6585367,7.083333,60.776474,82.0,1
,9:40 AM,15.555555,912.0,3.9473684,6.805556,58.62857,76.0,1
,9:45 AM,19.060316,1068.0,3.3707864,8.338889,56.03265,89.0,1
,9:50 AM,18.019049,1116.0,3.2258065,7.8833337,61.934456,93.0,1
,9:55 AM,18.450794,1164.0,3.0927835,8.072223,63.086716,97.0,1
,10 AM,17.307936,1044.0,3.4482758,7.572222,60.319153,87.0,1
,10:05 AM,15.301585,984.0,3.6585367,6.694444,64.30706,82.0,1
,10:10 AM,14.184126,912.0,3.9473684,6.205555,64.297226,76.0,1
,10:15 AM,18.425396,1164.0,3.0927835,8.061111,63.173676,97.0,1
,10:20 AM,17.409525,1164.0,3.0927835,7.6166663,66.859955,97.0,1
,10:25 AM,16.266666,1044.0,3.4482758,7.1166673,64.18033,87.0,1
,10:30 AM,17.980953,1152.0,3.125,7.8666663,64.067795,96.0,1
,10:35 AM,16.647617,1056.0,3.409091,7.283334,63.4325,88.0,1
,10:40 AM,19.83492,1236.0,2.9126213,8.677778,62.31434,103.0,1
,10:45 AM,19.82222,1284.0,2.8037384,8.672222,64.775795,107.0,1
,10:50 AM,18.831745,1236.0,2.9126213,8.23889,65.63385,103.0,1
,10:55 AM,19.707935,1260.0,2.857143,8.622222,63.93364,105.0,1
,11 AM,16.279366,1068.0,3.3707864,7.122222,65.60452,89.0,1
,11:05 AM,17.90476,1152.0,3.125,7.833333,64.34043,96.0,1
,11:10 AM,17.422222,1092.0,3.2967033,7.622222,62.678574,91.0,1
,11:15 AM,19.644444,1248.0,2.8846154,8.594446,63.529415,104.0,1
,11:20 AM,20.330158,1320.0,2.7272727,8.894444,64.92817,110.0,1
,11:25 AM,19.50476,1260.0,2.857143,8.533334,64.59962,105.0,1
,11:30 AM,19.441269,1260.0,2.857143,8.505556,64.810585,105.0,1
,11:35 AM,20.72381,1272.0,2.8301888,9.066668,61.378674,106.0,1
,11:40 AM,22.336508,1416.0,2.542373,9.7722225,63.393974,118.0,1
,11:45 AM,19.530157,1212.0,2.970297,8.544444,62.057873,101.0,1
,11:50 AM,19.9873,1260.0,2.857143,8.744444,63.040028,105.0,1
,11:55 AM,18.603174,1188.0,3.030303,8.138889,63.86007,99.0,1
,Noon,18.438093,1188.0,3.030303,8.066666,64.43182,99.0,1
,12:05 PM,20.025396,1296.0,2.7777777,8.76111,64.71782,108.0,1
,12:10 PM,19.733334,1272.0,2.8301888,8.633333,64.45946,106.0,1
,12:15 PM,25.333332,1560.0,2.3076923,11.083334,61.57895,130.0,1
,12:20 PM,24.723808,1524.0,2.3622048,10.816668,61.640987,127.0,1
,12:25 PM,22.425396,1404.0,2.5641026,9.811111,62.60759,117.0,1
,12:30 PM,21.714285,1416.0,2.542373,9.5,65.210526,118.0,1
,12:35 PM,22.831745,1392.0,2.586207,9.98889,60.967743,116.0,1
,12:40 PM,24.419048,1536.0,2.34375,10.683333,62.901714,128.0,1
,12:45 PM,23.441269,1440.0,2.5,10.255556,61.430122,120.0,1
,12:50 PM,23.263493,1476.0,2.4390244,10.177778,63.447052,123.0,1
,12:55 PM,21.155554,1272.0,2.8301888,9.255556,60.126057,106.0,1
,1 PM,24.253967,1476.0,2.4390244,10.61111,60.85602,123.0,1
,1:05 PM,22.209524,1452.0,2.479339,9.716666,65.37736,121.0,1
,1:10 PM,21.561905,1380.0,2.6086957,9.433332,64.00177,115.0,1
,1:15 PM,21.866665,1416.0,2.542373,9.566668,64.7561,118.0,1
,1:20 PM,24.0,1524.0,2.3622048,10.5,63.5,127.0,1
,1:25 PM,21.473013,1320.0,2.7272727,9.394445,61.47251,110.0,1
,1:30 PM,20.736507,1320.0,2.7272727,9.072222,63.65585,110.0,1
,1:35 PM,22.107935,1380.0,2.6086957,9.672222,62.42103,115.0,1
,1:40 PM,23.415873,1452.0,2.479339,10.244444,62.00922,121.0,1
,1:45 PM,24.8,1584.0,2.2727273,10.85,63.870968,132.0,1
,1:50 PM,20.16508,1272.0,2.8301888,8.822222,63.079346,106.0,1
,1:55 PM,24.990477,1572.0,2.2900763,10.933333,62.90396,131.0,1
,2 PM,24.24127,1488.0,2.419355,10.605555,61.382923,124.0,1
,2:05 PM,22.869839,1452.0,2.479339,10.005555,63.489735,121.0,1
,2:10 PM,21.536509,1308.0,2.7522936,9.422222,60.734077,109.0,1
,2:15 PM,24.622221,1548.0,2.3255813,10.7722225,62.87004,129.0,1
,2:20 PM,21.650795,1356.0,2.6548672,9.472221,62.630493,113.0,1
,2:25 PM,24.546032,1596.0,2.255639,10.73889,65.02069,133.0,1
,2:30 PM,22.920633,1404.0,2.5641026,10.027777,61.254852,117.0,1
,2:35 PM,21.574604,1332.0,2.7027028,9.438889,61.739258,111.0,1
,2:40 PM,22.438097,1416.0,2.542373,9.816668,63.106956,118.0,1
,2:45 PM,25.803173,1572.0,2.2900763,11.288889,60.92274,131.0,1
,2:50 PM,23.212696,1428.0,2.5210085,10.155556,61.51806,119.0,1
,2:55 PM,23.453966,1404.0,2.5641026,10.261111,59.861942,117.0,1
,3 PM,25.028572,1560.0,2.3076923,10.95,62.328766,130.0,1
,3:05 PM,21.574602,1344.0,2.6785715,9.438889,62.29547,112.0,1
,3:10 PM,22.666666,1368.0,2.631579,9.916667,60.352943,114.0,1
,3:15 PM,21.91746,1404.0,2.5641026,9.588888,64.05852,117.0,1
,3:20 PM,22.882542,1452.0,2.479339,10.011111,63.45449,121.0,1
,3:25 PM,23.02222,1428.0,2.5210085,10.072222,62.02703,119.0,1
,3:30 PM,21.739681,1332.0,2.7027028,9.51111,61.270447,111.0,1
,3:35 PM,20.926983,1332.0,2.7027028,9.155556,63.649883,111.0,1
,3:40 PM,22.298412,1356.0,2.6548672,9.755556,60.811504,113.0,1
,3:45 PM,22.349205,1404.0,2.5641026,9.777778,62.821026,117.0,1
,3:50 PM,23.428572,1500.0,2.4,10.25,64.02439,125.0,1
,3:55 PM,22.933334,1368.0,2.631579,10.033335,59.65116,114.0,1
,4 PM,24.08889,1548.0,2.3255813,10.538889,64.261986,129.0,1
,4:05 PM,23.02222,1416.0,2.542373,10.072222,61.505795,118.0,1
,4:10 PM,19.250792,1200.0,3.0,8.422222,62.3351,100.0,1
,4:15 PM,22.48889,1428.0,2.5210085,9.838888,63.49802,119.0,1
,4:20 PM,20.698414,1296.0,2.7777777,9.055555,62.613495,108.0,1
,4:25 PM,23.568253,1452.0,2.479339,10.3111105,61.6083,121.0,1
,4:30 PM,23.161905,1440.0,2.5,10.133333,62.17105,120.0,1
,4:35 PM,23.098413,1440.0,2.5,10.105556,62.341946,120.0,1
,4:40 PM,19.784124,1272.0,2.8301888,8.655555,64.293976,106.0,1
,4:45 PM,24.761904,1512.0,2.3809524,10.833334,61.061543,126.0,1
,4:50 PM,20.177776,1296.0,2.7777777,8.827778,64.22908,108.0,1
,4:55 PM,26.755554,1644.0,2.189781,11.705556,61.445187,137.0,1
,5 PM,22.920635,1440.0,2.5,10.027778,62.825485,120.0,1
,5:05 PM,22.920633,1440.0,2.5,10.027778,62.82549,120.0,1
,5:10 PM,17.434923,1104.0,3.2608695,7.627778,63.321186,92.0,1
,5:15 PM,22.603172,1392.0,2.586207,9.888888,61.584274,116.0,1
,5:20 PM,20.507936,1284.0,2.8037384,8.972223,62.60991,107.0,1
,5:25 PM,22.273014,1392.0,2.586207,9.744444,62.497154,116.0,1
,5:30 PM,23.02222,1476.0,2.4390244,10.072223,64.11198,123.0,1
,5:35 PM,19.60635,1260.0,2.857143,8.577778,64.26489,105.0,1
,5:40 PM,22.031746,1428.0,2.5210085,9.638888,64.81556,119.0,1
,5:45 PM,20.660316,1356.0,2.6548672,9.038889,65.63307,113.0,1
,5:50 PM,22.86984,1428.0,2.5210085,10.005556,62.44031,119.0,1
,5:55 PM,20.723808,1320.0,2.7272727,9.066666,63.69486,110.0,1
,6 PM,24.812698,1524.0,2.3622048,10.855555,61.420162,127.0,1
,6:05 PM,19.580952,1236.0,2.9126213,8.566666,63.12257,103.0,1
,6:10 PM,20.495237,1296.0,2.7777777,8.966666,63.234203,108.0,1
,6:15 PM,20.444443,1332.0,2.7027028,8.944445,65.152176,111.0,1
,6:20 PM,22.222223,1320.0,2.7272727,9.722222,59.399998,110.0,1
,6:25 PM,22.679365,1344.0,2.6785715,9.922223,59.260918,112.0,1
,6:30 PM,19.136509,1224.0,2.9411764,8.372222,63.96151,102.0,1
,6:35 PM,18.653969,1188.0,3.030303,8.161112,63.68618,99.0,1
,6:40 PM,19.568254,1188.0,3.030303,8.5611105,60.710575,99.0,1
,6:45 PM,20.22857,1332.0,2.7027028,8.849999,65.84746,111.0,1
,6:50 PM,20.660318,1260.0,2.857143,9.038889,60.986477,105.0,1
,6:55 PM,19.860317,1188.0,3.030303,8.6888895,59.817776,99.0,1
,7 PM,16.723808,1056.0,3.409091,7.3166666,63.143513,88.0,1
,7:05 PM,16.266666,1032.0,3.488372,7.1166663,63.442623,86.0,1
,7:10 PM,18.095238,1152.0,3.125,7.9166665,63.66316,96.0,1
,7:15 PM,17.44762,1128.0,3.1914895,7.633334,64.65065,94.0,1
,7:20 PM,15.250793,936.0,3.8461537,6.672222,61.373856,78.0,1
,7:25 PM,17.219046,1092.0,3.2967033,7.533333,63.418148,91.0,1
,7:30 PM,17.638096,1140.0,3.1578948,7.716666,64.63283,95.0,1
,7:35 PM,15.0222225,996.0,3.6144578,6.572222,66.30177,83.0,1
,7:40 PM,18.247618,1152.0,3.125,7.9833326,63.131527,96.0,1
,7:45 PM,15.860316,984.0,3.6585367,6.9388885,62.041637,82.0,1
,7:50 PM,14.692064,936.0,3.8461537,6.427778,63.707863,78.0,1
,7:55 PM,17.409525,1044.0,3.4482758,7.6166673,59.967175,87.0,1
,8 PM,13.434919,852.0,4.2253523,5.8777776,63.416832,71.0,1
,8:05 PM,16.71111,1080.0,3.3333333,7.3111105,64.62767,90.0,1
,8:10 PM,17.028568,1068.0,3.3707864,7.45,62.718132,89.0,1
,8:15 PM,16.622221,1044.0,3.4482758,7.272222,62.80749,87.0,1
,8:20 PM,15.885715,996.0,3.6144578,6.95,62.69784,83.0,1
,8:25 PM,17.536507,1068.0,3.3707864,7.672222,60.901524,89.0,1
,8:30 PM,18.450794,1164.0,3.0927835,8.072222,63.086716,97.0,1
,8:35 PM,14.920634,888.0,4.0540543,6.5277777,59.514896,74.0,1
,8:40 PM,13.75238,888.0,4.0540543,6.0166664,64.57064,74.0,1
,8:45 PM,16.0,1020.0,3.5294118,7.0,63.75,85.0,1
,8:50 PM,13.066668,852.0,4.2253523,5.716666,65.20408,71.0,1
,8:55 PM,15.555555,948.0,3.7974684,6.805556,60.94286,79.0,1
,9 PM,14.031746,876.0,4.109589,6.1388884,62.429863,73.0,1
,9:05 PM,13.269841,876.0,4.109589,5.805555,66.01435,73.0,1
,9:10 PM,15.022222,984.0,3.6585367,6.572222,65.50296,82.0,1
,9:15 PM,14.00635,840.0,4.285714,6.127778,59.9728,70.0,1
,9:20 PM,14.79365,924.0,3.8961039,6.4722223,62.459232,77.0,1
,9:25 PM,11.12381,732.0,4.9180326,4.866667,65.804794,61.0,1
,9:30 PM,14.08254,888.0,4.0540543,6.1611114,63.05681,74.0,1
,9:35 PM,11.530158,732.0,4.9180326,5.044444,63.485687,61.0,1
,9:40 PM,13.193651,816.0,4.4117646,5.772222,61.847927,68.0,1
,9:45 PM,11.987303,756.0,4.7619047,5.244445,63.06673,63.0,1
,9:50 PM,13.536509,804.0,4.477612,5.9222226,59.39493,67.0,1
,9:55 PM,12.86349,828.0,4.347826,5.627778,64.368225,69.0,1
,10 PM,11.720633,732.0,4.9180326,5.127778,62.453968,61.0,1
,10:05 PM,11.415873,708.0,5.084746,4.994444,62.018913,59.0,1
,10:10 PM,10.552381,660.0,5.4545455,4.616667,62.545128,55.0,1
,10:15 PM,10.412699,672.0,5.357143,4.5555563,64.53658,56.0,1
,10:20 PM,11.1746025,744.0,4.83871,4.888889,66.57955,62.0,1
,10:25 PM,11.911111,636.0,5.6603775,5.211111,53.395523,53.0,1
,10:30 PM,10.019049,648.0,5.5555553,4.3833337,64.676796,54.0,1
,10:35 PM,8.673015,552.0,6.521739,3.7944443,63.64569,46.0,1
,10:40 PM,8.292064,528.0,6.818182,3.6277778,63.675343,44.0,1
,10:45 PM,11.3269825,720.0,5.0,4.955556,63.565033,60.0,1
,10:50 PM,8.279366,492.0,7.3170733,3.6222222,59.424843,41.0,1
,10:55 PM,6.946031,432.0,8.333333,3.038889,62.19379,36.0,1
,11 PM,6.946031,432.0,8.333333,3.038889,62.19379,36.0,1
,11:05 PM,4.939683,312.0,11.538462,2.161111,63.16195,26.0,1
,11:10 PM,6.0952377,384.0,9.375,2.6666667,63.000004,32.0,1
,11:15 PM,4.9650793,324.0,11.111111,2.1722221,65.25575,27.0,1
,11:20 PM,6.234921,372.0,9.67742,2.727778,59.663948,31.0,1
,11:25 PM,5.561905,324.0,11.111111,2.4333332,58.25342,27.0,1
,11:30 PM,4.9523807,324.0,11.111111,2.1666667,65.42308,27.0,1
,11:35 PM,5.9174604,372.0,9.67742,2.588889,62.864803,31.0,1
,11:40 PM,3.6317463,204.0,17.647058,1.5888889,56.17132,17.0,1
,11:45 PM,3.6063492,240.0,15.0,1.5777776,66.5493,20.0,1
,11:50 PM,2.8190475,180.0,20.0,1.2333333,63.851357,15.0,1
,11:55 PM,4.1015873,276.0,13.043478,1.7944444,67.29102,23.0,1
,Midnight,3.5809522,204.0,17.647058,1.5666666,56.968094,17.0,1
