,4:25 PM,25.968252,1476.0,2.4390244,11.361112,56.838634,123.0,1
,4:30 PM,22.946033,1416.0,2.542373,10.038889,61.71001,118.0,1
,4:35 PM,26.120632,1668.0,2.1582735,11.427777,63.857567,139.0,1
,4:40 PM,22.24762,1368.0,2.631579,9.733333,61.489723,114.0,1
,4:45 PM,26.184124,1536.0,2.34375,11.455555,58.6615,128.0,1
,4:50 PM,27.784128,1632.0,2.2058823,12.155556,58.73857,136.0,1
,4:55 PM,28.419048,1788.0,2.0134227,12.433332,62.915546,149.0,1
,5 PM,26.222223,1656.0,2.173913,11.472223,63.15254,138.0,1
,5:05 PM,22.80635,1428.0,2.5210085,9.9777775,62.61414,119.0,1
,5:10 PM,24.088888,1464.0,2.4590163,10.53889,60.77491,122.0,1
,5:15 PM,26.273016,1656.0,2.173913,11.494444,63.03045,138.0,1
,5:20 PM,27.949207,1704.0,2.1126761,12.227778,60.96774,142.0,1
,5:25 PM,26.79365,1668.0,2.1582735,11.722222,62.253555,139.0,1
,5:30 PM,27.492062,1692.0,2.1276596,12.027778,61.54504,141.0,1
,5:35 PM,26.704763,1656.0,2.173913,11.683332,62.01141,138.0,1
,5:40 PM,21.473017,1368.0,2.631579,9.394444,63.707863,114.0,1
,5:45 PM,20.926983,1344.0,2.6785715,9.155556,64.223305,112.0,1
,5:50 PM,23.86032,1416.0,2.542373,10.438889,59.345394,118.0,1
,5:55 PM,27.238094,1572.0,2.2900763,11.916667,57.713287,131.0,1
,6 PM,21.460318,1368.0,2.631579,9.388888,63.745564,114.0,1
,6:05 PM,16.850796,1056.0,3.409091,7.372222,62.667664,88.0,1
,6:10 PM,22.082539,1368.0,2.631579,9.661112,61.949398,114.0,1
,6:15 PM,19.530159,1248.0,2.8846154,8.544444,63.90117,104.0,1
,6:20 PM,20.609524,1284.0,2.8037384,9.016667,62.301292,107.0,1
,6:25 PM,18.907938,1224.0,2.9411764,8.2722225,64.73472,102.0,1
,6:30 PM,22.742857,1428.0,2.5210085,9.95,62.788944,119.0,1
,6:35 PM,18.082539,1116.0,3.2258065,7.9111114,61.717,93.0,1
,6:40 PM,19.301586,1212.0,2.970297,8.444445,62.792767,101.0,1
,6:45 PM,21.142857,1308.0,2.7522936,9.250001,61.86487,109.0,1
,6:50 PM,18.32381,1176.0,3.0612245,8.016667,64.17879,98.0,1
,6:55 PM,19.631746,1200.0,3.0,8.58889,61.125484,100.0,1
,7 PM,16.190475,1032.0,3.488372,7.083333,63.74118,86.0,1
,7:05 PM,17.790478,1104.0,3.2608695,7.783334,62.055668,92.0,1
,7:10 PM,13.853968,936.0,3.8461537,6.061111,67.561874,78.0,1
,7:15 PM,18.298412,1080.0,3.3333333,8.005556,59.021515,90.0,1
,7:20 PM,14.755556,972.0,3.7037036,6.455555,65.8735,81.0,1
,7:25 PM,16.063492,972.0,3.7037036,7.0277777,60.509888,81.0,1
,7:30 PM,15.034922,912.0,3.9473684,6.577778,60.65878,76.0,1
,7:35 PM,14.209523,864.0,4.1666665,6.2166667,60.80429,72.0,1
,7:40 PM,15.885714,936.0,3.8461537,6.95,58.920864,78.0,1
,7:45 PM,15.92381,1020.0,3.5294118,6.966666,64.05502,85.0,1
,7:50 PM,13.130157,756.0,4.7619047,5.7444444,57.577374,63.0,1
,7:55 PM,12.330159,756.0,4.7619047,5.3944445,61.313076,63.0,1
,8 PM,15.885714,1044.0,3.4482758,6.9499993,65.71943,87.0,1
,8:05 PM,14.209523,888.0,4.0540543,6.216666,62.4933,74.0,1
,8:10 PM,16.774601,1044.0,3.4482758,7.3388886,62.23695,87.0,1
,8:15 PM,13.384127,852.0,4.2253523,5.8555555,63.657497,71.0,1
,8:20 PM,14.679365,900.0,4.0,6.422222,61.310555,75.0,1
,8:25 PM,12.863492,792.0,4.5454545,5.627778,61.569595,66.0,1
,8:30 PM,14.907938,948.0,3.7974684,6.5222216,63.590282,79.0,1
,8:35 PM,14.00635,840.0,4.285714,6.127778,59.9728,70.0,1
,8:40 PM,14.730158,900.0,4.0,6.444444,61.09914,75.0,1
,8:45 PM,15.212697,948.0,3.7974684,6.6555557,62.31637,79.0,1
,8:50 PM,14.399999,912.0,3.9473684,6.3,63.33334,76.0,1
,8:55 PM,13.841269,900.0,4.0,6.055556,65.02294,75.0,1
,9 PM,13.511111,828.0,4.347826,5.9111114,61.282894,69.0,1
,9:05 PM,13.99365,900.0,4.0,6.1222224,64.31488,75.0,1
,9:10 PM,13.790476,840.0,4.285714,6.033334,60.911602,70.0,1
,9:15 PM,16.190474,972.0,3.7037036,7.083333,60.03531,81.0,1
,9:20 PM,13.485713,852.0,4.2253523,5.8999996,63.17797,71.0,1
,9:25 PM,12.990476,792.0,4.5454545,5.6833334,60.967743,66.0,1
,9:30 PM,12.177777,696.0,5.172414,5.3277774,57.153286,58.0,1
,9:35 PM,10.831747,696.0,5.172414,4.7388887,64.25556,58.0,1
,9:40 PM,14.526985,888.0,4.0540543,6.3555555,61.127617,74.0,1
,9:45 PM,11.466666,708.0,5.084746,5.0166674,61.74419,59.0,1
,9:50 PM,9.714285,612.0,5.882353,4.25,63.0,51.0,1
,9:55 PM,10.971428,672.0,5.357143,4.8,61.250004,56.0,1
,10 PM,8.457143,492.0,7.3170733,3.7,58.175674,41.0,1
,10:05 PM,11.936507,708.0,5.084746,5.222222,59.313835,59.0,1
,10:10 PM,6.7174597,432.0,8.333333,2.9388888,64.31003,36.0,1
,10:15 PM,10.755555,684.0,5.263158,4.705556,63.595043,57.0,1
,10:20 PM,10.044443,660.0,5.4545455,4.3944445,65.70797,55.0,1
,10:25 PM,8.457143,504.0,7.142857,3.7,59.594593,42.0,1
,10:30 PM,10.311111,588.0,6.122449,4.5111113,57.02586,49.0,1
,10:35 PM,8.0,504.0,7.142857,3.5,62.999996,42.0,1
,10:40 PM,7.479365,480.0,7.5,3.272222,64.176575,40.0,1
,10:45 PM,8.761906,528.0,6.818182,3.8333333,60.260864,44.0,1
,10:50 PM,9.43492,600.0,6.0,4.127778,63.59354,50.0,1
,10:55 PM,5.307936,348.0,10.344828,2.3222222,65.5622,29.0,1
,11 PM,7.1619043,468.0,7.6923075,3.1333334,65.34575,39.0,1
,11:05 PM,6.1587305,348.0,10.344828,2.6944444,56.50515,29.0,1
,11:10 PM,5.7396827,372.0,9.67742,2.511111,64.81195,31.0,1
,11:15 PM,6.1968255,384.0,9.375,2.711111,61.967213,32.0,1
,11:20 PM,6.120634,372.0,9.67742,2.6777778,60.77802,31.0,1
,11:25 PM,8.152381,396.0,9.090909,3.5666668,48.574768,33.0,1
,11:30 PM,4.7746034,300.0,12.0,2.0888891,62.832443,25.0,1
,11:35 PM,5.307936,288.0,12.5,2.3222222,54.258377,24.0,1
,11:40 PM,4.2539682,288.0,12.5,1.861111,67.70149,24.0,1
,11:45 PM,3.9873016,264.0,13.636364,1.7444443,66.21019,22.0,1
,11:50 PM,4.2031746,276.0,13.043478,1.8388888,65.66465,23.0,1
,11:55 PM,3.3650794,180.0,20.0,1.4722222,53.490562,15.0,1
,Midnight,3.6698413,228.0,15.789474,1.6055555,62.12803,19.0,1
