,4:45 AM,3.0349202,180.0,20.0,1.3277777,59.30963,15.0,1
,4:50 AM,4.6603174,264.0,13.636364,2.038889,56.648506,22.0,1
,4:55 AM,4.6349206,300.0,12.0,2.0277777,64.72603,25.0,1
,5 AM,3.8476193,252.0,14.285714,1.6833334,65.49504,21.0,1
,5:05 AM,3.136508,168.0,21.428572,1.3722222,53.56275,14.0,1
,5:10 AM,5.5365086,348.0,10.344828,2.4222221,62.8555,29.0,1
,5:15 AM,5.269841,336.0,10.714286,2.3055553,63.759037,28.0,1
,5:20 AM,6.4507933,396.0,9.090909,2.8222222,61.3878,33.0,1
,5:25 AM,9.4476185,576.0,6.25,4.1333337,60.967743,48.0,1
,5:30 AM,8.317461,516.0,6.976744,3.6388886,62.038162,43.0,1
,5:35 AM,9.422221,576.0,6.25,4.1222224,61.132084,48.0,1
,5:40 AM,8.711111,588.0,6.122449,3.811111,67.5,49.0,1
,5:45 AM,11.873016,756.0,4.7619047,5.194444,63.673794,63.0,1
,5:50 AM,13.015874,792.0,4.5454545,5.694444,60.848778,66.0,1
,5:55 AM,9.99365,648.0,5.5555553,4.372222,64.84117,54.0,1
,6 AM,10.7047615,660.0,5.4545455,4.6833334,61.654808,55.0,1
,6:05 AM,11.085714,684.0,5.263158,4.85,61.70103,57.0,1
,6:10 AM,13.485715,804.0,4.477612,5.9000006,59.61864,67.0,1
,6:15 AM,11.834921,792.0,4.5454545,5.1777782,66.9206,66.0,1
,6:20 AM,17.650793,1116.0,3.2258065,7.722223,63.22662,93.0,1
,6:25 AM,13.68889,924.0,3.8961039,5.9888887,67.49999,77.0,1
,6:30 AM,21.396826,1320.0,2.7272727,9.361112,61.691395,110.0,1
,6:35 AM,14.057142,912.0,3.9473684,6.15,64.87805,76.0,1
,6:40 AM,21.485714,1332.0,2.7027028,9.4,61.994682,111.0,1
,6:45 AM,18.920635,1140.0,3.1578948,8.277778,60.25168,95.0,1
,6:50 AM,16.22857,1056.0,3.409091,7.1,65.07043,88.0,1
,6:55 AM,13.892062,876.0,4.109589,6.077778,63.057594,73.0,1
,7 AM,17.003176,1044.0,3.4482758,7.4388885,61.400295,87.0,1
,7:05 AM,14.996823,960.0,3.75,6.5611105,64.01356,80.0,1
,7:10 AM,18.120636,1200.0,3.0,7.9277787,66.22284,100.0,1
,7:15 AM,16.647617,1068.0,3.3707864,7.283334,64.15333,89.0,1
,7:20 AM,19.212698,1164.0,3.0927835,8.405556,60.58493,97.0,1
,7:25 AM,18.996822,1176.0,3.0612245,8.311111,61.90509,98.0,1
,7:30 AM,15.492063,972.0,3.7037036,6.7777777,62.74181,81.0,1
,7:35 AM,16.126986,1044.0,3.4482758,7.055556,64.73621,87.0,1
,7:40 AM,20.87619,1356.0,2.6548672,9.133333,64.954384,113.0,1
,7:45 AM,20.863491,1356.0,2.6548672,9.127777,64.99392,113.0,1
,7:50 AM,22.450794,1320.0,2.7272727,9.822222,58.795246,110.0,1
,7:55 AM,17.625395,1092.0,3.2967033,7.71111,61.95606,91.0,1
,8 AM,18.222221,1128.0,3.1914895,7.9722223,61.902443,94.0,1
,8:05 AM,15.923808,924.0,3.8961039,6.966666,58.02632,77.0,1
,8:10 AM,17.244444,1104.0,3.2608695,7.544445,64.02062,92.0,1
,8:15 AM,17.155556,1152.0,3.125,7.5055556,67.15026,96.0,1
,8:20 AM,17.726986,1116.0,3.2258065,7.7555556,62.954865,93.0,1
,8:25 AM,18.920635,1224.0,2.9411764,8.277777,64.69128,102.0,1
,8:30 AM,16.660316,1020.0,3.5294118,7.2888894,61.223328,85.0,1
,8:35 AM,20.241272,1200.0,3.0,8.855556,59.284813,100.0,1
,8:40 AM,17.155556,1080.0,3.3333333,7.5055556,62.95337,90.0,1
,8:45 AM,19.02222,1128.0,3.1914895,8.322223,59.299072,94.0,1
,8:50 AM,19.02222,1128.0,3.1914895,8.322222,59.299072,94.0,1
,8:55 AM,18.539684,1152.0,3.125,8.111112,62.136982,96.0,1
,9 AM,17.155556,1104.0,3.2608695,7.5055556,64.35233,92.0,1
,9:05 AM,13.346031,804.0,4.477612,5.8388886,60.24263,67.0,1
,9:10 AM,15.898412,996.0,3.6144578,6.955556,62.647766,83.0,1
,9:15 AM,13.688889,888.0,4.0540543,5.9888887,64.87013,74.0,1
,9:20 AM,15.987302,972.0,3.7037036,6.994445,60.798256,81.0,1
,9:25 AM,14.958731,924.0,3.8961039,6.544445,61.769947,77.0,1
,9:30 AM,19.657145,1140.0,3.1578948,8.6,57.994183,95.0,1
,9:35 AM,15.631747,948.0,3.7974684,6.8388886,60.645813,79.0,1
,9:40 AM,22.019047,1272.0,2.8301888,9.633333,57.76817,106.0,1
,9:45 AM,14.260318,900.0,4.0,6.2388887,63.112198,75.0,1
,9:50 AM,19.441269,1176.0,3.0612245,8.505556,60.48988,98.0,1
,9:55 AM,17.879364,1104.0,3.2608695,7.822222,61.74716,92.0,1
,10 AM,17.244444,960.0,3.75,7.544444,55.670105,80.0,1
,10:05 AM,14.704761,912.0,3.9473684,6.433333,62.020733,76.0,1
,10:10 AM,17.295237,1056.0,3.409091,7.566667,61.057274,88.0,1
,10:15 AM,18.615871,1104.0,3.2608695,8.144444,59.304234,92.0,1
,10:20 AM,17.67619,1056.0,3.409091,7.7333336,59.741383,88.0,1
,10:25 AM,17.853968,1128.0,3.1914895,7.8111115,63.179234,94.0,1
,10:30 AM,18.984127,1128.0,3.1914895,8.305555,59.41806,94.0,1
,10:35 AM,19.949207,1152.0,3.125,8.7277775,57.746655,96.0,1
,10:40 AM,20.49524,1236.0,2.9126213,8.966666,60.306686,103.0,1
,10:45 AM,21.244442,1320.0,2.7272727,9.294444,62.1339,110.0,1
,10:50 AM,18.742857,1152.0,3.125,8.2,61.463417,96.0,1
,10:55 AM,18.412699,1164.0,3.0927835,8.055555,63.21724,97.0,1
,11 AM,18.095238,1152.0,3.125,7.9166665,63.66316,96.0,1
,11:05 AM,16.53333,948.0,3.7974684,7.2333326,57.33872,79.0,1
,11:10 AM,19.720633,1128.0,3.1914895,8.627779,57.19898,94.0,1
,11:15 AM,21.04127,1248.0,2.8846154,9.205555,59.31201,104.0,1
,11:20 AM,19.885712,1128.0,3.1914895,8.699999,56.724144,94.0,1
,11:25 AM,18.438093,1140.0,3.1578948,8.066667,61.828518,95.0,1
,11:30 AM,18.679363,1092.0,3.2967033,8.172221,58.460236,91.0,1
,11:35 AM,20.050795,1260.0,2.857143,8.7722225,62.8404,105.0,1
,11:40 AM,21.612698,1344.0,2.6785715,9.455556,62.185665,112.0,1
,11:45 AM,21.815874,1296.0,2.7777777,9.544444,59.406284,108.0,1
,11:50 AM,22.806347,1416.0,2.542373,9.9777775,62.08798,118.0,1
,11:55 AM,19.35238,1152.0,3.125,8.466667,59.52756,96.0,1
,Noon,17.219046,1092.0,3.2967033,7.533334,63.418148,91.0,1
,12:05 PM,18.311111,1188.0,3.030303,8.01111,64.87864,99.0,1
,12:10 PM,18.209524,1092.0,3.2967033,7.966666,59.968616,91.0,1
,12:15 PM,21.384129,1224.0,2.9411764,9.3555565,57.238712,102.0,1
,12:20 PM,20.16508,1212.0,2.970297,8.822222,60.103905,101.0,1
,12:25 PM,20.279364,1272.0,2.8301888,8.872222,62.72386,106.0,1
,12:30 PM,21.980951,1368.0,2.631579,9.616666,62.235706,114.0,1
,12:35 PM,18.56508,1152.0,3.125,8.122222,62.05198,96.0,1
,12:40 PM,22.273014,1284.0,2.8037384,9.744444,57.64824,107.0,1
,12:45 PM,21.51111,1272.0,2.8301888,9.411112,59.132233,106.0,1
,12:50 PM,21.980947,1236.0,2.9126213,9.616667,56.230515,103.0,1
,12:55 PM,21.053968,1272.0,2.8301888,9.211111,60.416164,106.0,1
,1 PM,18.514284,1104.0,3.2608695,8.1,59.629635,92.0,1
,1:05 PM,26.717459,1596.0,2.255639,11.68889,59.73622,133.0,1
,1:10 PM,16.39365,984.0,3.6585367,7.172222,60.02324,82.0,1
,1:15 PM,21.18095,1308.0,2.7522936,9.266666,61.753605,109.0,1
,1:20 PM,19.974604,1224.0,2.9411764,8.73889,61.277813,102.0,1
,1:25 PM,22.044443,1332.0,2.7027028,9.6444435,60.42339,111.0,1
,1:30 PM,20.507936,1272.0,2.8301888,8.972221,62.02477,106.0,1
,1:35 PM,23.352379,1416.0,2.542373,10.216667,60.63622,118.0,1
,1:40 PM,20.253967,1200.0,3.0,8.861111,59.24765,100.0,1
,1:45 PM,18.831745,1224.0,2.9411764,8.23889,64.99663,102.0,1
,1:50 PM,19.187302,1164.0,3.0927835,8.394444,60.665123,97.0,1
,1:55 PM,18.514286,1152.0,3.125,8.1,62.22222,96.0,1
,2 PM,21.37143,1272.0,2.8301888,9.349999,59.518715,106.0,1
,2:05 PM,20.8,1296.0,2.7777777,9.099999,62.307693,108.0,1
,2:10 PM,23.314283,1320.0,2.7272727,10.2,56.617653,110.0,1
,2:15 PM,19.61905,1224.0,2.9411764,8.583334,62.388344,102.0,1
,2:20 PM,19.568254,1260.0,2.857143,8.561111,64.39001,105.0,1
,2:25 PM,25.244444,1548.0,2.3255813,11.044444,61.320423,129.0,1
,2:30 PM,23.339684,1464.0,2.4590163,10.211112,62.72579,122.0,1
,2:35 PM,24.863491,1488.0,2.419355,10.877778,59.846786,124.0,1
,2:40 PM,19.060316,1164.0,3.0927835,8.338888,61.06929,97.0,1
,2:45 PM,22.907938,1452.0,2.479339,10.0222225,63.384144,121.0,1
,2:50 PM,21.81587,1368.0,2.631579,9.544446,62.706642,114.0,1
,2:55 PM,22.47619,1440.0,2.5,9.833333,64.067795,120.0,1
,3 PM,21.828571,1356.0,2.6548672,9.55,62.12042,113.0,1
,3:05 PM,21.498411,1308.0,2.7522936,9.405555,60.841705,109.0,1
,3:10 PM,18.755556,1152.0,3.125,8.205556,61.4218,96.0,1
,3:15 PM,17.180952,1068.0,3.3707864,7.5166664,62.161865,89.0,1
,3:20 PM,19.530157,1200.0,3.0,8.544444,61.44344,100.0,1
,3:25 PM,18.514284,1176.0,3.0612245,8.1,63.518524,98.0,1
,3:30 PM,19.238096,1248.0,2.8846154,8.416666,64.871284,104.0,1
,3:35 PM,21.574604,1296.0,2.7777777,9.4388895,60.07063,108.0,1
,3:40 PM,22.399998,1368.0,2.631579,9.799999,61.071434,114.0,1
,3:45 PM,24.469841,1512.0,2.3809524,10.705556,61.790348,126.0,1
,3:50 PM,23.568256,1440.0,2.5,10.311111,61.099133,120.0,1
,3:55 PM,20.622221,1308.0,2.7522936,9.0222225,63.426727,109.0,1
,4 PM,21.76508,1356.0,2.6548672,9.5222225,62.301632,113.0,1
,4:05 PM,20.253967,1212.0,2.970297,8.86111,59.84013,101.0,1
,4:10 PM,20.253971,1272.0,2.8301888,8.861112,62.802498,106.0,1
,4:15 PM,19.149206,1248.0,2.8846154,8.377777,65.17242,104.0,1
,4:20 PM,21.244442,1332.0,2.7027028,9.294444,62.698753,111.0,1
,4:25 PM,19.60635,1212.0,2.970297,8.577777,61.816708,101.0,1
,4:30 PM,17.676193,1140.0,3.1578948,7.7333336,64.49352,95.0,1
,4:35 PM,18.946033,1212.0,2.970297,8.288889,63.971172,101.0,1
,4:40 PM,18.806347,1188.0,3.030303,8.2277775,63.170162,99.0,1
,4:45 PM,21.104761,1332.0,2.7027028,9.233333,63.11372,111.0,1
,4:50 PM,19.466665,1224.0,2.9411764,8.516666,62.876717,102.0,1
,4:55 PM,23.619045,1428.0,2.5210085,10.333334,60.459682,119.0,1
,5 PM,22.107937,1380.0,2.6086957,9.672222,62.42102,115.0,1
,5:05 PM,18.514286,1200.0,3.0,8.1,64.81481,100.0,1
,5:10 PM,19.784128,1248.0,2.8846154,8.655556,63.080868,104.0,1
,5:15 PM,15.009523,984.0,3.6585367,6.5666666,65.55838,82.0,1
,5:20 PM,19.568256,1248.0,2.8846154,8.561111,63.77676,104.0,1
,5:25 PM,20.507936,1284.0,2.8037384,8.972223,62.60991,107.0,1
,5:30 PM,17.142857,1116.0,3.2258065,7.499999,65.1,93.0,1
,5:35 PM,15.111112,996.0,3.6144578,6.6111116,65.911766,83.0,1
,5:40 PM,18.3873,1164.0,3.0927835,8.044444,63.30456,97.0,1
,5:45 PM,18.438095,1140.0,3.1578948,8.066667,61.828514,95.0,1
,5:50 PM,17.028572,1116.0,3.2258065,7.45,65.53691,93.0,1
,5:55 PM,18.450792,1224.0,2.9411764,8.072222,66.338615,102.0,1
,6 PM,16.673016,1056.0,3.409091,7.294444,63.335873,88.0,1
,6:05 PM,16.87619,1020.0,3.5294118,7.3833327,60.44018,85.0,1
,6:10 PM,17.320635,1056.0,3.409091,7.577778,60.967743,88.0,1
,6:15 PM,17.917461,1104.0,3.2608695,7.8388886,61.61587,92.0,1
,6:20 PM,17.168255,1164.0,3.0927835,7.511111,67.79955,97.0,1
,6:25 PM,16.177776,1044.0,3.4482758,7.077778,64.532974,87.0,1
,6:30 PM,18.526983,1164.0,3.0927835,8.105556,62.827282,97.0,1
,6:35 PM,14.730158,972.0,3.7037036,6.444444,65.987076,81.0,1
,6:40 PM,15.949205,960.0,3.75,6.977778,60.191086,80.0,1
,6:45 PM,15.530157,972.0,3.7037036,6.794444,62.58791,81.0,1
,6:50 PM,15.92381,972.0,3.7037036,6.966666,61.040672,81.0,1
,6:55 PM,14.298413,936.0,3.8461537,6.2555556,65.46181,78.0,1
,7 PM,14.107938,816.0,4.4117646,6.1722226,57.83978,68.0,1
,7:05 PM,15.339682,972.0,3.7037036,6.7111106,63.365074,81.0,1
,7:10 PM,12.012698,780.0,4.6153846,5.2555556,64.93129,65.0,1
,7:15 PM,15.060318,948.0,3.7974684,6.5888886,62.946877,79.0,1
,7:20 PM,14.603174,948.0,3.7974684,6.388889,64.9174,79.0,1
,7:25 PM,14.565079,924.0,3.8961039,6.3722224,63.43941,77.0,1
,7:30 PM,15.225397,1020.0,3.5294118,6.661111,66.993324,85.0,1
,7:35 PM,12.546033,792.0,4.5454545,5.488889,63.127525,66.0,1
,7:40 PM,16.25397,1068.0,3.3707864,7.1111107,65.70703,89.0,1
,7:45 PM,15.314285,888.0,4.0540543,6.7,57.985077,74.0,1
,7:50 PM,13.11746,816.0,4.4117646,5.7388887,62.207165,68.0,1
,7:55 PM,12.24127,780.0,4.6153846,5.355556,63.71888,65.0,1
,8 PM,10.780951,648.0,5.5555553,4.716666,60.106018,54.0,1
,8:05 PM,9.815873,612.0,5.882353,4.2944446,62.347996,51.0,1
,8:10 PM,14.819046,912.0,3.9473684,6.4833336,61.542423,76.0,1
,8:15 PM,13.117459,828.0,4.347826,5.7388887,63.12198,69.0,1
,8:20 PM,16.177776,996.0,3.6144578,7.077778,61.56594,83.0,1
,8:25 PM,13.739682,804.0,4.477612,6.0111113,58.516636,67.0,1
,8:30 PM,11.161905,732.0,4.9180326,4.883333,65.5802,61.0,1
,8:35 PM,11.263494,696.0,5.172414,4.9277773,61.792553,58.0,1
,8:40 PM,12.888888,768.0,4.6875,5.638889,59.58621,64.0,1
,8:45 PM,12.266666,756.0,4.7619047,5.366666,61.630436,63.0,1
,8:50 PM,12.965078,828.0,4.347826,5.672222,63.863865,69.0,1
,8:55 PM,12.380953,780.0,4.6153846,5.4166665,62.999996,65.0,1
,9 PM,11.453969,696.0,5.172414,5.0111113,60.76496,58.0,1
,9:05 PM,11.403174,720.0,5.0,4.9888887,63.140312,60.0,1
,9:10 PM,15.428571,936.0,3.8461537,6.75,60.666668,78.0,1
,9:15 PM,13.663492,876.0,4.109589,5.977778,64.11245,73.0,1
,9:20 PM,10.768254,684.0,5.263158,4.711111,63.520046,57.0,1
,9:25 PM,13.688889,852.0,4.2253523,5.9888897,62.24026,71.0,1
,9:30 PM,12.114286,756.0,4.7619047,5.3,62.405655,63.0,1
,9:35 PM,10.666666,660.0,5.4545455,4.666667,61.875004,55.0,1
,9:40 PM,11.034919,672.0,5.357143,4.827778,60.897594,56.0,1
,9:45 PM,12.050794,708.0,5.084746,5.272222,58.751316,59.0,1
,9:50 PM,9.193651,540.0,6.6666665,4.0222225,58.736187,45.0,1
,9:55 PM,12.736508,756.0,4.7619047,5.5722218,59.356926,63.0,1
,10 PM,10.984128,684.0,5.263158,4.805556,62.27167,57.0,1
,10:05 PM,11.707936,720.0,5.0,5.122222,61.496746,60.0,1
,10:10 PM,13.346031,768.0,4.6875,5.838889,57.545197,64.0,1
,10:15 PM,10.984126,660.0,5.4545455,4.805556,60.08671,55.0,1
,10:20 PM,13.092062,816.0,4.4117646,5.727778,62.327843,68.0,1
,10:25 PM,9.714286,612.0,5.882353,4.25,63.0,51.0,1
,10:30 PM,11.504761,708.0,5.084746,5.033333,61.53974,59.0,1
,10:35 PM,9.282539,588.0,6.122449,4.0611115,63.344734,49.0,1
,10:40 PM,9.6,624.0,5.769231,4.2,65.0,52.0,1
,10:45 PM,11.593651,720.0,5.0,5.0722218,62.10296,60.0,1
,10:50 PM,13.625395,792.0,4.5454545,5.961111,58.126755,66.0,1
,10:55 PM,12.888888,792.0,4.5454545,5.6388884,61.448277,66.0,1
,11 PM,9.422222,540.0,6.6666665,4.122222,57.31132,45.0,1
,11:05 PM,8.114285,516.0,6.976744,3.55,63.591553,43.0,1
,11:10 PM,6.2984123,408.0,8.823529,2.7555556,64.77823,34.0,1
,11:15 PM,7.1111116,444.0,8.1081085,3.1111112,62.437496,37.0,1
,11:20 PM,8.215873,516.0,6.976744,3.5944448,62.805256,43.0,1
,11:25 PM,8.368254,516.0,6.976744,3.661111,61.661602,43.0,1
,11:30 PM,5.650794,348.0,10.344828,2.472222,61.584267,29.0,1
,11:35 PM,6.552381,408.0,8.823529,2.8666666,62.267437,34.0,1
,11:40 PM,6.0317454,336.0,10.714286,2.6388888,55.70527,28.0,1
,11:45 PM,6.6793647,408.0,8.823529,2.9222221,61.083652,34.0,1
,11:50 PM,7.593651,456.0,7.894737,3.3222222,60.050167,38.0,1
,11:55 PM,6.285714,408.0,8.823529,2.75,64.909096,34.0,1
,Midnight,5.714286,348.0,10.344828,2.5,60.899998,29.0,1
