,7:25 AM,33.6,1896.0,1.8987342,14.7,56.428574,158.0,1
,7:30 AM,29.663488,1668.0,2.1582735,12.977778,56.230743,139.0,1
,7:35 AM,30.603174,1740.0,2.0689654,13.388888,56.856846,145.0,1
,7:40 AM,32.990475,1920.0,1.875,14.4333315,58.198616,160.0,1
,7:45 AM,29.6,1740.0,2.0689654,12.95,58.783783,145.0,1
,7:50 AM,30.184124,1812.0,1.986755,13.205557,60.03156,151.0,1
,7:55 AM,29.790476,1704.0,2.1126761,13.033333,57.19949,142.0,1
,8 AM,27.873016,1632.0,2.2058823,12.194444,58.55125,136.0,1
,8:05 AM,26.514286,1524.0,2.3622048,11.6,57.478447,127.0,1
,8:10 AM,31.12381,1752.0,2.0547945,13.616667,56.29131,146.0,1
,8:15 AM,27.466665,1692.0,2.1276596,12.016667,61.601944,141.0,1
,8:20 AM,26.755554,1548.0,2.3255813,11.705556,57.857147,129.0,1
,8:25 AM,26.336506,1488.0,2.419355,11.5222225,56.499523,124.0,1
,8:30 AM,25.180952,1500.0,2.4,11.016666,59.568836,125.0,1
,8:35 AM,27.2,1608.0,2.238806,11.900001,59.117645,134.0,1
,8:40 AM,23.42857,1452.0,2.479339,10.25,61.975613,121.0,1
,8:45 AM,29.790476,1728.0,2.0833333,13.033335,58.005116,144.0,1
,8:50 AM,23.720634,1500.0,2.4,10.377778,63.236084,125.0,1
,8:55 AM,26.742855,1500.0,2.4,11.699999,56.08975,125.0,1
,9 AM,25.688889,1452.0,2.479339,11.238889,56.52249,121.0,1
,9:05 AM,22.08254,1368.0,2.631579,9.661112,61.949394,114.0,1
,9:10 AM,24.444445,1452.0,2.479339,10.694445,59.399998,121.0,1
,9:15 AM,22.907938,1380.0,2.6086957,10.0222225,60.241127,115.0,1
,9:20 AM,22.78095,1236.0,2.9126213,9.966667,54.255856,103.0,1
,9:25 AM,23.619047,1272.0,2.8301888,10.333333,53.85484,106.0,1
,9:30 AM,25.536509,1500.0,2.4,11.172221,58.739433,125.0,1
,9:35 AM,25.04127,1464.0,2.4590163,10.955555,58.46349,122.0,1
,9:40 AM,27.263493,1572.0,2.2900763,11.927778,57.659523,131.0,1
,9:45 AM,22.946032,1368.0,2.631579,10.038889,59.618153,114.0,1
,9:50 AM,24.673016,1392.0,2.586207,10.794444,56.41791,116.0,1
,9:55 AM,24.482538,1392.0,2.586207,10.711111,56.85685,116.0,1
,10 AM,23.453968,1404.0,2.5641026,10.26111,59.86194,117.0,1
,10:05 AM,22.984127,1368.0,2.631579,10.055555,59.519337,114.0,1
,10:10 AM,23.644444,1320.0,2.7272727,10.344443,55.82707,110.0,1
,10:15 AM,21.041271,1332.0,2.7027028,9.205557,63.30416,111.0,1
,10:20 AM,23.263489,1320.0,2.7272727,10.177777,56.741276,110.0,1
,10:25 AM,24.838093,1428.0,2.5210085,10.866667,57.492336,119.0,1
,10:30 AM,21.295235,1260.0,2.857143,9.316667,59.168167,105.0,1
,10:35 AM,21.6,1272.0,2.8301888,9.45,58.88889,106.0,1
,10:40 AM,22.679363,1320.0,2.7272727,9.922221,58.202694,110.0,1
,10:45 AM,24.16508,1380.0,2.6086957,10.572222,57.1072,115.0,1
,10:50 AM,26.05714,1428.0,2.5210085,11.4,54.802635,119.0,1
,10:55 AM,20.673016,1248.0,2.8846154,9.044444,60.36855,104.0,1
,11 AM,20.698412,1236.0,2.9126213,9.055555,59.714725,103.0,1
,11:05 AM,20.952381,1152.0,3.125,9.166667,54.98182,96.0,1
,11:10 AM,21.130157,1188.0,3.030303,9.244444,56.22296,99.0,1
,11:15 AM,24.761906,1512.0,2.3809524,10.833334,61.061535,126.0,1
,11:20 AM,24.63492,1380.0,2.6086957,10.777779,56.018044,115.0,1
,11:25 AM,23.50476,1452.0,2.479339,10.283335,61.77472,121.0,1
,11:30 AM,24.063492,1392.0,2.586207,10.527778,57.846966,116.0,1
,11:35 AM,26.285715,1488.0,2.419355,11.5,56.608692,124.0,1
,11:40 AM,26.463491,1524.0,2.3622048,11.577779,57.58877,127.0,1
,11:45 AM,26.996826,1536.0,2.34375,11.811111,56.895576,128.0,1
,11:50 AM,25.307936,1488.0,2.419355,11.072222,58.795788,124.0,1
,11:55 AM,25.612698,1500.0,2.4,11.205557,58.5647,125.0,1
,Noon,24.444447,1356.0,2.6548672,10.694445,55.47272,113.0,1
,12:05 PM,23.35238,1464.0,2.4590163,10.216667,62.69168,122.0,1
,12:10 PM,27.149206,1512.0,2.3809524,11.877777,55.692238,126.0,1
,12:15 PM,27.073017,1548.0,2.3255813,11.844444,57.178703,129.0,1
,12:20 PM,24.584127,1416.0,2.542373,10.755556,57.59814,118.0,1
,12:25 PM,25.041267,1428.0,2.5210085,10.955554,57.025867,119.0,1
,12:30 PM,27.212696,1584.0,2.2727273,11.905555,58.208126,132.0,1
,12:35 PM,27.68254,1596.0,2.255639,12.11111,57.653667,133.0,1
,12:40 PM,24.279364,1464.0,2.4590163,10.622222,60.298122,122.0,1
,12:45 PM,21.130157,1272.0,2.8301888,9.244444,60.198322,106.0,1
,12:50 PM,27.84762,1548.0,2.3255813,12.183332,55.588234,129.0,1
,12:55 PM,24.050793,1368.0,2.631579,10.5222225,56.879623,114.0,1
,1 PM,23.974604,1404.0,2.5641026,10.48889,58.56197,117.0,1
,1:05 PM,23.35238,1344.0,2.6785715,10.216667,57.553017,112.0,1
,1:10 PM,25.257143,1500.0,2.4,11.050001,59.38914,125.0,1
,1:15 PM,24.431747,1416.0,2.542373,10.688889,57.95738,118.0,1
,1:20 PM,22.06984,1236.0,2.9126213,9.655555,56.004032,103.0,1
,1:25 PM,24.952381,1440.0,2.5,10.916666,57.709923,120.0,1
,1:30 PM,24.926983,1452.0,2.479339,10.905557,58.25013,121.0,1
,1:35 PM,24.622223,1428.0,2.5210085,10.7722225,57.996387,119.0,1
,1:40 PM,24.101585,1380.0,2.6086957,10.544444,57.257645,115.0,1
,1:45 PM,27.136509,1560.0,2.3076923,11.872223,57.48713,130.0,1
,1:50 PM,27.580954,1572.0,2.2900763,12.066666,56.995853,131.0,1
,1:55 PM,27.1746,1584.0,2.2727273,11.888889,58.289726,132.0,1
,2 PM,25.841269,1500.0,2.4,11.305555,58.046684,125.0,1
,2:05 PM,25.549206,1512.0,2.3809524,11.177778,59.17992,126.0,1
,2:10 PM,27.009521,1572.0,2.2900763,11.816667,58.2017,131.0,1
,2:15 PM,27.288885,1512.0,2.3809524,11.938889,55.407173,126.0,1
,2:20 PM,30.793652,1704.0,2.1126761,13.472221,55.336082,142.0,1
,2:25 PM,38.501587,2028.0,1.7751479,16.844444,52.673153,169.0,1
,2:30 PM,26.666666,1608.0,2.238806,11.666666,60.300003,134.0,1
,2:35 PM,29.244442,1656.0,2.173913,12.794444,56.626144,138.0,1
,2:40 PM,30.79365,1740.0,2.0689654,13.472221,56.505157,145.0,1
,2:45 PM,29.079367,1668.0,2.1582735,12.722223,57.36026,139.0,1
,2:50 PM,27.822224,1680.0,2.142857,12.172222,60.383385,140.0,1
,2:55 PM,28.101587,1596.0,2.255639,12.294445,56.793945,133.0,1
,3 PM,27.263493,1608.0,2.238806,11.927777,58.97997,134.0,1
,3:05 PM,24.355555,1452.0,2.479339,10.655556,59.61679,121.0,1
,3:10 PM,20.406347,1320.0,2.7272727,8.927777,64.68575,110.0,1
,3:15 PM,26.260319,1584.0,2.2727273,11.48889,60.319145,132.0,1
,3:20 PM,26.209524,1596.0,2.255639,11.466665,60.893894,133.0,1
,3:25 PM,30.882538,1800.0,2.0,13.511111,58.285366,150.0,1
,3:30 PM,24.038095,1428.0,2.5210085,10.516665,59.405704,119.0,1
,3:35 PM,25.599998,1560.0,2.3076923,11.199999,60.937504,130.0,1
,3:40 PM,29.053967,1632.0,2.2058823,12.711111,56.171333,136.0,1
,3:45 PM,28.660315,1704.0,2.1126761,12.538888,59.455036,142.0,1
,3:50 PM,28.787302,1692.0,2.1276596,12.594445,58.775913,141.0,1
,3:55 PM,24.660316,1416.0,2.542373,10.788889,57.42019,118.0,1
,4 PM,26.031744,1560.0,2.3076923,11.38889,59.926834,130.0,1
,4:05 PM,26.06984,1584.0,2.2727273,11.405555,60.75987,132.0,1
,4:10 PM,27.35238,1680.0,2.142857,11.966666,61.420612,140.0,1
,4:15 PM,26.996826,1632.0,2.2058823,11.8111105,60.45155,136.0,1
,4:20 PM,25.866665,1536.0,2.34375,11.316667,59.381447,128.0,1
,4:25 PM,26.717459,1572.0,2.2900763,11.6888895,58.837933,131.0,1
,4:30 PM,22.55238,1356.0,2.6548672,9.866667,60.126694,113.0,1
,4:35 PM,22.47619,1320.0,2.7272727,9.833334,58.728813,110.0,1
,4:40 PM,26.755554,1548.0,2.3255813,11.705556,57.857147,129.0,1
,4:45 PM,24.215872,1488.0,2.419355,10.594444,61.447304,124.0,1
,4:50 PM,21.346031,1344.0,2.6785715,9.338889,62.962524,112.0,1
,4:55 PM,26.793652,1608.0,2.238806,11.722223,60.014217,134.0,1
,5 PM,25.930157,1572.0,2.2900763,11.344444,60.624393,131.0,1
,5:05 PM,25.092064,1524.0,2.3622048,10.9777775,60.736336,127.0,1
,5:10 PM,23.809523,1476.0,2.4390244,10.416667,61.992004,123.0,1
,5:15 PM,28.444443,1692.0,2.1276596,12.444445,59.48438,141.0,1
,5:20 PM,25.561905,1488.0,2.419355,11.183333,58.211624,124.0,1
,5:25 PM,23.796825,1440.0,2.5,10.411112,60.51227,120.0,1
,5:30 PM,25.155554,1488.0,2.419355,11.005556,59.151947,124.0,1
,5:35 PM,24.241268,1416.0,2.542373,10.605556,58.412785,118.0,1
,5:40 PM,23.11111,1404.0,2.5641026,10.111111,60.75,117.0,1
,5:45 PM,24.16508,1464.0,2.4590163,10.572222,60.58329,122.0,1
,5:50 PM,22.679365,1380.0,2.6086957,9.922221,60.848263,115.0,1
,5:55 PM,18.882542,1176.0,3.0612245,8.261111,62.27975,98.0,1
,6 PM,22.907938,1380.0,2.6086957,10.0222225,60.241127,115.0,1
,6:05 PM,20.355556,1260.0,2.857143,8.905555,61.89956,105.0,1
,6:10 PM,18.120634,1152.0,3.125,7.9277773,63.573933,96.0,1
,6:15 PM,21.52381,1284.0,2.8037384,9.416666,59.65487,107.0,1
,6:20 PM,21.866667,1320.0,2.7272727,9.566668,60.365852,110.0,1
,6:25 PM,23.326984,1428.0,2.5210085,10.205556,61.216656,119.0,1
,6:30 PM,23.707935,1440.0,2.5,10.372223,60.73916,120.0,1
,6:35 PM,21.282541,1248.0,2.8846154,9.311111,58.639614,104.0,1
,6:40 PM,22.603174,1368.0,2.631579,9.888889,60.522472,114.0,1
,6:45 PM,18.603174,1140.0,3.1578948,8.138888,61.279865,95.0,1
,6:50 PM,17.35873,1092.0,3.2967033,7.5944443,62.907825,91.0,1
,6:55 PM,22.336506,1308.0,2.7522936,9.7722225,58.558846,109.0,1
,7 PM,15.949206,1020.0,3.5294118,6.9777784,63.953026,85.0,1
,7:05 PM,16.584126,984.0,3.6585367,7.255555,59.33385,82.0,1
,7:10 PM,17.104761,972.0,3.7037036,7.4833336,56.826286,81.0,1
,7:15 PM,19.225397,1200.0,3.0,8.411111,62.417435,100.0,1
,7:20 PM,16.139683,1032.0,3.488372,7.0611115,63.941776,86.0,1
,7:25 PM,17.993649,1104.0,3.2608695,7.8722215,61.354984,92.0,1
,7:30 PM,18.869839,1188.0,3.030303,8.255555,62.95761,99.0,1
,7:35 PM,16.863491,1020.0,3.5294118,7.377777,60.485695,85.0,1
,7:40 PM,15.11111,912.0,3.9473684,6.6111116,60.352947,76.0,1
,7:45 PM,16.088888,1032.0,3.488372,7.0388894,64.14365,86.0,1
,7:50 PM,12.685714,828.0,4.347826,5.55,65.27027,69.0,1
,7:55 PM,14.780951,936.0,3.8461537,6.466666,63.32475,78.0,1
,8 PM,15.27619,984.0,3.6585367,6.6833334,64.41397,82.0,1
,8:05 PM,14.577777,876.0,4.109589,6.377778,60.09147,73.0,1
,8:10 PM,14.425395,876.0,4.109589,6.311111,60.72624,73.0,1
,8:15 PM,15.504761,996.0,3.6144578,6.783334,64.238335,83.0,1
,8:20 PM,15.314285,960.0,3.75,6.6999993,62.68657,80.0,1
,8:25 PM,14.4,852.0,4.2253523,6.3,59.166668,71.0,1
,8:30 PM,15.326983,972.0,3.7037036,6.705556,63.417572,81.0,1
,8:35 PM,14.819046,972.0,3.7037036,6.4833336,65.59127,81.0,1
,8:40 PM,12.926984,828.0,4.347826,5.6555557,64.05206,69.0,1
,8:45 PM,14.057142,864.0,4.1666665,6.15,61.463417,72.0,1
,8:50 PM,13.155554,828.0,4.347826,5.755556,62.939198,69.0,1
,8:55 PM,13.980952,876.0,4.109589,6.1166663,62.656677,73.0,1
,9 PM,11.707937,744.0,4.83871,5.122222,63.546635,62.0,1
,9:05 PM,13.5873,864.0,4.1666665,5.9444447,63.58879,72.0,1
,9:10 PM,14.425397,912.0,3.9473684,6.3111115,63.221832,76.0,1
,9:15 PM,13.714285,864.0,4.1666665,6.0,63.000004,72.0,1
,9:20 PM,13.409525,852.0,4.2253523,5.8666663,63.536926,71.0,1
,9:25 PM,14.628572,888.0,4.0540543,6.4,60.70312,74.0,1
,9:30 PM,12.457143,768.0,4.6875,5.45,61.651375,64.0,1
,9:35 PM,10.819048,684.0,5.263158,4.7333336,63.22183,57.0,1
,9:40 PM,13.99365,888.0,4.0540543,6.122222,63.45735,74.0,1
,9:45 PM,15.301587,960.0,3.75,6.694444,62.73859,80.0,1
,9:50 PM,13.142856,768.0,4.6875,5.75,58.434788,64.0,1
,9:55 PM,13.409521,768.0,4.6875,5.8666663,57.27274,64.0,1
,10 PM,11.453967,720.0,5.0,5.0111113,62.860317,60.0,1
,10:05 PM,12.647619,732.0,4.9180326,5.533334,57.876507,61.0,1
,10:10 PM,14.869841,876.0,4.109589,6.5055556,58.91119,73.0,1
,10:15 PM,14.044444,888.0,4.0540543,6.144444,63.227848,74.0,1
,10:20 PM,14.133333,840.0,4.285714,6.1833334,59.433964,70.0,1
,10:25 PM,12.761905,780.0,4.6153846,5.583333,61.119404,65.0,1
,10:30 PM,12.939682,804.0,4.477612,5.6611114,62.13445,67.0,1
,10:35 PM,11.568254,708.0,5.084746,5.061111,61.201973,59.0,1
,10:40 PM,14.717459,924.0,3.8961039,6.4388885,62.782578,77.0,1
,10:45 PM,13.371427,840.0,4.285714,5.85,62.820522,70.0,1
,10:50 PM,9.841269,624.0,5.769231,4.305556,63.40646,52.0,1
,10:55 PM,8.761905,528.0,6.818182,3.8333335,60.260868,44.0,1
,11 PM,8.660317,504.0,7.142857,3.7888885,58.196476,42.0,1
,11:05 PM,9.638095,588.0,6.122449,4.2166667,61.007908,49.0,1
,11:10 PM,9.384126,528.0,6.818182,4.1055555,56.265232,44.0,1
,11:15 PM,8.165079,480.0,7.5,3.5722222,58.786938,40.0,1
,11:20 PM,10.48889,636.0,5.6603775,4.588889,60.63559,53.0,1
,11:25 PM,8.419048,504.0,7.142857,3.6833332,59.864246,42.0,1
,11:30 PM,8.304762,504.0,7.142857,3.6333332,60.68807,42.0,1
,11:35 PM,5.955556,348.0,10.344828,2.6055558,58.43283,29.0,1
,11:40 PM,8.152381,504.0,7.142857,3.5666668,61.822426,42.0,1
,11:45 PM,7.3904753,408.0,8.823529,3.233333,55.206192,34.0,1
,11:50 PM,7.936508,516.0,6.976744,3.4722226,65.016,43.0,1
,11:55 PM,6.0571427,384.0,9.375,2.65,63.39623,32.0,1
,Midnight,7.022222,420.0,8.571428,3.0722222,59.810127,35.0,1
