,5:20 AM,14.044444,876.0,4.109589,6.1444445,62.37342,73.0,1
,5:25 AM,14.32381,864.0,4.1666665,6.266667,60.31915,72.0,1
,5:30 AM,16.419048,1056.0,3.409091,7.183333,64.315544,88.0,1
,5:35 AM,18.260315,1188.0,3.030303,7.9888887,65.05912,99.0,1
,5:40 AM,21.587301,1296.0,2.7777777,9.444445,60.035294,108.0,1
,5:45 AM,20.063492,1248.0,2.8846154,8.777778,62.202534,104.0,1
,5:50 AM,23.149206,1524.0,2.3622048,10.127779,65.83379,127.0,1
,5:55 AM,21.092062,1368.0,2.631579,9.2277775,64.85852,114.0,1
,6 AM,22.79365,1476.0,2.4390244,9.972223,64.754875,123.0,1
,6:05 AM,23.75873,1512.0,2.3809524,10.394444,63.639767,126.0,1
,6:10 AM,26.819046,1608.0,2.238806,11.733333,59.95739,134.0,1
,6:15 AM,28.54603,1800.0,2.0,12.488888,63.056053,150.0,1
,6:20 AM,35.657143,2184.0,1.6483517,15.599998,61.25,182.0,1
,6:25 AM,30.742859,1956.0,1.8404908,13.45,63.624527,163.0,1
,6:30 AM,33.536507,1992.0,1.8072289,14.672223,59.397957,166.0,1
,6:35 AM,33.968254,1968.0,1.8292683,14.861113,57.936447,164.0,1
,6:40 AM,36.13968,1968.0,1.8292683,15.811111,54.45538,164.0,1
,6:45 AM,41.99365,2076.0,1.734104,18.372221,49.436047,173.0,1
,6:50 AM,42.907936,1824.0,1.9736842,18.772223,42.509617,152.0,-1
,6:55 AM,69.96825,1692.0,2.1276596,30.611109,24.182398,141.0,-1
,7 AM,42.79365,1920.0,1.875,18.722223,44.866467,160.0,-1
,7:05 AM,32.86349,1764.0,2.0408163,14.377777,53.676586,147.0,-1
,7:10 AM,44.165077,1968.0,1.8292683,19.322222,44.560093,164.0,-1
,7:15 AM,51.22539,1752.0,2.0547945,22.411112,34.20179,146.0,-1
,7:20 AM,92.7238,1368.0,2.631579,40.566666,14.753493,114.0,-1
,7:25 AM,71.30159,1728.0,2.0833333,31.194447,24.235085,144.0,-1
,7:30 AM,54.08254,1608.0,2.238806,23.661112,29.732332,134.0,-1
,7:35 AM,99.720634,1524.0,2.3622048,43.627777,15.282695,127.0,-1
,7:40 AM,67.73334,1512.0,2.3809524,29.633335,22.322834,126.0,-1
,7:45 AM,68.69841,1572.0,2.2900763,30.055553,22.882626,131.0,-1
,7:50 AM,78.65397,1560.0,2.3076923,34.41111,19.83371,130.0,-1
,7:55 AM,62.590473,1632.0,2.2058823,27.383335,26.074255,136.0,-1
,8 AM,85.95555,1488.0,2.419355,37.605556,17.311274,124.0,-1
,8:05 AM,68.87619,1692.0,2.1276596,30.133335,24.565819,141.0,-1
,8:10 AM,57.473015,1740.0,2.0689654,25.144444,30.275078,145.0,-1
,8:15 AM,72.87619,1452.0,2.479339,31.883331,19.924202,121.0,-1
,8:20 AM,65.968254,1560.0,2.3076923,28.861109,23.647738,130.0,-1
,8:25 AM,73.19365,1608.0,2.238806,32.022224,21.96912,134.0,-1
,8:30 AM,75.78412,1344.0,2.6785715,33.15556,17.734587,112.0,-1
,8:35 AM,50.387306,1632.0,2.2058823,22.044445,32.38911,136.0,-1
,8:40 AM,60.8,1644.0,2.189781,26.6,27.039474,137.0,-1
,8:45 AM,58.47619,1440.0,2.5,25.583332,24.625408,120.0,-1
,8:50 AM,32.60952,1608.0,2.238806,14.266665,49.310753,134.0,1
,8:55 AM,24.558731,1416.0,2.542373,10.744444,57.657703,118.0,1
,9 AM,23.326982,1404.0,2.5641026,10.205555,60.18781,117.0,1
,9:05 AM,24.088888,1380.0,2.6086957,10.538889,57.287823,115.0,1
,9:10 AM,24.647617,1524.0,2.3622048,10.783335,61.831535,127.0,1
,9:15 AM,23.060316,1344.0,2.6785715,10.088888,58.28194,112.0,1
,9:20 AM,25.257141,1476.0,2.4390244,11.049999,58.43892,123.0,1
,9:25 AM,23.06032,1392.0,2.586207,10.088888,60.36343,116.0,1
,9:30 AM,23.873013,1452.0,2.479339,10.444445,60.821815,121.0,1
,9:35 AM,23.149206,1404.0,2.5641026,10.127778,60.65003,117.0,1
,9:40 AM,23.911112,1452.0,2.479339,10.461111,60.724907,121.0,1
,9:45 AM,24.596823,1464.0,2.4590163,10.76111,59.519882,122.0,1
,9:50 AM,21.485714,1320.0,2.7272727,9.4,61.436172,110.0,1
,9:55 AM,24.101587,1452.0,2.479339,10.544444,60.244995,121.0,1
,10 AM,26.75555,1404.0,2.5641026,11.705556,52.475094,117.0,1
,10:05 AM,19.568253,1176.0,3.0612245,8.561111,60.097343,98.0,1
,10:10 AM,23.479366,1404.0,2.5641026,10.272222,59.797184,117.0,1
,10:15 AM,17.574602,1092.0,3.2967033,7.6888885,62.13512,91.0,1
,10:20 AM,21.892063,1296.0,2.7777777,9.577778,59.199535,108.0,1
,10:25 AM,21.815872,1260.0,2.857143,9.544444,57.756115,105.0,1
,10:30 AM,22.438095,1320.0,2.7272727,9.816668,58.82852,110.0,1
,10:35 AM,18.62857,1176.0,3.0612245,8.15,63.128838,98.0,1
,10:40 AM,20.711111,1248.0,2.8846154,9.061111,60.25751,104.0,1
,10:45 AM,24.203173,1440.0,2.5,10.588888,59.49633,120.0,1
,10:50 AM,20.190475,1260.0,2.857143,8.833334,62.405663,105.0,1
,10:55 AM,23.69524,1416.0,2.542373,10.366667,59.75884,118.0,1
,11 AM,18.831747,1200.0,3.0,8.238889,63.72218,100.0,1
,11:05 AM,22.526985,1392.0,2.586207,9.855556,61.792557,116.0,1
,11:10 AM,19.060316,1152.0,3.125,8.338889,60.439713,96.0,1
,11:15 AM,20.279366,1236.0,2.9126213,8.872222,60.948654,103.0,1
,11:20 AM,22.869839,1308.0,2.7522936,10.005555,57.193233,109.0,1
,11:25 AM,21.815872,1344.0,2.6785715,9.544444,61.60652,112.0,1
,11:30 AM,26.501587,1416.0,2.542373,11.594444,53.430763,118.0,1
,11:35 AM,22.019049,1284.0,2.8037384,9.633334,58.313145,107.0,1
,11:40 AM,22.97143,1344.0,2.6785715,10.05,58.507458,112.0,1
,11:45 AM,23.580952,1416.0,2.542373,10.316668,60.048466,118.0,1
,11:50 AM,20.977777,1272.0,2.8301888,9.177778,60.635593,106.0,1
,11:55 AM,22.946032,1284.0,2.8037384,10.038889,55.95739,107.0,1
,Noon,22.412697,1320.0,2.7272727,9.805555,58.895187,110.0,1
,12:05 PM,21.168255,1284.0,2.8037384,9.261111,60.656868,107.0,1
,12:10 PM,24.660315,1512.0,2.3809524,10.788889,61.313087,126.0,1
,12:15 PM,22.742855,1320.0,2.7272727,9.95,58.040207,110.0,1
,12:20 PM,21.765078,1320.0,2.7272727,9.5222225,60.647614,110.0,1
,12:25 PM,26.019049,1452.0,2.479339,11.383333,55.805267,121.0,1
,12:30 PM,25.180954,1512.0,2.3809524,11.016666,60.045383,126.0,1
,12:35 PM,24.838097,1512.0,2.3809524,10.866667,60.87423,126.0,1
,12:40 PM,23.784124,1464.0,2.4590163,10.405558,61.553665,122.0,1
,12:45 PM,24.72381,1500.0,2.4,10.816668,60.67026,125.0,1
,12:50 PM,23.390476,1404.0,2.5641026,10.233335,60.02443,117.0,1
,12:55 PM,21.790476,1392.0,2.586207,9.533333,63.88112,116.0,1
,1 PM,26.615871,1488.0,2.419355,11.644445,55.90649,124.0,1
,1:05 PM,20.355555,1188.0,3.030303,8.905555,58.36245,99.0,1
,1:10 PM,23.796825,1464.0,2.4590163,10.411111,61.52081,122.0,1
,1:15 PM,25.968252,1440.0,2.5,11.361112,55.452328,120.0,1
,1:20 PM,23.974602,1488.0,2.419355,10.488889,62.06568,124.0,1
,1:25 PM,21.104761,1356.0,2.6548672,9.233333,64.25091,113.0,1
,1:30 PM,21.37143,1332.0,2.7027028,9.35,62.326202,111.0,1
,1:35 PM,22.526983,1320.0,2.7272727,9.855556,58.596394,110.0,1
,1:40 PM,23.46667,1452.0,2.479339,10.266666,61.874992,121.0,1
,1:45 PM,25.231747,1560.0,2.3076923,11.038889,61.826874,130.0,1
,1:50 PM,22.920635,1320.0,2.7272727,10.027777,57.590027,110.0,1
,1:55 PM,18.23492,1080.0,3.3333333,7.977778,59.22702,90.0,1
,2 PM,23.111109,1428.0,2.5210085,10.111112,61.788467,119.0,1
,2:05 PM,21.879364,1308.0,2.7522936,9.572222,59.78236,109.0,1
,2:10 PM,23.225395,1344.0,2.6785715,10.161111,57.86769,112.0,1
,2:15 PM,25.91746,1464.0,2.4590163,11.338888,56.48702,122.0,1
,2:20 PM,27.149204,1584.0,2.2727273,11.877777,58.34425,132.0,1
,2:25 PM,25.371426,1524.0,2.3622048,11.1,60.067574,127.0,1
,2:30 PM,22.349205,1380.0,2.6086957,9.777779,61.74716,115.0,1
,2:35 PM,21.587301,1308.0,2.7522936,9.444445,60.59118,109.0,1
,2:40 PM,25.587301,1536.0,2.34375,11.194445,60.029778,128.0,1
,2:45 PM,26.755554,1500.0,2.4,11.705556,56.063126,125.0,1
,2:50 PM,24.355555,1488.0,2.419355,10.655556,61.094894,124.0,1
,2:55 PM,22.488888,1404.0,2.5641026,9.838889,62.430832,117.0,1
,3 PM,21.473017,1296.0,2.7777777,9.394444,60.354816,108.0,1
,3:05 PM,21.244442,1260.0,2.857143,9.294444,59.30963,105.0,1
,3:10 PM,23.974604,1476.0,2.4390244,10.488889,61.565147,123.0,1
,3:15 PM,24.571426,1452.0,2.479339,10.750001,59.09303,121.0,1
,3:20 PM,22.361904,1452.0,2.479339,9.783333,64.93186,121.0,1
,3:25 PM,23.974604,1416.0,2.542373,10.48889,59.0625,118.0,1
,3:30 PM,23.250793,1368.0,2.631579,10.172223,58.8367,114.0,1
,3:35 PM,23.542854,1452.0,2.479339,10.299999,61.674767,121.0,1
,3:40 PM,28.584126,1692.0,2.1276596,12.505555,59.193695,141.0,1
,3:45 PM,28.46984,1764.0,2.0408163,12.455555,61.960308,147.0,1
,3:50 PM,26.55238,1620.0,2.2222223,11.616667,61.011482,135.0,1
,3:55 PM,23.822222,1452.0,2.479339,10.422222,60.951492,121.0,1
,4 PM,22.438095,1344.0,2.6785715,9.816666,59.898132,112.0,1
,4:05 PM,24.888887,1476.0,2.4390244,10.888889,59.303574,123.0,1
,4:10 PM,25.511112,1512.0,2.3809524,11.161112,59.26829,126.0,1
,4:15 PM,21.942856,1380.0,2.6086957,9.6,62.89063,115.0,1
,4:20 PM,28.342855,1728.0,2.0833333,12.4,60.967747,144.0,1
,4:25 PM,23.009523,1464.0,2.4590163,10.066668,63.625828,122.0,1
,4:30 PM,23.225397,1428.0,2.5210085,10.161111,61.484417,119.0,1
,4:35 PM,22.56508,1368.0,2.631579,9.872222,60.624645,114.0,1
,4:40 PM,26.222223,1608.0,2.238806,11.472222,61.322033,134.0,1
,4:45 PM,23.59365,1452.0,2.479339,10.322224,61.54198,121.0,1
,4:50 PM,24.190474,1500.0,2.4,10.583333,62.00788,125.0,1
,4:55 PM,28.850794,1764.0,2.0408163,12.622221,61.142166,147.0,1
,5 PM,22.31111,1452.0,2.479339,9.761111,65.07969,121.0,1
,5:05 PM,24.533333,1488.0,2.419355,10.733335,60.652176,124.0,1
,5:10 PM,29.94286,1752.0,2.0547945,13.1,58.511444,146.0,1
,5:15 PM,26.806347,1632.0,2.2058823,11.727778,60.881104,136.0,1
,5:20 PM,28.888885,1632.0,2.2058823,12.638888,56.492313,136.0,1
,5:25 PM,31.961905,1572.0,2.2900763,13.983333,49.18355,131.0,1
,5:30 PM,29.726984,1740.0,2.0689654,13.005554,58.532677,145.0,1
,5:35 PM,24.050793,1512.0,2.3809524,10.5222225,62.86695,126.0,1
,5:40 PM,21.066664,1332.0,2.7027028,9.216666,63.227856,111.0,1
,5:45 PM,23.453968,1476.0,2.4390244,10.26111,62.93178,123.0,1
,5:50 PM,22.907936,1440.0,2.5,10.0222225,62.860313,120.0,1
,5:55 PM,20.444445,1356.0,2.6548672,8.944445,66.32609,113.0,1
,6 PM,22.387302,1416.0,2.542373,9.794444,63.25014,118.0,1
,6:05 PM,20.228573,1284.0,2.8037384,8.85,63.47457,107.0,1
,6:10 PM,20.685713,1236.0,2.9126213,9.05,59.751385,103.0,1
,6:15 PM,21.638096,1392.0,2.586207,9.466667,64.330986,116.0,1
,6:20 PM,24.901585,1500.0,2.4,10.894445,60.23713,125.0,1
,6:25 PM,25.612698,1536.0,2.34375,11.205556,59.970253,128.0,1
,6:30 PM,22.73016,1452.0,2.479339,9.944444,63.879887,121.0,1
,6:35 PM,16.647617,1140.0,3.1578948,7.283334,68.47827,95.0,1
,6:40 PM,19.9873,1320.0,2.7272727,8.744444,66.04193,110.0,1
,6:45 PM,17.612698,1128.0,3.1914895,7.705556,64.0447,94.0,1
,6:50 PM,17.26984,1068.0,3.3707864,7.555556,61.841915,89.0,1
,6:55 PM,14.260317,924.0,3.8961039,6.2388887,64.7952,77.0,1
,7 PM,15.2,984.0,3.6585367,6.65,64.73684,82.0,1
,7:05 PM,15.911112,1008.0,3.5714285,6.9611106,63.351948,84.0,1
,7:10 PM,14.971428,984.0,3.6585367,6.55,65.7252,82.0,1
,7:15 PM,19.746029,1212.0,2.970297,8.638888,61.37943,101.0,1
,7:20 PM,14.704761,948.0,3.7974684,6.433333,64.46892,79.0,1
,7:25 PM,16.48254,1032.0,3.488372,7.2111115,62.61171,86.0,1
,7:30 PM,16.977777,1068.0,3.3707864,7.4277787,62.90576,89.0,1
,7:35 PM,13.765079,888.0,4.0540543,6.022222,64.51107,74.0,1
,7:40 PM,14.285713,900.0,4.0,6.25,63.000004,75.0,1
,7:45 PM,14.3873005,864.0,4.1666665,6.294444,60.05296,72.0,1
,7:50 PM,14.095238,828.0,4.347826,6.166667,58.743244,69.0,1
,7:55 PM,14.539682,924.0,3.8961039,6.361111,63.55022,77.0,1
,8 PM,13.612699,864.0,4.1666665,5.955556,63.47015,72.0,1
,8:05 PM,14.08254,936.0,3.8461537,6.161111,66.46529,78.0,1
,8:10 PM,12.72381,828.0,4.347826,5.5666666,65.074844,69.0,1
,8:15 PM,11.517461,756.0,4.7619047,5.0388885,65.639465,63.0,1
,8:20 PM,12.87619,840.0,4.285714,5.633333,65.23669,70.0,1
,8:25 PM,11.796825,768.0,4.6875,5.161111,65.10226,64.0,1
,8:30 PM,14.933332,924.0,3.8961039,6.533334,61.875004,77.0,1
,8:35 PM,10.196825,684.0,5.263158,4.4611115,67.079704,57.0,1
,8:40 PM,14.32381,852.0,4.2253523,6.266667,59.481384,71.0,1
,8:45 PM,14.780952,924.0,3.8961039,6.466667,62.512886,77.0,1
,8:50 PM,12.190476,780.0,4.6153846,5.333333,63.984375,65.0,1
,8:55 PM,11.568254,732.0,4.9180326,5.061111,63.276615,61.0,1
,9 PM,13.803174,864.0,4.1666665,6.038889,62.5943,72.0,1
,9:05 PM,12.025397,780.0,4.6153846,5.2611113,64.862724,65.0,1
,9:10 PM,14.603175,924.0,3.8961039,6.388889,63.27391,77.0,1
,9:15 PM,14.653967,936.0,3.8461537,6.411111,63.87349,78.0,1
,9:20 PM,17.904762,996.0,3.6144578,7.833333,55.62766,83.0,1
,9:25 PM,15.75873,948.0,3.7974684,6.8944445,60.15713,79.0,1
,9:30 PM,13.942856,876.0,4.109589,6.1,62.827873,73.0,1
,9:35 PM,13.434921,864.0,4.1666665,5.8777776,64.31001,72.0,1
,9:40 PM,13.549207,852.0,4.2253523,5.927778,62.88191,71.0,1
,9:45 PM,13.574603,828.0,4.347826,5.938889,60.996258,69.0,1
,9:50 PM,10.653969,648.0,5.5555553,4.661111,60.822403,54.0,1
,9:55 PM,10.907938,648.0,5.5555553,4.772222,59.406277,54.0,1
,10 PM,11.466666,708.0,5.084746,5.0166674,61.74419,59.0,1
,10:05 PM,9.130158,588.0,6.122449,3.9944444,64.40195,49.0,1
,10:10 PM,11.2,648.0,5.5555553,4.9,57.857143,54.0,1
,10:15 PM,13.90476,828.0,4.347826,6.0833335,59.54795,69.0,1
,10:20 PM,11.606349,744.0,4.83871,5.077778,64.102844,62.0,1
,10:25 PM,9.43492,600.0,6.0,4.127778,63.59354,50.0,1
,10:30 PM,9.523809,612.0,5.882353,4.1666665,64.26,51.0,1
,10:35 PM,10.095238,624.0,5.769231,4.4166665,61.81132,52.0,1
,10:40 PM,9.130159,588.0,6.122449,3.9944444,64.40194,49.0,1
,10:45 PM,8.914286,552.0,6.521739,3.9,61.923077,46.0,1
,10:50 PM,9.180952,600.0,6.0,4.016667,65.3527,50.0,1
,10:55 PM,6.336508,420.0,8.571428,2.7722223,66.28257,35.0,1
,11 PM,6.488889,408.0,8.823529,2.838889,62.87671,34.0,1
,11:05 PM,5.8031745,300.0,12.0,2.538889,51.69584,25.0,1
,11:10 PM,6.3492064,408.0,8.823529,2.777778,64.26,34.0,1
,11:15 PM,5.993651,372.0,9.67742,2.6222224,62.065678,31.0,1
,11:20 PM,9.092063,564.0,6.382979,3.977778,62.032127,47.0,1
,11:25 PM,6.8825393,360.0,10.0,3.0111113,52.306274,30.0,1
,11:30 PM,7.822222,492.0,7.3170733,3.4222221,62.897728,41.0,1
,11:35 PM,6.6412697,384.0,9.375,2.9055557,57.820267,32.0,1
,11:40 PM,5.3587303,312.0,11.538462,2.3444448,58.222748,26.0,1
,11:45 PM,5.4222217,324.0,11.111111,2.3722224,59.754105,27.0,1
,11:50 PM,5.1809525,324.0,11.111111,2.266667,62.536766,27.0,1
,11:55 PM,6.7047615,360.0,10.0,2.9333334,53.693184,30.0,1
,Midnight,4.2412696,264.0,13.636364,1.8555555,62.245514,22.0,1
