,5:50 AM,4.736508,264.0,13.636364,2.0722222,55.73727,22.0,1
,5:55 AM,5.2063494,324.0,11.111111,2.277778,62.231705,27.0,1
,6 AM,2.8317459,168.0,21.428572,1.2388889,59.32736,14.0,1
,6:05 AM,3.0730157,204.0,17.647058,1.3444445,66.38431,17.0,1
,6:10 AM,4.8126984,312.0,11.538462,2.1055558,64.82849,26.0,1
,6:15 AM,5.9174604,372.0,9.67742,2.5888886,62.864807,31.0,1
,6:20 AM,6.0952377,372.0,9.67742,2.6666665,61.031258,31.0,1
,6:25 AM,7.2888885,456.0,7.894737,3.1888888,62.560978,38.0,1
,6:30 AM,6.9333334,468.0,7.6923075,3.0333333,67.5,39.0,1
,6:35 AM,13.244444,792.0,4.5454545,5.794444,59.79866,66.0,1
,6:40 AM,9.4476185,612.0,5.882353,4.1333337,64.77823,51.0,1
,6:45 AM,10.095238,672.0,5.357143,4.4166665,66.56604,56.0,1
,6:50 AM,9.168254,624.0,5.769231,4.0111113,68.06094,52.0,1
,6:55 AM,6.6285715,456.0,7.894737,2.9,68.793106,38.0,1
,7 AM,6.031746,408.0,8.823529,2.6388888,67.642105,34.0,1
,7:05 AM,5.8539686,384.0,9.375,2.5611112,65.59653,32.0,1
,7:10 AM,7.0984125,480.0,7.5,3.105556,67.62075,40.0,1
,7:15 AM,7.1619043,480.0,7.5,3.1333332,67.02128,40.0,1
,7:20 AM,9.561905,600.0,6.0,4.1833334,62.749004,50.0,1
,7:25 AM,7.301587,420.0,8.571428,3.1944444,57.52174,35.0,1
,7:30 AM,8.165079,492.0,7.3170733,3.5722222,60.25661,41.0,1
,7:35 AM,8.342856,504.0,7.142857,3.65,60.41096,42.0,1
,7:40 AM,9.206349,600.0,6.0,4.0277777,65.17241,50.0,1
,7:45 AM,10.019048,636.0,5.6603775,4.383334,63.479088,53.0,1
,7:50 AM,11.1746025,744.0,4.83871,4.888889,66.57955,62.0,1
,7:55 AM,9.587301,648.0,5.5555553,4.1944447,67.58941,54.0,1
,8 AM,9.130158,552.0,6.521739,3.9944446,60.458973,46.0,1
,8:05 AM,7.631746,504.0,7.142857,3.3388886,66.03993,42.0,1
,8:10 AM,8.165079,540.0,6.6666665,3.5722222,66.13531,45.0,1
,8:15 AM,10.387301,648.0,5.5555553,4.544444,62.383865,54.0,1
,8:20 AM,10.666666,612.0,5.882353,4.666667,57.375004,51.0,1
,8:25 AM,11.136508,696.0,5.172414,4.8722224,62.49715,58.0,1
,8:30 AM,9.942857,648.0,5.5555553,4.35,65.17242,54.0,1
,8:35 AM,11.187302,696.0,5.172414,4.8944445,62.213394,58.0,1
,8:40 AM,9.701587,636.0,5.6603775,4.244445,65.55629,53.0,1
,8:45 AM,14.742857,936.0,3.8461537,6.450001,63.488373,78.0,1
,8:50 AM,11.314287,732.0,4.9180326,4.95,64.69696,61.0,1
,8:55 AM,14.23492,948.0,3.7974684,6.2277775,66.596794,79.0,1
,9 AM,12.888888,804.0,4.477612,5.638889,62.379314,67.0,1
,9:05 AM,12.15238,816.0,4.4117646,5.3166666,67.14734,68.0,1
,9:10 AM,13.879366,840.0,4.285714,6.0722227,60.521496,70.0,1
,9:15 AM,12.9777775,840.0,4.285714,5.677778,64.72603,70.0,1
,9:20 AM,12.126984,780.0,4.6153846,5.305556,64.319374,65.0,1
,9:25 AM,15.225395,924.0,3.8961039,6.661111,60.68808,77.0,1
,9:30 AM,15.441269,996.0,3.6144578,6.755555,64.50247,83.0,1
,9:35 AM,16.97778,1068.0,3.3707864,7.427778,62.905754,89.0,1
,9:40 AM,14.222223,924.0,3.8961039,6.2222223,64.96874,77.0,1
,9:45 AM,15.580953,1008.0,3.5714285,6.8166666,64.694374,84.0,1
,9:50 AM,15.873016,1044.0,3.4482758,6.944444,65.771996,87.0,1
,9:55 AM,18.653969,1224.0,2.9411764,8.161112,65.616066,102.0,1
,10 AM,17.612698,1128.0,3.1914895,7.705556,64.0447,94.0,1
,10:05 AM,15.999998,1032.0,3.488372,7.0,64.50001,86.0,1
,10:10 AM,15.111113,972.0,3.7037036,6.6111116,64.323524,81.0,1
,10:15 AM,18.62857,1200.0,3.0,8.15,64.41718,100.0,1
,10:20 AM,16.406347,1056.0,3.409091,7.177778,64.36533,88.0,1
,10:25 AM,18.298412,1188.0,3.030303,8.005556,64.92367,99.0,1
,10:30 AM,18.73016,1212.0,2.970297,8.194444,64.70847,101.0,1
,10:35 AM,18.069843,1188.0,3.030303,7.905555,65.744896,99.0,1
,10:40 AM,20.0,1272.0,2.8301888,8.75,63.6,106.0,1
,10:45 AM,20.685713,1320.0,2.7272727,9.050001,63.81216,110.0,1
,10:50 AM,21.866665,1368.0,2.631579,9.566667,62.56098,114.0,1
,10:55 AM,19.314285,1248.0,2.8846154,8.449999,64.61539,104.0,1
,11 AM,19.12381,1224.0,2.9411764,8.366667,64.00398,102.0,1
,11:05 AM,22.260319,1416.0,2.542373,9.738888,63.61095,118.0,1
,11:10 AM,20.355555,1212.0,2.970297,8.905556,59.54149,101.0,1
,11:15 AM,19.695238,1248.0,2.8846154,8.616667,63.36557,104.0,1
,11:20 AM,21.942858,1368.0,2.631579,9.6,62.34375,114.0,1
,11:25 AM,24.698416,1584.0,2.2727273,10.805555,64.13367,132.0,1
,11:30 AM,21.866665,1380.0,2.6086957,9.566666,63.10976,115.0,1
,11:35 AM,21.6,1368.0,2.631579,9.45,63.333332,114.0,1
,11:40 AM,21.05397,1356.0,2.6548672,9.211111,64.40591,113.0,1
,11:45 AM,23.822224,1500.0,2.4,10.422222,62.966415,125.0,1
,11:50 AM,23.631746,1476.0,2.4390244,10.338889,62.458355,123.0,1
,11:55 AM,23.847616,1464.0,2.4590163,10.433333,61.389782,122.0,1
,Noon,21.663492,1392.0,2.586207,9.4777775,64.25557,116.0,1
,12:05 PM,22.679365,1440.0,2.5,9.922221,63.49384,120.0,1
,12:10 PM,23.276188,1488.0,2.419355,10.183332,63.927994,124.0,1
,12:15 PM,26.08254,1644.0,2.189781,11.411112,63.03067,137.0,1
,12:20 PM,22.666666,1404.0,2.5641026,9.916667,61.941177,117.0,1
,12:25 PM,25.67619,1608.0,2.238806,11.233332,62.626114,134.0,1
,12:30 PM,25.841269,1608.0,2.238806,11.305554,62.226048,134.0,1
,12:35 PM,22.09524,1464.0,2.4590163,9.666666,66.25861,122.0,1
,12:40 PM,24.507936,1596.0,2.255639,10.722222,65.121765,133.0,1
,12:45 PM,23.873016,1572.0,2.2900763,10.444445,65.848404,131.0,1
,12:50 PM,23.631746,1512.0,2.3809524,10.338888,63.98173,126.0,1
,12:55 PM,23.809526,1536.0,2.34375,10.416667,64.51199,128.0,1
,1 PM,20.723808,1284.0,2.8037384,9.066667,61.957726,107.0,1
,1:05 PM,25.892063,1548.0,2.3255813,11.327777,59.78666,129.0,1
,1:10 PM,22.222223,1428.0,2.5210085,9.722222,64.259995,119.0,1
,1:15 PM,21.536507,1344.0,2.6785715,9.422223,62.405663,112.0,1
,1:20 PM,19.28889,1260.0,2.857143,8.438889,65.32257,105.0,1
,1:25 PM,21.142857,1368.0,2.631579,9.25,64.702705,114.0,1
,1:30 PM,25.968252,1620.0,2.2222223,11.361112,62.38387,135.0,1
,1:35 PM,23.466665,1512.0,2.3809524,10.266667,64.43182,126.0,1
,1:40 PM,27.174603,1668.0,2.1582735,11.888887,61.380844,139.0,1
,1:45 PM,21.498413,1356.0,2.6548672,9.405556,63.074425,113.0,1
,1:50 PM,26.08254,1632.0,2.2058823,11.411111,62.57059,136.0,1
,1:55 PM,22.46349,1380.0,2.6086957,9.827777,61.43302,115.0,1
,2 PM,20.292063,1284.0,2.8037384,8.877778,63.27597,107.0,1
,2:05 PM,17.638096,1188.0,3.030303,7.716667,67.35421,99.0,1
,2:10 PM,20.457142,1272.0,2.8301888,8.95,62.178776,106.0,1
,2:15 PM,24.330158,1452.0,2.479339,10.644444,59.67902,121.0,1
,2:20 PM,21.206348,1320.0,2.7272727,9.277778,62.24551,110.0,1
,2:25 PM,24.13968,1560.0,2.3076923,10.561111,64.623886,130.0,1
,2:30 PM,20.54603,1320.0,2.7272727,8.98889,64.24599,110.0,1
,2:35 PM,25.346033,1584.0,2.2727273,11.088888,62.494987,132.0,1
,2:40 PM,24.13968,1524.0,2.3622048,10.5611105,63.132565,127.0,1
,2:45 PM,25.257141,1632.0,2.2058823,11.05,64.61539,136.0,1
,2:50 PM,29.003174,1872.0,1.9230769,12.688889,64.54466,156.0,1
,2:55 PM,18.526981,1200.0,3.0,8.105555,64.7704,100.0,1
,3 PM,24.215872,1512.0,2.3809524,10.594444,62.43839,126.0,1
,3:05 PM,22.196827,1380.0,2.6086957,9.711111,62.171047,115.0,1
,3:10 PM,22.615875,1404.0,2.5641026,9.894444,62.080284,117.0,1
,3:15 PM,21.955555,1416.0,2.542373,9.605556,64.49393,118.0,1
,3:20 PM,23.12381,1416.0,2.542373,10.116667,61.235584,118.0,1
,3:25 PM,22.895239,1476.0,2.4390244,10.016666,64.46755,123.0,1
,3:30 PM,23.009523,1476.0,2.4390244,10.066667,64.147354,123.0,1
,3:35 PM,24.07619,1560.0,2.3076923,10.533333,64.794304,130.0,1
,3:40 PM,24.812696,1560.0,2.3076923,10.855555,62.87104,130.0,1
,3:45 PM,22.4,1476.0,2.4390244,9.8,65.89286,123.0,1
,3:50 PM,23.479364,1476.0,2.4390244,10.2722225,62.863712,123.0,1
,3:55 PM,22.336508,1416.0,2.542373,9.7722225,63.393974,118.0,1
,4 PM,23.453968,1476.0,2.4390244,10.26111,62.93178,123.0,1
,4:05 PM,23.403175,1452.0,2.479339,10.238889,62.042862,121.0,1
,4:10 PM,23.1746,1452.0,2.479339,10.138888,62.6548,121.0,1
,4:15 PM,28.025394,1788.0,2.0134227,12.261111,63.799282,149.0,1
,4:20 PM,22.082539,1440.0,2.5,9.661112,65.20989,120.0,1
,4:25 PM,23.936508,1524.0,2.3622048,10.472221,63.668434,127.0,1
,4:30 PM,21.968254,1344.0,2.6785715,9.611112,61.17919,112.0,1
,4:35 PM,23.098412,1500.0,2.4,10.105556,64.93953,125.0,1
,4:40 PM,25.155554,1572.0,2.2900763,11.005555,62.49117,131.0,1
,4:45 PM,23.606348,1488.0,2.419355,10.327777,63.033894,124.0,1
,4:50 PM,18.895239,1284.0,2.8037384,8.266667,67.95363,107.0,1
,4:55 PM,23.542856,1500.0,2.4,10.300001,63.713596,125.0,1
,5 PM,24.177776,1464.0,2.4590163,10.577777,60.551476,122.0,1
,5:05 PM,24.342857,1572.0,2.2900763,10.65,64.57746,131.0,1
,5:10 PM,23.288889,1464.0,2.4590163,10.188889,62.862595,122.0,1
,5:15 PM,24.139683,1512.0,2.3809524,10.5611105,62.635456,126.0,1
,5:20 PM,24.520634,1560.0,2.3076923,10.7277775,63.61989,130.0,1
,5:25 PM,27.936504,1728.0,2.0833333,12.222222,61.854553,144.0,1
,5:30 PM,22.298412,1440.0,2.5,9.755556,64.57859,120.0,1
,5:35 PM,23.187302,1452.0,2.479339,10.144445,62.620483,121.0,1
,5:40 PM,21.993649,1368.0,2.631579,9.622222,62.199776,114.0,1
,5:45 PM,23.136505,1440.0,2.5,10.122223,62.239304,120.0,1
,5:50 PM,17.142857,1152.0,3.125,7.5,67.200005,96.0,1
,5:55 PM,23.89841,1500.0,2.4,10.455556,62.76568,125.0,1
,6 PM,25.244442,1548.0,2.3255813,11.044444,61.320427,129.0,1
,6:05 PM,28.292063,1728.0,2.0833333,12.377778,61.0772,144.0,1
,6:10 PM,21.434921,1356.0,2.6548672,9.377777,63.261253,113.0,1
,6:15 PM,22.298412,1476.0,2.4390244,9.755556,66.193054,123.0,1
,6:20 PM,21.815872,1368.0,2.631579,9.544445,62.70664,114.0,1
,6:25 PM,23.403172,1452.0,2.479339,10.23889,62.042873,121.0,1
,6:30 PM,24.584126,1488.0,2.419355,10.755555,60.526863,124.0,1
,6:35 PM,24.901587,1476.0,2.4390244,10.894445,59.27333,123.0,1
,6:40 PM,27.707935,1572.0,2.2900763,12.122222,56.73465,131.0,1
,6:45 PM,24.495237,1368.0,2.631579,10.716666,55.84759,114.0,1
,6:50 PM,28.939682,1692.0,2.1276596,12.661111,58.466434,141.0,1
,6:55 PM,25.384129,1512.0,2.3809524,11.105555,59.564777,126.0,1
,7 PM,24.241268,1500.0,2.4,10.605556,61.877953,125.0,1
,7:05 PM,21.066664,1332.0,2.7027028,9.216667,63.227856,111.0,1
,7:10 PM,18.450794,1188.0,3.030303,8.072223,64.387474,99.0,1
,7:15 PM,22.336506,1440.0,2.5,9.772222,64.46845,120.0,1
,7:20 PM,16.812698,1068.0,3.3707864,7.3555555,63.523415,89.0,1
,7:25 PM,20.330158,1248.0,2.8846154,8.894444,61.386635,104.0,1
,7:30 PM,20.13968,1272.0,2.8301888,8.811111,63.158897,106.0,1
,7:35 PM,18.15873,1068.0,3.3707864,7.944444,58.814686,89.0,1
,7:40 PM,19.733334,1212.0,2.970297,8.633333,61.41892,101.0,1
,7:45 PM,15.809523,984.0,3.6585367,6.9166665,62.240967,82.0,1
,7:50 PM,18.349207,1176.0,3.0612245,8.027779,64.089966,98.0,1
,7:55 PM,18.62857,1152.0,3.125,8.150001,61.840492,96.0,1
,8 PM,18.32381,1200.0,3.0,8.016667,65.48856,100.0,1
,8:05 PM,21.51111,1356.0,2.6548672,9.411112,63.037193,113.0,1
,8:10 PM,17.320635,1152.0,3.125,7.577777,66.51026,96.0,1
,8:15 PM,18.120636,1164.0,3.0927835,7.9277773,64.23615,97.0,1
,8:20 PM,18.692066,1188.0,3.030303,8.177777,63.556377,99.0,1
,8:25 PM,14.692064,960.0,3.75,6.427778,65.3414,80.0,1
,8:30 PM,17.396824,1116.0,3.2258065,7.6111107,64.14964,93.0,1
,8:35 PM,18.56508,1164.0,3.0927835,8.122222,62.698353,97.0,1
,8:40 PM,17.231747,1140.0,3.1578948,7.5388894,66.15696,95.0,1
,8:45 PM,15.149206,960.0,3.75,6.627778,63.369656,80.0,1
,8:50 PM,16.444443,1032.0,3.488372,7.194444,62.756763,86.0,1
,8:55 PM,16.584126,1080.0,3.3333333,7.255555,65.12252,90.0,1
,9 PM,13.82857,876.0,4.109589,6.05,63.34711,73.0,1
,9:05 PM,15.555555,1008.0,3.5714285,6.805556,64.799995,84.0,1
,9:10 PM,15.098412,984.0,3.6585367,6.6055555,65.17242,82.0,1
,9:15 PM,15.009523,948.0,3.7974684,6.5666666,63.1599,79.0,1
,9:20 PM,16.774603,1068.0,3.3707864,7.3388886,63.66768,89.0,1
,9:25 PM,15.225397,984.0,3.6585367,6.661111,64.62885,82.0,1
,9:30 PM,14.387301,876.0,4.109589,6.294444,60.887028,73.0,1
,9:35 PM,14.361906,948.0,3.7974684,6.283334,66.00795,79.0,1
,9:40 PM,15.2,1020.0,3.5294118,6.65,67.10526,85.0,1
,9:45 PM,15.314285,936.0,3.8461537,6.7,61.119404,78.0,1
,9:50 PM,12.368254,804.0,4.477612,5.411111,65.005135,67.0,1
,9:55 PM,12.888888,804.0,4.477612,5.6388884,62.379314,67.0,1
,10 PM,13.371427,852.0,4.2253523,5.85,63.717957,71.0,1
,10:05 PM,10.704762,672.0,5.357143,4.6833334,62.7758,56.0,1
,10:10 PM,13.84127,912.0,3.9473684,6.055555,65.88991,76.0,1
,10:15 PM,15.060318,852.0,4.2253523,6.5888886,56.57251,71.0,1
,10:20 PM,11.27619,624.0,5.769231,4.9333334,55.33784,52.0,1
,10:25 PM,13.765079,864.0,4.1666665,6.0222225,62.767532,72.0,1
,10:30 PM,8.926984,576.0,6.25,3.9055557,64.523476,48.0,1
,10:35 PM,9.269841,600.0,6.0,4.0555553,64.72603,50.0,1
,10:40 PM,9.460318,600.0,6.0,4.1388893,63.422817,50.0,1
,10:45 PM,9.244444,564.0,6.382979,4.0444446,61.00962,47.0,1
,10:50 PM,10.97143,684.0,5.263158,4.7999997,62.343742,57.0,1
,10:55 PM,6.971429,456.0,7.894737,3.05,65.409836,38.0,1
,11 PM,8.025396,492.0,7.3170733,3.511111,61.30538,41.0,1
,11:05 PM,6.95873,420.0,8.571428,3.0444446,60.35584,35.0,1
,11:10 PM,5.879365,396.0,9.090909,2.5722222,67.35422,33.0,1
,11:15 PM,6.5269837,408.0,8.823529,2.8555555,62.50973,34.0,1
,11:20 PM,4.863492,324.0,11.111111,2.1277778,66.6188,27.0,1
,11:25 PM,5.9174604,372.0,9.67742,2.5888886,62.864807,31.0,1
,11:30 PM,5.485715,336.0,10.714286,2.4,61.249996,28.0,1
,11:35 PM,6.133333,396.0,9.090909,2.6833336,64.565216,33.0,1
,11:40 PM,4.977778,324.0,11.111111,2.1777778,65.08929,27.0,1
,11:45 PM,3.8730159,264.0,13.636364,1.6944443,68.16393,22.0,1
,11:50 PM,3.5809522,228.0,15.789474,1.5666666,63.670216,19.0,1
,11:55 PM,4.622222,276.0,13.043478,2.022222,59.71154,23.0,1
,Midnight,4.533334,276.0,13.043478,1.9833333,60.882347,23.0,1
